Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yuqu1240,tupi1275,0.27782495569775845,0.3179895843712164,0.425325344620635,0.37430727279406406,0.4256160907344796,0.3767318581275032,0.4551563280624628,0.3830064227886727,0.3938417714425456,0.4105822371675457,0.4706128922038392,0.3432786993532987,0.2924368468006706,0.3048984455752348,0.31083093911955006,0.36763858899407986,0.36827005195006035,0.36192804973495407,0.3656754730496463,0.30117264092456886,0.3102704321807547,0.36152128290669616,0.3803024923349285,0.3805103337559188,0.3902119191681117,0.3621696565330328,0.3110541870529111,0.3500382579285546,0.4035596910846049,0.3627611405034732,0.4070663604362421,0.2823633873946019,0.19029027537086463,0.40844985152920166,0.24904388823416823,0.24983304243376392,0.3947786210605594,0.4651627011836865,0.3939116493432908,0.2669134246623528,0.2978133785920605,0.38639184372587665,0.4058354719579256,0.3077997565986551,0.39101820895833583,0.25906271905475187,0.3566171131752618,0.41840034119488223,0.41287852917030177,0.37860821442528636,0.4044161062395395,0.37907387378915314,0.25407726211368875,0.3600630648114812,0.2561020143405487,0.3945234376977462,0.40697058020598287,0.4045022906489415,0.39038303101409677,0.47325524983712675,0.29040302874718704,0.40793794074552625,0.3242410719316622,0.24129834686348028,0.36908551641387555,0.3672548125878161,0.496897458300412,0.4068501761061165,0.4063520008082211,0.35297138168860076,0.35275087649090475,0.3709173251146516,0.3436092115523155,0.3889952338135658,0.42703270324754883,0.31191595144788453,0.43437913276517626,0.3819676546489006,0.5227086099202767,0.33281406820621107,0.4118175452861641,0.47438196493620566,0.35708986115224517,0.39654719044902786,0.36299110351922326,0.4094777266613948,0.3665424381289677,0.38181824628710714,0.39644291974479706,0.3016922085295819,0.3904207398472036,0.2535470952000092,0.3618735860483797,0.263495799400812,0.3164524866985675,0.30176715262716014,0.37468499219980167,0.40874760722015757,0.22618011977492403,0.386639588615441
yura1255,yura1255,-0.6620917023614609,-0.6784060300351086,-0.6732059347274297,-0.6720680614252895,-0.7609789718227955,-0.6488491375450492,-0.6622262790996647,-0.6562638364143227,-0.7202354705917773,-0.7775555008349917,-0.6947874336430362,-0.6312837265112163,-0.66000118815926,-0.6667460081544042,-0.6867097286611172,-0.6183664534272622,-0.6297606898573677,-0.6502693779647348,-0.6598647304767402,-0.635287582444128,-0.5647090670065484,-0.6746711738076278,-0.6674112012278206,-0.6823030063545431,-0.6373495085761391,-0.6798561519403439,-0.6533837083177354,-0.6035441776173962,-0.6319485914521674,-0.6385755758643946,-0.7054241629804715,-0.6667504108886025,-0.6304478453405449,-0.6764203860827882,-0.6145443939762965,-0.6889271419126886,-0.7721251572014569,-0.679092651420729,-0.6390132662502589,-0.6914066539412735,-0.6209185101901186,-0.7038294335991326,-0.6972316373818883,-0.620184322651697,-0.6963926555565616,-0.6113134499777865,-0.6562634694947874,-0.6380984935527603,-0.7926975163543211,-0.6516386201735413,-0.648382099903102,-0.6390395856569673,-0.6431258602520382,-0.599995354943044,-0.6414419362004948,-0.6493688178324409,-0.680862690062536,-0.6574931292868056,-0.6091519769364928,-0.6537417451875531,-0.5869636971802561,-0.6574461944223806,-0.7008901629147335,-0.6186509350044223,-0.6505932529601424,-0.6020465663624934,-0.6613834273405799,-0.6377838478846629,-0.6363343441139646,-0.6611436840416098,-0.6902499751036117,-0.5921911273239646,-0.7059074383317149,-0.6458085189615146,-0.6245888168298632,-0.6744493289709415,-0.6884268154743813,-0.652645950406596,-0.6360052757939432,-0.6752815299980759,-0.6439131619747585,-0.651048640015246,-0.6486829547292774,-0.6359665435575632,-0.7247655124284309,-0.6652277954690425,-0.6674293277437076,-0.6539878194401467,-0.6739746134512059,-0.646368976881502,-0.640498577739427,-0.6933313347431437,-0.6565633814041971,-0.6035431239735685,-0.6865593346699373,-0.6446526305024467,-0.6726994385939442,-0.6731696933307316,-0.7079240913443947,-0.6570200239290203
gami1243,pama1250,3.5159728665009298,3.5001825054541915,3.6246773199984443,3.4351784517939965,3.4230469077466497,3.4265195326386584,3.4282876301251752,3.455413420232382,3.5336849099059435,3.461412482825398,3.478439226094883,3.445693487197074,3.4374181777707227,3.563690094334583,3.611342973760139,3.381871029773402,3.4914349357950005,3.584629773576027,3.3832432338106417,3.424491025057945,3.5208597099742676,3.499954793136674,3.5663277622228833,3.596163144589744,3.496347368845427,3.407711529427842,3.6103972142361456,3.7006016604259795,3.4472683188326747,3.415617749492675,3.462012590090723,3.438351124919767,3.490247118295181,3.7444602619297207,3.414134097506624,3.658455038961438,3.372231887703001,3.633552403513236,3.485708585817112,3.588142526360627,3.556659454451957,3.506396854290122,3.5844244378648904,3.5708864987960083,3.677723657727194,3.477806473428163,3.4981802435735423,3.4921057904779804,3.5378417577010155,3.545332310488644,3.4324272289675752,3.466545898120615,3.6682252870895127,3.538675393954197,3.4384830356084763,3.5097710735461,3.510256979116001,3.5345115177486734,3.43333815852833,3.4931727323515678,3.624774783699025,3.5450047588551485,3.6339231112305423,3.374060814300548,3.469533381425574,3.560041458593677,3.580158389455679,3.4714794150909114,3.502880665794671,3.467741845208926,3.455383239834758,3.436142614708042,3.514650657624199,3.4924063663304605,3.565361020786244,3.5028485644926195,3.612887715941131,3.5276808719345683,3.603788721729738,3.4650841512907995,3.419509845366054,3.6542647383964315,3.5513592716198694,3.421280028129318,3.6012066378035863,3.581491774729605,3.6194518382552414,3.471551844757252,3.5604422370992657,3.58702355630513,3.380773629531555,3.605916507236533,3.3543933779710833,3.615480593671444,3.5231787963858996,3.5142811083822147,3.45881358108965,3.618578563303869,3.433649933325799,3.502011743857122
zaba1237,aust1307,-2.55683759922728,-2.534145779629557,-2.5531108178383555,-2.630880703691574,-2.6977871588288127,-2.506189702508652,-2.5477143438534497,-2.578159628711927,-2.457934663143887,-2.5086022300259097,-2.546708300429623,-2.5486498442874845,-2.528052272201866,-2.461039691533993,-2.5497493561362514,-2.509859037045383,-2.5555390554178876,-2.5562408216370587,-2.3956404625716354,-2.6172287222588717,-2.5348668556298475,-2.5701421197024934,-2.5181277443351098,-2.4048200220936975,-2.5077725746173325,-2.5503402989665886,-2.5779750141097875,-2.577209186559701,-2.51367656961006,-2.5499658479285574,-2.5533547528277474,-2.4044281330830715,-2.5419325644347746,-2.6163442567467734,-2.544453933619584,-2.538417045591796,-2.5971644382690844,-2.5997086146319877,-2.608495919502023,-2.683752097117237,-2.481205287016695,-2.5402885003221236,-2.541943222445623,-2.56779874477852,-2.542981361849241,-2.5221323557712014,-2.571267881968595,-2.5456286125648133,-2.5475024210608637,-2.5492956195236847,-2.5989583696810814,-2.535045562667692,-2.6070884402367347,-2.56630285051842,-2.693673731700862,-2.553502983952717,-2.6170481708291238,-2.531607807765278,-2.5226509744061167,-2.519296538161166,-2.587372269223927,-2.4878195917168613,-2.5601205584639186,-2.5299845754914037,-2.5568732623923687,-2.546474764686731,-2.5193286565170325,-2.501167582167418,-2.4941198346861477,-2.5755425282568436,-2.5576273853754716,-2.5083085899850017,-2.4496095414123324,-2.542076948521672,-2.5776451514910255,-2.592077593162557,-2.5394946427085454,-2.619428482697666,-2.526224030726908,-2.5175354329782236,-2.495524757668152,-2.479346388210738,-2.464908356111433,-2.5250853072531605,-2.543741433559581,-2.5398512902696275,-2.5013283583791437,-2.526065533542497,-2.5516506281826183,-2.6648242350312983,-2.521152654977789,-2.465905178872373,-2.4052472027381175,-2.548849342610929,-2.49113729789869,-2.497389841721429,-2.5446970275486356,-2.547621931725855,-2.5402374764169653,-2.55716708630961
zaca1242,otom1299,-1.4521704236632251,-1.431838683902391,-1.3942180481659625,-1.4246407748524375,-1.3787610858890833,-1.4252093545459834,-1.3567610593681383,-1.2962655939908139,-1.5408746362250858,-1.316412734221895,-1.437221382722486,-1.4290546227452978,-1.4968623939014538,-1.401773319996047,-1.38103357467267,-1.3706756091051326,-1.440001398685785,-1.3716323186585864,-1.3737172952970433,-1.3793795951755046,-1.378721053667967,-1.434417013110859,-1.385465675025219,-1.4558028040131696,-1.3487106948863588,-1.4603088281202752,-1.2918369967574195,-1.2461862029994806,-1.388401599162945,-1.3839321232718667,-1.3205681446360495,-1.3903160223939852,-1.3617922120668702,-1.3750042784176624,-1.2583640783479433,-1.4398315045877101,-1.4933244140783328,-1.4041715322203778,-1.3282810384931087,-1.382403751816834,-1.4183013866463154,-1.390471912723372,-1.4132803407921513,-1.3734121548485243,-1.3965201493529988,-1.4943094240396615,-1.4356593046038895,-1.4086729353873813,-1.4553160543996333,-1.167558350922883,-1.3371023798268176,-1.3725669349309604,-1.3799040421795445,-1.4031012191276138,-1.4817890331491201,-1.3208188982614142,-1.4626973117453232,-1.325204439546696,-1.3322012177319702,-1.4412213047359146,-1.4142942224717379,-1.2278428448131289,-1.3489252058390426,-1.4218643974598537,-1.4478680139476203,-1.3713379096375948,-1.3683763292690911,-1.3832569797697254,-1.310674906852435,-1.3740543778934273,-1.4307390262536748,-1.4215849213255152,-1.3853518455900762,-1.3427429036074248,-1.4281573460603811,-1.3829230948572828,-1.4126801104457039,-1.441418446335605,-1.4383095103562147,-1.4226977830670424,-1.4038166159692853,-1.4621610740835893,-1.3643884791846288,-1.451564827971383,-1.4519276390040559,-1.358640982795229,-1.4322358507856816,-1.3958583470148636,-1.356034059662533,-1.443693939418541,-1.3951247313402324,-1.3810867469794879,-1.3152172754592153,-1.4673289200774162,-1.3578161443316135,-1.3991259924845578,-1.301746464810555,-1.440516556087027,-1.3729971449703386,-1.378702748249431
zaca1241,utoa1244,3.1532185503441106,3.108198943790221,3.1047330957333608,3.1649668075677444,3.1314901562305115,3.107463217375319,3.1032156966757247,3.000315969407321,3.087923011693533,3.1217261949467154,3.125633589432498,3.118113797644072,3.126216869193495,3.105068071782701,3.0953702509053294,3.1700658232157877,2.968508573180795,3.183080759380458,3.1018159550844353,3.1074459554729392,3.0491893790470783,3.0244188340528666,3.1071591078998733,3.018912550796052,3.040327958608402,3.075624747804965,3.112234786324723,3.105639013025601,3.135419270365076,3.0979786260961912,3.0926275690493434,3.118697719537513,3.133201495421787,3.0639459961416096,3.1500459697283105,3.1906237966405167,3.1267763356999954,3.130861517066485,3.1745381041272074,3.1313215464104394,3.097335335499929,3.138717738767223,3.0801609247787365,3.0648327389633323,3.1246296517446064,3.0805701210232512,3.195466885206611,3.110576099377279,3.1134451792018205,3.118501455254858,3.1450333251195284,2.984188040871595,3.092409750394645,3.1201425521157367,3.0516755798498036,3.0717947657630638,3.1004845437481516,3.062363090936909,3.0237224932497826,3.272511539007181,3.0272594814867038,3.051425392412818,2.95004504222326,3.0376890939508887,3.188150022139954,3.053134484252258,3.066635296397444,3.1877629713602715,3.16691715130416,3.122479457597615,3.2121855615011845,3.1216322096402154,3.1321990966704725,3.064758588511035,3.1262542868754872,3.2209156844219513,3.090311005584851,3.102742553521952,3.1306229679807984,3.231747430033696,3.1093892544869117,2.9130822888066117,3.230809413498958,3.1045194362898902,3.0966078312932117,3.1179940697799764,3.113325194591363,3.0754908780026033,3.3110090673876558,3.0653017733830175,3.104299101174809,3.083782847802599,3.11701568317231,3.1757658252740444,3.1466226602195797,3.1172273606970027,3.0479841875979203,3.1292487318708284,3.0953174202288762,3.1266222415434353
zaiw1241,sino1245,-2.4197974848803696,-2.44370975186859,-2.444865324185802,-2.442019117937368,-2.4027985001072514,-2.4435003904647354,-2.4422191237845627,-2.44176946888938,-2.4073782324405175,-2.405889694761748,-2.4483895186542943,-2.444740975665482,-2.439851508664398,-2.513151037478398,-2.432704543614089,-2.400600544278341,-2.421002665807681,-2.3607569771905426,-2.455840630594952,-2.440575468470997,-2.4523149938319335,-2.4325958282809044,-2.433283240986192,-2.4380555215744146,-2.453518098939512,-2.436635236506179,-2.4462372804672015,-2.4561212297710524,-2.4473251210847717,-2.4318124017961313,-2.463188470339012,-2.4402003231702283,-2.427216751015547,-2.4406999152636297,-2.447722614137483,-2.4366279296071647,-2.4472600920359016,-2.4340083383907576,-2.3013513287678524,-2.4354342648628124,-2.4676497012751395,-2.4558188851389975,-2.442190608336934,-2.3995397639166534,-2.4061669814807782,-2.444753322193413,-2.4479054944361645,-2.4571070910592248,-2.4473317766534124,-2.433200941726347,-2.4544565981307995,-2.4092129567494793,-2.4284886201637885,-2.4437281456413826,-2.4331958894804804,-2.493423322093962,-2.4441838004978202,-2.4578810489545804,-2.4129962264175093,-2.442557282547405,-2.4404202386802787,-2.4086902583536256,-2.4441812759427415,-2.4284830053610875,-2.4201571993747812,-2.4309058950102687,-2.389908598017913,-2.443740804293185,-2.4868981015737415,-2.4443617906089115,-2.4313629048267105,-2.4670391160704668,-2.452086617401366,-2.2951139540076912,-2.4486491021187797,-2.4382917650099376,-2.4420193404836614,-2.413221248261921,-2.4308123675996587,-2.4414540404704406,-2.441683898797973,-2.3974089861793644,-2.413034666287568,-2.4452912923916568,-2.3687775410835057,-2.4403029042895334,-2.430623712915441,-2.435952870850931,-2.4475809188263558,-2.4485831757018537,-2.4409690752145545,-2.4365386017182926,-2.5043387485681086,-2.4011741116003362,-2.4407982828938106,-2.4818156517468135,-2.422166909752409,-2.420259184994673,-2.437588544382667,-2.444136543513765
zamb1245,atla1278,1.894871991620939,1.8948636527469715,1.811065644409167,1.8599359948521905,1.8171299099948275,1.8963142356873464,1.8681593196163675,1.9057534734329982,1.8345290412659288,1.7091099896575952,1.8893499108064857,1.8643000744673666,1.9138459602351994,1.860282903464321,1.8443394662648318,1.838325907558268,1.8840142874801125,1.9313430546990782,1.9191708316785845,1.8692951310659853,1.927766741151835,1.9664289417597751,1.8749454914142767,1.8858730590036634,1.9227323444453723,1.960420318912221,1.8261999078338524,1.8787842743314913,1.9015199000508956,1.880210793572655,1.9087616221678698,1.7800641094421463,1.9340957882904037,1.9742998567933248,1.8435280553280309,1.8253608968245085,1.8405897363923733,1.8987015424205014,1.9009813001598674,1.90657640661091,1.8734795893427627,1.9099137599784184,1.8946039853312118,2.0466426757196214,1.9464022529683607,1.8617981099405236,1.851827217514431,1.9167786798890118,1.8206986651043109,1.8921249576231474,1.8592530691613476,1.8473895863040983,1.919544507750507,1.8873917211105398,1.811151887871083,1.8618266917630777,1.8269960131221787,1.8890516421453023,1.909146989765753,1.898336280588547,1.899099513280457,1.894146334507878,1.8134634554504871,1.9191447945930462,1.841962000100878,1.9458460581221269,1.831369189287291,1.880769038089563,1.941434011077232,1.8985264205514947,1.8803156053439176,1.8887060317562798,1.8411730469880028,1.960659537136551,1.8362182715291029,1.8480581402128504,1.9461064001738446,1.8473601430957127,1.888927458412057,1.9053177486059356,1.9553188469540166,1.897058970499878,1.838965097190982,1.8783346322431753,1.8866311581119533,1.9612894187624756,1.8803948370261288,1.8538450120506929,1.9381951579284045,1.8655633371419462,1.889822755243519,1.8595896238842848,1.876045420290191,1.9103170670185388,1.8972264041915798,1.8928480180740803,1.9260463840143758,1.9176685402113893,1.9427941916922902,1.8625976287152715
zani1235,otom1299,-1.1099312970456001,-1.1736882973621254,-1.131946813813124,-1.147122723739182,-1.125179171180589,-1.0932072223232727,-0.9918097348973702,-1.0616073456470319,-1.1261479348961467,-1.150478991092108,-1.1048588194925386,-1.1068160894463488,-1.099269852882692,-1.1533595463162953,-1.1075229852888266,-1.109590460002187,-1.1072074926264608,-1.1763861699778462,-1.1106122241607532,-1.1062911736242427,-1.1858711698938615,-1.0975353103160503,-1.147964875482003,-1.1238359838767762,-1.128188349684688,-1.069754822181323,-1.0935850471213782,-1.0870876026863514,-1.095862279763193,-1.1329945650918227,-1.2033452324042822,-1.1138651441893188,-1.137499051088708,-1.0901056844471402,-1.1683140390707185,-1.0948271240481535,-1.0806718687687118,-1.078734957076143,-1.0745379168549332,-1.0800513877212976,-1.1167745444864177,-1.1312442484611622,-1.0984560113262885,-1.1268317126443979,-1.2507424399393445,-1.2410328793192957,-1.1278774277725216,-1.0744106193111096,-1.083031391113352,-1.096947164771448,-1.1779318878238232,-0.9455606437176229,-1.1240155241937182,-1.1740648430475806,-1.1646611174443742,-1.1274922022799503,-1.1220969634275897,-1.123866518875033,-1.1522159239303549,-1.1225319320663296,-1.0837123132649524,-1.112791150266543,-1.039072125025979,-0.9972664299596588,-1.1312151688204546,-1.1164061157336518,-1.1510198045314106,-1.0135842966931434,-1.0941428314991484,-1.1207813469724401,-1.083803677605363,-1.0546188093750617,-1.1274071201857803,-1.180615676476525,-1.1087133622944294,-1.06405426731932,-1.1296810632964942,-1.1214791669076438,-1.0968544561449745,-1.161019193872338,-1.093146025349366,-1.1181593775787386,-1.1098880154746706,-1.114913290705991,-1.1203924152900373,-1.1373974667435442,-1.13636933144606,-1.0240114349669995,-1.1233990024650253,-1.1094256465775902,-1.0409254631175786,-1.1065064366484965,-1.1026655374700385,-1.1053778964140801,-1.149728895482208,-1.1480137336200764,-1.1360804329241856,-1.0630513812604565,-1.1153402956540592,-1.1722366403472173
zapa1253,zapa1251,1.6556295319444008,1.676683293801262,1.5942509987529516,1.6104289694608123,1.6201632920666589,1.6212936206131408,1.6284055820800145,1.61751514553219,1.6453446462100318,1.6333439762938784,1.5564236000103282,1.5851194529256831,1.6091730078451958,1.6220653779927177,1.630243500865041,1.5989226430936663,1.6909720055567865,1.682477728116445,1.5898650833979575,1.6867654707743767,1.5691589095122707,1.6122217148492477,1.6036158359523311,1.5449377838446559,1.597181818427273,1.5913082549238458,1.5933768027642778,1.628188962831905,1.6117098596124397,1.614858175593643,1.5649069990875388,1.5780229294454433,1.6110858699517658,1.6813166247378746,1.4463662506710282,1.661031068344173,1.619195664392727,1.6865573468071506,1.6013305062470526,1.609031709000335,1.5747152460174603,1.5714339885501114,1.6562118085893949,1.6369382399826362,1.6317521928931358,1.529287534918958,1.6096068841865159,1.5452495847208785,1.579589410493758,1.6035705171794337,1.5993569785044848,1.5791144917138191,1.6732064966250306,1.6256703054770612,1.6097329511351903,1.597298485009914,1.6303380408551695,1.6285837792772797,1.578545610898932,1.582848322164871,1.5928691422695662,1.6148564620016264,1.6014944820882722,1.6280804961642594,1.5986378405113375,1.5900350664299039,1.6201657226930601,1.5925920953789618,1.6118837968017607,1.5374969390342126,1.5911016401949656,1.5968128532404136,1.5429968414159396,1.5595750635445977,1.5981723102033543,1.5979701687120778,1.5848178371680604,1.5973403395386598,1.601950934539019,1.745282970153207,1.5661088981733786,1.5948523272772483,1.6089884744348506,1.5945418638668358,1.5918014701898573,1.5430821014729195,1.5344662897450356,1.5920536728306027,1.5248128605861835,1.691601359948634,1.69408249246231,1.5385387852423935,1.5825108338089462,1.7059798449079049,1.5878112682355727,1.5875760041497826,1.635937320858186,1.6179498768108758,1.6185518632146167,1.6626713896866085
