Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tunn1238,afro1255,-0.1452861745447398,-0.187823277728574,-0.12491314914024021,-0.20810133377032258,-0.216265232252288,-0.2086013377273499,-0.19745333599333859,-0.1824114573371809,-0.18316708997332642,-0.2099585403070794,-0.18133373613915182,-0.18535358359855736,-0.22837984186594174,-0.17383307270896586,-0.176161474564404,-0.16903106738762141,-0.15629518631261274,-0.17268586979102585,-0.18754766670075051,-0.23153051467986296,-0.20644406618093103,-0.17419449710191404,-0.16770625997019217,-0.1924062551660295,-0.1592745956782573,-0.21181254849529751,-0.2154632583197862,-0.17650721378114187,-0.20514467995408148,-0.1521059156650575,-0.157463283572584,-0.21420650487377757,-0.15867043731468744,-0.1633020605039912,-0.18326738888640515,-0.19070954696967313,-0.19742264659759967,-0.17157796123186086,-0.1709613145344553,-0.1394200424912957,-0.15951215250705775,-0.1631007452724511,-0.15787409055561974,-0.12096655853545357,-0.15551268430326837,-0.16088028396829812,-0.14510172684146516,-0.1551413340973764,-0.17242296592777717,-0.22564657318825043,-0.17206016775639887,-0.168469731749205,-0.2763206508082623,-0.18204295917785918,-0.15871405259608706,-0.13327837985947966,-0.15050756735259263,-0.20871344568933425,-0.1738547832230446,-0.1807106270676253,-0.19314381244532774,-0.16860804713206812,-0.22946972987787606,-0.2356928872252173,-0.1770372470255055,-0.0477776980513287,-0.15313968916633125,-0.20607756182739445,-0.19359955962193953,-0.17571526384809277,-0.12318808876467457,-0.1880887809508529,-0.14495109509601667,-0.14597164527839968,-0.16027634158542314,-0.17434886708892305,-0.20060529241850267,-0.1772320155723417,-0.17308275427217445,-0.13561371221424223,-0.1570474295991071,-0.1543653351417995,-0.27598892844200695,-0.18499763219851495,-0.1866095243576522,-0.20739559444803257,-0.21453378828361647,-0.179859159287451,-0.17072143817981056,-0.16802102630559368,-0.17111776654119293,-0.208268148067418,-0.17497505644616784,-0.06796371219700914,-0.15411861332273036,-0.03894478609808605,-0.1535640962377951,-0.18484309793816966,-0.20323292418306882,-0.17203285313961625
turk1303,turk1311,0.8970918004660364,0.8647030321917761,0.8935189813254221,0.8717508017801401,0.8698238166485415,0.8748146072065226,0.8845504166693561,0.8528142364622242,0.8773612994822928,0.8836218222985988,0.8752132642756432,0.8713222406905692,0.8822496411572183,0.8723140591392982,0.9068135332487643,0.8812335958564692,0.877815027746931,0.8380203724961888,0.8526619941456168,0.8380589633327666,0.8765700431828953,0.8753195107610172,0.8823719675285331,0.8757531092945756,0.8942803424608439,0.8901172384703349,0.9082877230895501,0.879345268673595,0.8684253038512539,0.8832302776855696,0.8912121885999009,0.8315273113031814,0.8944140015771931,0.9097777554746871,0.8617444613615219,0.9087726819955666,0.8781182845367848,0.9108821851245481,0.8821857359618905,0.8970447859632509,0.9051995065506266,0.882348544861628,0.8684506329267359,0.9047773277907529,0.8999813218380261,0.867387857094301,0.89912307637608,0.8944485343225106,0.8949479501274393,0.870027280244726,0.8882938423964362,0.8762743836946456,0.8323929583052136,0.8725901894908696,0.8835637453072178,0.895098299042399,0.873851587382088,0.8804975401810788,0.8550477987587688,0.8870177146701648,0.8606503657179849,0.8934271287063287,0.8845376586082041,0.8593377139155873,0.8680787150658797,1.0161809404256839,0.8980950461045745,0.9008986146881219,0.8819824863939132,0.8744454469693392,0.8969480478288494,0.8697759326484633,0.9220745449648107,0.895298404730998,0.8624022516183962,0.8611418383242697,0.8765287139733573,0.8422864367150127,0.8700843278914299,0.8770768267836844,0.8770082199512879,0.8822894346199788,0.8216351216320918,0.8730962173980261,0.9183873914229981,0.8192815856584561,0.8963112860510303,0.8711536093392016,0.8784713752471895,0.8682474986208117,0.8808469557933951,0.8915791917625229,0.8758404458835702,1.0281209768493897,0.9080173882522669,1.0212881614485085,0.9095661231271139,0.8735112022518592,0.8438387777081537,0.8912764997699125
nucl1301,turk1311,1.337486867809521,1.3599735317349275,1.4092189423909396,1.3569245809061545,1.3862044060398278,1.365587568683785,1.3744237867380427,1.3973832475951953,1.3911733312697798,1.4792530510199478,1.3780014423372458,1.3784399100400055,1.3832283994493921,1.3703940377547212,1.3967144655289867,1.356245693380713,1.375205737945473,1.3915565196044968,1.3782283286480603,1.3502720795024423,1.4058829627163487,1.3810209832555187,1.3724464397688714,1.4200770530381757,1.4014184880872618,1.395774015027549,1.3979399478682217,1.3665353726837146,1.368192490679885,1.4029069789207458,1.4077924715911894,1.3912434476875188,1.3896025491312345,1.3838272886018752,1.3860724365127066,1.3731217360229895,1.4116021654813944,1.4010713954471887,1.3727713275074411,1.399684931087936,1.3642251231941012,1.3831280454162458,1.4060321421884943,1.4137293522248928,1.3836379636637515,1.3774525271606175,1.3859724041176316,1.3814914938934357,1.3831380473461186,1.4171849448089122,1.3769992259080674,1.3514913830262552,1.3531682656375292,1.344783746488743,1.3977845310019452,1.3932459358045335,1.3901091761147346,1.362065540053748,1.3857496623664063,1.3743544905001766,1.3770080789494408,1.4006988556489932,1.4068673779074083,1.3833360655967557,1.323627361278868,1.4106906131847805,1.3919026576688145,1.3616751789589299,1.384301763538127,1.3780336276599663,1.4034730951691574,1.3482182036894044,1.352698194684854,1.3789109277118814,1.3682538631892651,1.3837482429344272,1.3730686237372014,1.3694827512617107,1.3582322218754728,1.3613770895244333,1.3994354056341924,1.3695202303857212,1.3378941595250111,1.3545862388319776,1.357043046825884,1.363207002019252,1.3438494972284625,1.39010665292133,1.3760082461710414,1.3853552862640053,1.3788812406134365,1.3600707124383806,1.3962294340676027,1.4190311212325897,1.4101240539076803,1.437026373777229,1.3961317999759466,1.3730343085376082,1.373524448451144,1.3839433473444203
tusc1257,iroq1247,0.08602419320979404,0.04336980968133086,0.07981313114733934,0.010523747602739775,0.05178135813299933,0.03284634883717841,0.047310956513819,0.04894102629423158,0.1022179754382706,0.06419633882171372,0.04996759242611715,0.062264298909046945,0.04240877138762578,0.06253728399123037,0.07462549572288113,0.1000341261010309,0.07971939733854505,0.05977996526725593,0.05939374584796986,0.042499353245429194,0.037293468036857735,0.052155305118914086,0.06317663799933215,0.05354528439562878,0.0981727045714369,0.0644969934053139,0.05267465532593696,0.0635377299683424,0.06828050276905895,0.07675374866248741,0.047939091432600556,0.04251981764842405,0.054158917266284856,0.0600608488105272,0.0707686046853977,0.058977404040029935,0.07135242648032336,0.07393426044364526,0.06241258755913104,0.08301103984684155,0.07334003618646046,0.05905129803616482,0.08060327625709762,0.09640967629556907,0.07401623259666068,0.020090584226051922,0.06295248595011449,0.05382307558491917,0.036209126012525905,0.03267479708344023,0.06856978710579265,0.08149647324859344,0.021382410351430847,0.061333664357528406,0.04898075531764068,0.072641171776886,0.07737806434800465,0.04898033715962202,0.01805137484078756,0.05653069810456435,0.052259027307508976,0.08067271770873852,0.04995843840324987,0.08028277226794178,0.05022984974587774,0.06991184835752451,0.08036341331989605,0.04041270303976274,0.06036651058741316,0.07534134263314995,0.06886325719481223,0.06494816087069144,0.0912331548976899,0.08403444848914354,0.051607301481731316,0.05750419529462514,0.06216872945837992,0.10821118589986911,0.06038238065541379,0.06201146467587715,0.10730688950213296,0.10855599177116293,-0.01294424725380705,0.08152999781966219,0.08022720918250137,0.035913630448235034,0.05233085702545526,0.058211503929735064,0.061769212086554726,0.0848714906411614,0.06216435473008075,0.04470790006166636,0.04076215797401117,0.04451612981551056,0.0533038986536547,0.06886463801689491,0.07117847115703113,0.07105259394918129,0.05003851219549982,0.05812823044074955
tutu1241,aust1307,0.675255957029884,0.6376017963817355,0.6633651042561635,0.6576371186023922,0.6546788624739945,0.6640499431934517,0.6702032857387235,0.6448949589352766,0.657937914514525,0.6815813432190736,0.653451405033175,0.6870317362939942,0.6574325165343113,0.6394069606036736,0.6586081760094684,0.6469750163509527,0.6550134446390299,0.6475944676056948,0.6505478212592211,0.6636121830742514,0.6917760510468629,0.6348738425714324,0.6480311918346524,0.6616996808203459,0.6469248503232716,0.6580745025525003,0.6207524688453265,0.639063517482094,0.6447766213940385,0.6329613124278264,0.6275278576378422,0.6511678547680506,0.6469390705217581,0.6542853994128739,0.6913238763451213,0.6501565638844529,0.7271566800282925,0.6578617161754057,0.6315104168480412,0.6384532114462067,0.6069010510908013,0.6484670298583544,0.6433200588365147,0.616127019775818,0.660701705687958,0.6307242165178526,0.6403775545785386,0.6347351759160793,0.6567520669074625,0.6448224882801079,0.6439533837071245,0.6455724464213699,0.6546360841653753,0.6395285560314006,0.6561386533693749,0.6361593110424215,0.6635986607893911,0.6400595521702825,0.6527206601292757,0.6429738804550691,0.6635542734344875,0.6460974505187362,0.6523906651136946,0.6471529254049384,0.6443430903928034,0.6439089656298647,0.646829032147624,0.6439137008025395,0.6431461487024646,0.6448911221185922,0.6489273560583939,0.6506233598601587,0.683863623521143,0.6554279570570665,0.6236043191012368,0.6493108060804043,0.6363958483975387,0.6507634609965272,0.6610534242317438,0.6103730316272218,0.6583825887975281,0.6597630670765948,0.6599108110051455,0.6598085769277251,0.6580850632262059,0.6544785926473544,0.6525250718744373,0.6475859806484732,0.6624144862769015,0.6452811519800756,0.645855628133821,0.6180209932657386,0.6441020856241884,0.6371669595323937,0.6513271626656842,0.6316304792789587,0.6448141526127118,0.6357184836385665,0.6531600590869093,0.7141845326078942
tuva1244,aust1307,2.258655004457596,2.345561332471225,2.293169210450866,2.4352678191533395,2.3532367113970603,2.3975531681842224,2.332664499433541,2.359491452076275,2.3201071554147124,2.4043019515633905,2.316382731300652,2.386169176185333,2.3185927036500784,2.4154966020984805,2.386939445792925,2.366844463693541,2.330993387711529,2.3425771654444842,2.3216480644627353,2.25473717343549,2.421513757431946,2.3729507959873053,2.461981016344264,2.33770850840698,2.293361700217887,2.3243411251402057,2.343024577869416,2.393986010259116,2.349970632623074,2.358736215511199,2.3622477118547005,2.28923846208199,2.3791320627879156,2.32335674068879,2.329066256304098,2.329888988005409,2.316602464185285,2.394677794748182,2.3201269277218577,2.290462434230586,2.2885950821749246,2.371894163667645,2.2849080099421455,2.2660088423861886,2.3201534924526364,2.3565403349298792,2.409273014497534,2.437053974186845,2.361091707159037,2.328783133258194,2.3851934821038463,2.380433310392929,2.307303599124441,2.394848722966515,2.3155029692299003,2.4013022686901055,2.3059409417262318,2.408863665502522,2.311911465113589,2.3855318382498742,2.3235916218078985,2.3014514875275967,2.32811822071844,2.321584833222857,2.38211061256195,2.0197689575215723,2.341229911400071,2.3284138290791723,2.317387356168452,2.3903091928369244,2.3282941268655755,2.3756440903166904,2.283234041747231,2.216029832720177,2.3664090843941947,2.3743226806865545,2.385186198073032,2.391165890390529,2.3967458730526263,2.336879815778464,2.2964215746618297,2.268281963004453,2.263377336444213,2.4099596190185526,2.3480206968634705,2.301511570003619,2.4622953865132526,2.310382087517386,2.3867460065897355,2.3101293867447574,2.314288649960441,2.343305006303557,2.369828141911726,1.9880881037879699,2.319950141040529,2.0079494117133967,2.3400010202308676,2.389666661180349,2.3981503024831317,2.3183503082543404
tuwa1243,aust1307,-0.41920074401399043,-0.42425357449741397,-0.44296051038900064,-0.38217994337450345,-0.399197504495326,-0.41333425139336855,-0.41816845240355793,-0.43563711731132737,-0.400487423022141,-0.35556017246542637,-0.41629607131735624,-0.41465363682957856,-0.41995788831837366,-0.42413895236106847,-0.4102959450218344,-0.4086539980525463,-0.39935885063598353,-0.40791534329864687,-0.4113359099958933,-0.42171632050026286,-0.3977179154997488,-0.41010341702677766,-0.3965149758320623,-0.4631569694738038,-0.36722597001204993,-0.41630189093655023,-0.42601940145045614,-0.43160815434183974,-0.4109691833425251,-0.4244013344789406,-0.40866903880924643,-0.4186987218290553,-0.40377099469771305,-0.42462642781388826,-0.4224748407637362,-0.37033932415877935,-0.3928975943254083,-0.40150564078291806,-0.4222885527347051,-0.41191464127819,-0.3726726533444633,-0.4382000060303495,-0.41089222150994265,-0.40115201235860076,-0.3991237565403173,-0.42208676951852864,-0.4255761480242224,-0.4039423083935443,-0.44304299681211945,-0.4375876367109689,-0.4156415870712563,-0.39979058732707373,-0.43991335538585763,-0.43326407458330385,-0.4134268922084059,-0.4080678430049042,-0.4052327670822131,-0.4059150809108407,-0.4154399701078577,-0.4256614084862582,-0.36091978403043223,-0.40733308017005565,-0.46842937524737216,-0.40968686509498997,-0.40840225735885927,-0.4107199392135368,-0.4065833215396868,-0.4332036324837578,-0.42812089097516703,-0.4066245329501954,-0.40340726421505124,-0.4170173217444697,-0.37902882192930876,-0.41492973268219613,-0.426708959932798,-0.364899446685209,-0.40877831408070486,-0.41941405906741624,-0.42128601013050493,-0.41676368100690986,-0.40820388453783596,-0.40613941217718286,-0.44028977431504956,-0.3834718139638563,-0.3874391641143864,-0.48367935534108697,-0.3940565109590678,-0.42205970403634185,-0.4109795036700986,-0.36655149675825927,-0.4176469067806581,-0.3999953288234448,-0.4166138075840884,-0.37501269919206925,-0.35538715140621013,-0.37533051492872116,-0.4109623826023978,-0.41617201705152695,-0.40514718569082864,-0.39313419425381335
tuwu1238,atla1278,1.220016299515071,1.2067338324407342,1.2423984686626,1.2275139809564202,1.200581658203773,1.1870236261060843,1.1866814564716377,1.1739557958211237,1.3189364994014197,1.122933356364134,1.225939421917222,1.2104360446484563,1.2211914480061994,1.2144581541622448,1.2618838427789956,1.2030901944232213,1.2563840154689645,1.2237600822171597,1.2940657732469796,1.1953692317819993,1.2351075244641752,1.2521676619558755,1.2551939210396228,1.1511662760993429,1.2360725118108102,1.2265392499799,1.192765249567425,1.2491978274162066,1.2216476930983762,1.2389669855642296,1.209449953533563,1.1869415698022339,1.22521765125937,1.1873650996769107,1.1967853927582717,1.2315208409269842,1.2559429829651296,1.268237011335923,1.2026691790116562,1.2060801583265397,1.2069877226407473,1.1877430232610025,1.2299011745952064,1.1703888813598593,1.233678813452724,1.1823346733731144,1.2263580973835917,1.21591084752169,1.2061104656212025,1.1670650644626477,1.1984954570239945,1.2502405406470791,1.164633889145666,1.2041719247163425,1.1589329440047371,1.196615287805672,1.2851972430149292,1.1900130475829342,1.2290701647885363,1.211843496603205,1.2024675691478302,1.2224817594779744,1.1715640308485067,1.2334861498249385,1.2042864485283056,1.2005184764526025,1.2988903150901705,1.1562202707961768,1.194253314658989,1.2115144046652058,1.2566862261322265,1.2599720991373224,1.2254176321666128,1.2596971851082626,1.2173882954554198,1.3058941126309394,1.2209511625150822,1.2720232129993505,1.1842745342440688,1.257914737872968,1.3058584522748315,1.2215600063708218,1.1303172925592346,1.2526024436077936,1.1696868548467863,1.154487433970869,1.1794790709483967,1.236292039694881,1.266382878974246,1.2304018028319714,1.247517670007987,1.1787680226159813,1.2160459643292607,1.1908769216833375,1.1979364710002622,1.295093135979017,1.2804121483046111,1.221393239233551,1.1992118931597595,1.1850497613358169
udih1248,tung1282,-3.520914753703053,-3.465915803677874,-3.5397682521614593,-3.4986426967380884,-3.5196973104029334,-3.4925461425129942,-3.509104316756,-3.5125555786310834,-3.5100092436506523,-3.536814137539067,-3.515318147619917,-3.5241709480568915,-3.489802099967646,-3.5111260402292768,-3.5279153972430577,-3.530084546675744,-3.4444349324260717,-3.5009309877491726,-3.532382268101637,-3.434892846296833,-3.5131381919066373,-3.4905556748842113,-3.5304624648727447,-3.5311977298574853,-3.5294030205691325,-3.502675477812866,-3.500113293386022,-3.51283733030196,-3.4681480711367008,-3.542950401200715,-3.5556155201873616,-3.4290009798186483,-3.5338683467329393,-3.528783523830686,-3.5284124501166287,-3.509201146998892,-3.5172115387680987,-3.536124699328167,-3.505993346453389,-3.5251481051859113,-3.5180018763717804,-3.487194301879472,-3.5728799581337993,-3.533303059854479,-3.524070128608116,-3.4978561640615125,-3.5352828510715897,-3.5207628254361687,-3.5108510141126317,-3.5110838243830615,-3.4886635124169274,-3.4976752617442726,-3.408897701118631,-3.4718627434036895,-3.531669099644268,-3.5453858853834674,-3.509454682379827,-3.5070230235107034,-3.5429418740438305,-3.5194663482222164,-3.4479947454615116,-3.506323001605936,-3.5185238392721,-3.4491041332955037,-3.4296338863476885,-3.4489000296020387,-3.547109886443241,-3.5019583390177096,-3.5248040556330027,-3.4831555443773414,-3.4979472826672833,-3.4870216931474074,-3.5132630419540263,-3.547140605807666,-3.5211522001114,-3.482114535605271,-3.512752986152469,-3.4884954383641045,-3.484468306093037,-3.51635551850649,-3.4692470509703357,-3.5280532312967585,-3.4149665954255752,-3.5215538610687513,-3.480574540799015,-3.4212991739233556,-3.4824572040015163,-3.515087387134156,-3.513771934426642,-3.477353913996154,-3.518521393362488,-3.5163015205197574,-3.516912877240638,-3.4436408133163097,-3.5212706081622676,-3.451137324129998,-3.522170424679433,-3.508241372116368,-3.5135824231529407,-3.5295028806423714
ughe1237,aust1307,0.5004661582977055,0.5417565202803611,0.517392383609617,0.6012994456043639,0.5593682317580926,0.5721349989294551,0.5219817895427528,0.5573151927627764,0.5589151425450585,0.6194126645740676,0.5368664822831744,0.5628920781731723,0.5478171733123929,0.5697595149842927,0.5574051772641473,0.5851120816480218,0.5684399830861988,0.5354449114763762,0.5661170134629103,0.5616979229825974,0.6104290252221012,0.5158998611043892,0.5997527835408432,0.4978388061791137,0.5234750758567659,0.55068400343611,0.4990872233458268,0.5458658608615501,0.5567353508255817,0.5426141694985085,0.5301591144114925,0.5554053163178068,0.5201067102581072,0.5373465427821582,0.5321655948650694,0.550946632756115,0.5362360274091602,0.5732256438731436,0.5050978174156782,0.5169345045765095,0.48256585397163443,0.5538496162340831,0.5001600372782193,0.5219469514174699,0.5465942659072822,0.5371124922389774,0.5594666545702842,0.5779184187045743,0.5469752663733813,0.5511567329736535,0.5974038803863697,0.5406633244599932,0.5382457753027825,0.5520799069883937,0.5057482077774382,0.5410868523923473,0.5461132222737937,0.6018630488617611,0.5555335851155214,0.5605989166768353,0.5459417438941703,0.5306290772146356,0.5391266666763337,0.5431297841730418,0.5808986843434352,0.5346308343973785,0.5417760296711569,0.5308767968836623,0.5158354653503401,0.5801861702563551,0.52106472579626,0.5744666261853242,0.5151251837554491,0.5250494851907719,0.5401824182881387,0.5647649477923549,0.5644585889612559,0.5603966619946141,0.5673644641727396,0.49520522344650475,0.5770524788470861,0.5381435275752109,0.5405404062515016,0.5579108320806365,0.6015966201766636,0.5432630800776732,0.6004880040433205,0.5612187728675184,0.5785483353615435,0.5168520725679666,0.531605502986999,0.5724790144126428,0.5483510366784257,0.5884639284191062,0.5312691627975601,0.5791918921028016,0.5399987570051465,0.5633940189941491,0.6224065806096002,0.5411940378601767
ugon1239,sino1245,-1.1615970399945628,-1.0990157649724321,-1.1175740134373902,-1.1054512970927917,-1.141529221543954,-1.1344703053172527,-1.1274273419434087,-1.1155626134394296,-1.1261652511723557,-1.2217317869426694,-1.1395839932693455,-1.053300424309879,-1.1620362705397853,-1.1013136679624824,-1.0985987443574918,-1.106839076089788,-1.124911874392539,-1.0964625213811425,-1.124535433095751,-1.1662043575732195,-1.1382432591608243,-1.1060292328367878,-1.1187179797198348,-1.1141117528511748,-1.1068762617337393,-1.1479543969474908,-1.1103839931351034,-1.0932451798834468,-1.102891746385303,-1.0940890197130617,-1.0992084451641841,-1.1465780906088217,-1.1152552693705493,-1.0931509661807017,-1.1062877898987864,-1.1173979507947307,-1.1256094056615908,-1.1048333647598678,-1.1171464274779046,-1.1168967928451292,-1.1359151418645754,-1.1372860122629271,-1.0752639655759928,-1.072948379303177,-1.1293017462311041,-1.1095456066421485,-1.0903320194781334,-1.057565714631295,-1.0977463533555747,-1.1391479291212363,-1.0961275300014859,-1.0964667570342845,-1.1508326777523963,-1.0317267571822666,-1.1220418697950794,-1.100496729677845,-1.133469235076733,-1.120541634905267,-1.1025934092649894,-1.0749125530633554,-1.111531842221491,-1.1183233344991028,-1.1483641920565475,-1.124695025836326,-1.1209089100991418,-1.1314944132117348,-1.0754875568840272,-1.119335818584755,-1.1054761311283472,-1.1138823599564731,-1.1219635357047455,-1.108898380681108,-1.1163417739545416,-1.1150746958417206,-1.0945798630199703,-1.1143866023232487,-1.108854841134161,-1.1146818833451533,-1.0989421668235704,-1.1193037164946962,-1.1605661519697885,-1.0976058933752326,-1.1717380971819658,-1.0971798285940693,-1.1270691968548165,-1.1334354383629148,-1.1134895375070533,-1.1426998426175097,-1.0909394748754346,-1.0969982674520695,-1.1178311171764068,-1.1308858592002062,-1.147353453623286,-1.153620286987278,-1.1412662694970876,-1.1396567286514054,-1.1067049840310879,-1.080196273064447,-1.1234778085688713,-1.132019120010789
