Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
turk1303,turk1311,1.948178543305249,1.9266180686888263,1.9692179261272038,1.8823136259363575,1.944663932413918,1.8778813807870272,1.90552482172491,1.9360216837057544,1.9561103598687513,1.9398799260570267,1.7331953210920727,1.8616356632937079,1.8059936146742297,1.9411559430200631,1.719232384660733,1.9017995652687638,1.8709290082508376,1.933116846860068,1.9084834799080332,1.973231020485359,1.981122341536457,1.8646339730651484,1.7954229351945596,1.9270920327551389,1.9735234348909083,1.9292392568903618,1.9356008218738505,1.9088130585585876,1.9426040643087898,1.9106842009614846,1.8613402720243695,1.9562898069318546,1.9300333674847,1.9128257649677105,1.8751101468324736,1.8969273422857296,1.9027607580069472,1.9209232522664075,1.9507733254811086,1.946418653070785,1.9149292081784954,1.9299366279038952,1.9071826542542891,1.9320949120288606,1.912196633875537,1.962988839747374,1.9822252208091915,1.9472392506161085,1.9261538019005648,1.9768245655414558,1.9364055654603214,1.8828610275694855,1.936944713729313,1.9589102237105052,1.9493963527802152,1.9608312686957514,1.9355401805657535,1.8887978098037157,1.9244446352148548,1.9105666652214297,1.877172138485054,1.9440698313912166,1.9537288683489982,1.9890709000828202,1.793019784022669,1.9343416713672545,1.9549360340327664,1.9060059173935828,1.8686659000471253,1.9486544396162313,1.9498222801592733,1.9066955537109185,1.8888205115266659,1.9463949980324258,1.8927487425980327,1.8703243880883351,1.9234562174756635,1.9340302258124262,1.945947875144819,1.9155633362885343,1.9283227085065349,1.761487399667513,1.8908358561503886,1.862476229452524,1.8610052284559186,1.9042397943926153,1.8684686442347616,1.9145010246367116,1.8858941860403544,1.970035487659353,1.809255183495428,1.7892636859878754,1.9470951580005298,1.9010560274767454,1.9410501018943978,2.02834454130344,1.9906406245263244,1.9903578480311106,1.9318169918393862,1.9369837620218084
nucl1301,turk1311,1.6897373475976005,1.561121990158712,1.6308818405080867,1.651780086249862,1.6552876550688191,1.591453006999684,1.6652762425804992,1.6533760586284396,1.6151974108124292,1.6779255063630276,1.6701066845833235,1.6403376621742138,1.519655325541751,1.6597955255350465,1.5482475345814413,1.6031966609529844,1.6138201065164894,1.543556707832546,1.6481176610781079,1.6833495500267714,1.6705837164835873,1.6690777432335917,1.6811502355316015,1.6705795852857004,1.5287704257456234,1.5560278199763533,1.6402462504471331,1.624646473704064,1.6369642513061908,1.5473823209072233,1.5297691361609718,1.558652494297984,1.6291045339736545,1.5376313651277318,1.5058056021063715,1.5436426636942229,1.700054512674932,1.569335101786593,1.6385820987518769,1.673533114974917,1.6280361289609817,1.6510015371799256,1.5963708302292547,1.6435008606302315,1.6696943325829448,1.6461802205315936,1.6671879576167856,1.6175999273752297,1.630991987280738,1.6342951130265784,1.5576054948784808,1.6608540137803578,1.6425426411831092,1.6762314427097058,1.5276962054215621,1.60086097017739,1.6959436318167054,1.6203624904522922,1.6582329098613418,1.541442846130277,1.6100173111983171,1.659217671999639,1.655294399106823,1.5187172682736896,1.668158027636967,1.6413397826597493,1.5860134976559328,1.5346099373900597,1.606853901811335,1.645059748502911,1.6286490980926422,1.615122559270401,1.6029369099674782,1.6268238341304246,1.6736326297007722,1.611628806989163,1.688551127674347,1.6239232335814702,1.641478471429156,1.6203003765637107,1.643635109554957,1.4950975097493449,1.65896115985943,1.6089371177182215,1.5451143395137399,1.535039679449703,1.6504749252909816,1.5632751318530111,1.5204337000031636,1.5206459079984036,1.7685105533640786,1.6158332759914966,1.644604261545929,1.5688819886590473,1.6851725820635974,1.5859348838379945,1.6567104342884678,1.6632580248724391,1.6430241977973101,1.6570144630861217
turk1304,turk1311,2.0473608096494837,2.0235474675675578,1.9793110720164517,2.0497405087620435,2.0457621280438234,2.154567341676137,1.9930319060039792,2.022580833791393,1.8829870315375792,2.070478449303856,2.02330160252162,2.050960137693689,1.9572491886202519,2.0308852552669148,1.9263667578362988,1.970847546137831,1.9649043965684534,2.063911507360288,2.0307859998651283,2.034492009019922,2.069145827555416,1.995352869479492,1.9841604804450435,2.052454961603202,1.9944345843979607,1.9633713593029938,2.053064331150411,2.007330038470912,2.093237698831679,2.034614221144548,2.066234041670348,2.030750839259164,2.0408397341451185,2.065022271434069,1.9100583848758421,2.0064160586612156,1.9693002561563238,2.0360390095014567,2.0298930329201466,2.0244396417242605,2.0416344939799824,2.1680765446652877,1.914177784039468,1.9625252234712143,2.0301611657318093,2.0650943825773864,2.0239532479129956,1.9937507946625552,2.0274664505407323,2.0111141187717516,2.0508940098153143,2.0212894448547263,2.0668104733904116,1.9618814252331362,2.0658694681546237,2.041962940884488,2.025858569228424,2.062627068682562,2.0589483578717003,1.9980909806428269,1.9656484114734056,2.0324374587659286,2.026511460556062,1.902474587020575,2.0676308911953223,2.03884273189341,2.033167972095179,1.816638803782938,1.9597187822160747,1.9428583880864108,1.902306903049335,2.0116608189029748,1.8817146672062761,2.0050630922971546,2.050292167978483,1.9839913016721034,2.005718949330526,1.985291471951779,2.049387475859943,2.0063196618674723,2.0865121614245714,1.9931097305306031,1.9586901762800561,1.9738760407684084,1.9881093418208975,1.9766028863879588,2.009766213327193,2.0728236545336554,1.97037549966116,2.0013410887972043,2.00174034940059,2.0090252719182518,2.021040808452713,2.0322726737551235,2.0242865745097225,2.0574709141766414,1.9107826899922666,1.930115550648261,2.0744364056350535,2.034001893415468
tusc1257,iroq1247,0.5845777405555102,0.49549509943259046,0.48877057068540364,0.5483798258527941,0.45008958883114664,0.43081970794260077,0.4742918382279021,0.42743471140877665,0.36868932194095283,0.42470810855328883,0.375444240700919,0.5475171382497274,0.4462787899953783,0.48253623483158636,0.6115335109170346,0.5586005518573001,0.5104189486488795,0.44088147958119006,0.4794122910198446,0.4024552418712696,0.5814151612339545,0.5134614077170376,0.4343509690015033,0.5252530582898907,0.501525576218584,0.4874460398817375,0.4435344703563743,0.4508574060076994,0.4729426190922049,0.5694660153653825,0.44694136760501235,0.4568960551171116,0.358547447681573,0.5227958179162555,0.49102760698532005,0.5137167512230654,0.5267918429899737,0.45086124471590516,0.5068866385903175,0.5231568375741651,0.4083569421599822,0.4812268641536857,0.4849601231960865,0.38884566781539964,0.41637109841718956,0.5557031977685263,0.6262181783535918,0.46767684518824465,0.588591154888588,0.4827092849328866,0.45863081415655904,0.45130376279477485,0.4337819220251554,0.4909885597922183,0.5022264576403714,0.42270591331097795,0.5022729519815368,0.4261434113021418,0.5804637084423503,0.44978603576921333,0.44238145667707496,0.4578766436188981,0.6113344065732731,0.45875773757258936,0.470388884005961,0.4473951290066135,0.41854547223839583,0.4644253539931208,0.49226053311382634,0.6033671742951123,0.6632544414600638,0.4221840244270963,0.45724677943446657,0.3766229588704182,0.5337825935070238,0.5432964905428996,0.44440711363132585,0.40330460606242147,0.4668618498225646,0.4810887857170988,0.5055835647095381,0.5133641995302175,0.5106137064660025,0.4716197462238538,0.46800455346108116,0.49392641737768783,0.6512094061687925,0.5296064869318367,0.5570675060280814,0.33809383694965645,0.4555767020843766,0.5512712054908386,0.44618949192195134,0.5659637130027495,0.462173711929242,0.47418033194043396,0.4255095250726515,0.4603395164634165,0.4646581588987336,0.5444118347166541
tutu1241,aust1307,3.6610476269075294,3.635471951934152,3.650960030389185,3.609360440623484,3.6665905539955723,3.6439189747190652,3.5960001764272085,3.643500518912935,3.5678960261341626,3.6591022688126786,3.6347705350743618,3.661007337389086,3.5973429727240864,3.5654794697933263,3.6004410963589946,3.5875273734715534,3.5870915005895037,3.774203028033357,3.6039926694368116,3.5977361029242694,3.6603281173138655,3.6401308750510846,3.6630927154465995,3.662325224178224,3.696856097135924,3.5822386562914463,3.6531787534548474,3.6492787366555235,3.680509860425706,3.635077154764238,3.6471933809698074,3.6619173559973905,3.570146156211003,3.619995770738344,3.6050622586223895,3.588139299314544,3.642633096492326,3.663892214644399,3.6834018386811636,3.6481691609517592,3.647614021168351,3.638986010687298,3.4873097055116746,3.6708841548603424,3.6659706556816105,3.7147193150632694,3.6759113777569685,3.6384786048477538,3.7639434522495634,3.639182867919921,3.639125924141629,3.615683736629165,3.6711965070057095,3.6504682701094606,3.801724668419685,3.665573189741523,3.5974796771864814,3.6048688795703328,3.642497217999093,3.643233332449627,3.5848379320792105,3.650687606678404,3.666093184030766,3.64372832653367,3.653459070312554,3.6762376805960137,3.6528096975272017,3.5771391590406627,3.5849964103899143,3.585470775671492,3.655588104323457,3.6159629960844653,3.600863903747725,3.6433066566196763,3.579994156839978,3.58016664806375,3.6774075612362918,3.826923950780233,3.6540731684352914,3.6647676305599806,3.6482373440470153,3.600317173114456,3.5806442544957897,3.5995495144571232,3.589115201260511,3.594170959333063,3.644978152258706,3.7114805528610533,3.615030828923593,3.468031548095678,3.6637614480310807,3.645121731797718,3.555480416825612,3.6122355696775212,3.665223943121234,3.661229387761662,3.646606983253235,3.660301132856132,3.624258562664959,3.651249920107053
tuva1244,aust1307,2.995161498173734,3.040219211860106,3.1278784290970645,2.9824437751340613,2.987831744297037,2.9673307244693365,2.890223840248009,3.0515155211945024,2.886660850068036,3.0440485987689594,3.1164202912747965,3.0374512274310943,3.0479137188604337,3.031361896445343,2.9251585331913175,2.89280136033171,2.918868638831312,3.0598682579738505,2.9986619014706335,2.9914981487886667,3.019194290175249,2.8928564414387496,2.983456215410412,2.929271933055567,2.930531366565721,2.8729618811599003,3.0093540385036626,3.0005040875629647,2.913273596914387,2.9871926537221123,2.9843845296320004,2.9250819034943714,3.024993379242053,2.9091995945386078,2.908705681232939,2.889571516137986,2.937994285593218,3.017346204784353,2.9904171554001424,2.9341342754644018,2.9030847453260056,2.9411583434372224,2.9328126599495397,2.990134806839066,2.9813447692799566,3.0081555832167473,3.010194972605704,2.9686521196211726,3.011194383373843,2.976504211624269,3.008089573170113,2.919262330149133,3.027436038895998,2.997863620238626,3.034960050869258,3.026730831350381,3.0269204364184037,2.890324471298829,2.9997140951973362,2.987215980277066,2.968470770485217,3.0026006007100956,2.9711922316368247,2.998713501574945,3.0334019401060903,2.994662798294834,2.9395041792224106,2.941490634857889,2.7995175614462164,2.9264056931608224,2.9845148039149656,2.918482650226593,2.906429458454163,2.973131193373356,3.0276754918926763,2.9059527192911845,2.9542952220540952,2.9901325006372805,2.9966416321294154,2.9887064036159563,2.9934869948637313,2.854365718585543,2.889664300165796,2.936890356878058,2.890869938488312,2.899719757028435,2.999536062802304,3.015256840644258,2.8882618676197724,2.990078266052357,3.0346636147358366,2.886570149527285,2.980531599681425,2.858386027154875,2.9845002067354316,3.0070188592105285,3.0315056231447226,3.1292240509815556,2.96348835771603,2.9968435356646936
tuwa1243,aust1307,1.937991759066987,1.9754811326404822,1.9558071195328022,1.9425868659084056,1.8477094019680238,1.8477361319988623,1.947147204349189,1.9449918897620755,1.9969137976144342,1.9558805996719901,1.9613990373851407,1.933419019846491,1.9779246817431895,2.0773857887490434,1.9353434655923256,1.8011066787456413,1.8941768552312808,1.9040716504669097,2.0423052088172304,1.9135038831707392,1.9330888526156658,1.805266655337165,1.7475740198534016,1.9709284813164651,1.9054551319065265,1.8600939444073323,1.9460000779195716,1.9269901020543672,1.9726800638784037,2.0647155107559305,1.9795069245035317,1.9319180298533971,1.8906266377759713,2.1151098859828057,1.9320503100005562,2.036900834468496,2.0470372952024443,1.963160624177224,1.8661851129816371,2.0046558752674946,2.216253877705639,1.9707337636616107,2.046230348750842,1.9103427780986708,1.8601603478537112,1.9262605940937902,1.7585576014891608,1.9212742418820294,1.908609393316806,2.171249838667668,1.9560664239449352,1.885326800355847,1.8990981869305146,1.9609096304326243,2.0031474179315625,1.9019178624121353,1.956724044677379,1.962684622960957,1.8251931205768708,1.8553687877437635,1.8293565420112252,2.046128233953493,1.8879452865496356,1.8844796538175204,1.969180965018035,1.958202629499092,2.0033616412806694,1.8435825207792167,2.0396869038178935,1.9487556757071607,1.7815805849221102,2.029952102491631,1.949101728374377,1.8965588034018754,2.0042368389733474,1.9502815751667857,1.9220154493830708,1.7601289365945454,2.139848042261338,1.7842257928202945,2.0701105298596456,2.0460361031277943,2.044789088729592,1.9887382201365713,1.9615890327960113,2.046144545825931,1.9293471644168534,1.9253669946227114,1.9692325216501183,2.1128299805878705,1.8674271205038842,1.834870744658118,1.9411270888711303,2.05359555540557,2.0453344240978875,1.9237187990144333,1.8459135259963984,1.968009780219207,1.8796112586404339,1.8208508550783193
tuwu1238,atla1278,4.130373969393473,4.092694311540561,4.105385948592355,4.090294430025234,4.094910610923147,4.071901575337666,3.9302047557331363,4.0867038946511425,4.057449577331101,4.024128263843008,4.050546001679383,4.170169851427071,4.122381367896527,4.084706768885082,3.978777179212986,3.945856846136558,4.072434931026198,4.074424373233016,4.092363473259458,4.045589328618264,4.127749206941684,3.960832135355404,4.124890177272425,4.103362833666299,4.063811373201547,4.154502433803183,4.093772879564995,4.011077401295423,4.0468087133972785,4.07369735793801,4.099120110757906,3.990749283725349,3.9653571981295035,3.963742428204205,4.011252173107858,3.938914283017183,4.0806781201941025,3.90998798910716,4.089128472278881,4.039936746056262,4.109193612189177,3.9566362116176137,4.001090451062076,4.090688963918946,4.103153117313923,4.1048242694644985,4.130651193372306,4.0435547436984365,4.112039834970373,4.101227381442681,4.1281513687844695,3.935403499454356,4.097933010074433,3.9203000641218813,4.057693371819355,4.071770661732619,4.012503608413156,3.968104961183582,4.008698881872687,4.081266617210534,4.005644955173932,4.136302633632107,4.077477627614931,3.887368586565573,4.03444655223627,4.1731417744746775,4.125825101626963,3.911949423964701,3.987394511048028,4.055030494796107,4.111876988317732,3.935244598990997,4.000566159175023,4.127114105215636,4.077103911299851,3.943364896644468,4.000221212261461,4.165286568562856,4.093424346568557,4.132862304645012,4.097572133230227,4.0112512781823275,4.016790639518334,3.9960645235229935,3.9870763052144813,4.032535127512098,3.9765259966138045,4.195875402591454,4.059226483808177,3.999047415029317,4.14175304076732,4.086842699925253,3.9759691201700273,4.0121572200116145,4.148489966681269,4.120194303015834,4.110573771954418,4.013971897200673,4.089334155295983,4.101375987052106
uuuu1243,aust1305,3.5081631578325716,3.489013919810402,3.462733838669471,3.469852176075285,3.481542066283951,3.464454192937013,3.427638882895641,3.4660692186960955,3.391423035242637,3.5114863790663184,3.50826543404297,3.4798845750940597,3.4257218835719065,3.4701441732400338,3.437447765966042,3.418795435284107,3.4909306612248328,3.4731385321024075,3.4966544286763055,3.459870308527054,3.53402435190225,3.4097496183125964,3.4675779687883943,3.497706034668017,3.4457048185035815,3.4733528571211663,3.4883016805304647,3.4803351148692556,3.4771449503412972,3.4814837001833063,3.50821305581452,3.4870031725105446,3.5060052384367184,3.4207986214106345,3.4237583606046558,3.4344706104705303,3.525550737909454,3.496891108191821,3.4785413181454024,3.4853943299402075,3.503157760990004,3.460463845364303,3.4562995923993434,3.5071982563270474,3.458800106760159,3.5664295735315994,3.452848432572266,3.4569302312293884,3.4725450058842577,3.4748641255537644,3.455942572295341,3.4405553493920924,3.487236342666496,3.4744074685952357,3.5075760386195705,3.4865497785369493,3.467031401698164,3.416980914213062,3.451989298435528,3.504768819811244,3.4082070351914084,3.4856825120407535,3.498417347376911,3.5034520011496832,3.491615242056484,3.4830462861761764,3.4753854533127826,3.4046933195663893,3.4174414650678857,3.4627733412439277,3.4356469441565234,3.4398066502031464,3.424271872364406,3.5005421946560364,3.469790861553646,3.402423838143354,3.4655182934985564,3.438199878314335,3.552810893441631,3.464064131606109,3.4716198855669904,3.4416006894194178,3.388552744198618,3.40889068671988,3.445779781401717,3.4326573332353942,3.452921092587778,3.55128559881466,3.424964508450861,3.4710145404570314,3.5021306186346095,3.5337641956033687,3.4674380811853935,3.412765283767185,3.5034633255604812,3.4843690903220965,3.4636684007745444,3.514020558796606,3.451310061285719,3.481646022491315
udih1248,tung1282,-0.7583357483804316,-0.801848105151737,-0.7928804499779947,-0.7991982395292623,-0.8016435432882532,-0.7934891469837206,-0.7457960446609853,-0.7919946026778601,-0.7228912367938218,-0.7866983257182858,-0.7331622847438592,-0.7995670221725334,-0.7443914246114494,-0.8625779678322965,-0.7291114046566963,-0.7839133355436044,-0.7454854373888439,-0.7240406203450965,-0.7781383250667697,-0.8656738381795223,-0.7566495632946831,-0.9174766912296856,-0.8511664976888608,-0.7877944735715503,-0.7645070210349355,-0.7854982014113459,-0.9019400611451918,-0.7433256011035526,-0.8019644417624501,-0.7706364274864906,-0.8004302383257856,-0.8034374099491003,-0.8025632965909365,-0.8215465713430765,-0.737885178614993,-0.7492649448473727,-0.7944711444878644,-0.7766227377277354,-0.7757745982988499,-0.808727205877007,-0.7821698429063944,-0.8615376914663535,-0.748867384163716,-0.800582678635385,-0.7675840725432186,-0.8085697992985753,-0.7629447682995033,-0.7484975623877356,-0.773520546257745,-0.8189922104834433,-0.7959676959726891,-0.8703252542632766,-0.7570373551275887,-0.8106005501833075,-0.827393827693927,-0.8676957614816583,-0.7893133596649636,-0.7452551751783048,-0.7820349169146025,-0.832482528751809,-0.7413161116419809,-0.7974086252037377,-0.7710032117831569,-0.8696031140971275,-0.748462254045761,-0.8759645214551813,-0.7896258046868694,-0.745484507684266,-0.9240579927628779,-0.8093884468762184,-0.7059816945025577,-0.8240592568161939,-0.7437098980178664,-0.8214565499356206,-0.760944914046227,-0.7469210611399039,-0.7678480871444927,-0.7766271582331934,-0.8282598894567335,-0.7778820206632422,-0.7959600757715192,-0.6717535009288704,-0.7209635871064117,-0.7523128853080633,-0.7453258289609764,-0.7604681631274158,-0.7671887759442079,-0.7747999376290817,-0.7326667862388954,-0.7951266871036357,-0.7424762780821664,-0.7183452209387721,-0.7733033737128983,-0.7471773336047488,-0.7630482581198965,-0.9954340032596151,-0.7725382199342622,-0.7929287137449103,-0.7986139040809309,-0.8121889618836533
