Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
biao1253,taik1256,-2.0084418372321196,-2.041958203889519,-2.0498757539708263,-2.102532075360862,-2.1343731521163596,-2.0742193749048363,-2.1229961621940134,-2.0581450243483737,-2.0581450243483737,-2.0365091855122324,-2.072807506042556,-2.06232619774419,-2.1634440937536152,-2.0895485723980736,-2.064056733145491,-2.052143317394175,-2.049425751238524,-2.0530362912325084,-2.2165933456703124,-2.036683669719746,-2.047125877084626,-2.058697295124049,-2.041463507547805,-2.036340783464415,-2.0517557435951472,-2.21226418470955,-2.058895247201054,-2.0295895632075487,-2.021161166393009,-2.0313106908428216,-2.0506074776651135,-2.047405215959738,-2.0439173354826234,-2.0261223144082834,-2.0743396368207603,-2.0293136857602883,-2.045169825967001,-2.049465023750761,-2.082015630321144,-2.0607778443822804,-2.09245173756821,-2.054415639704634,-2.047085487482056,-2.130212547217825,-2.0099044488306266,-2.161981087435752,-2.024352895537265,-2.092591958712506,-2.0398000884938585,-2.049600435931784,-2.052645953124541,-2.047348706809844,-2.0474677528673992,-2.0474677528673992,-2.0650901748124975,-2.0519983482165474,-2.055324399968906,-2.008923864724947,-2.0707584560106502,-2.093496527127842,-2.0413170650646992,-2.068231287084421,-2.0557336743660675,-1.9999131670626045,-1.9927190665652388,-2.049469173565372,-2.0569879290034616,-2.064974940247397,-2.014247365667792,-1.9643748191360704,-2.039958476086184,-2.044606051624402,-2.1029278186616485,-2.0812115611195496,-2.0402253129240235,-2.030575358785811,-2.030575358785811,-2.057894111794158,-2.056716862227823,-2.0242731523853887,-2.05280102637105,-2.1194248059228755,-2.0457757045741687,-1.9615362748583824,-2.041171028833931,-2.061462417150963,-2.0523000445317394,-2.0649228562597326,-2.0610567619444367,-2.0186107278851795,-2.0561722958327424,-2.0363613994755756,-2.0486026647582114,-2.027452028482249,-2.0484181637447327,-2.0447820678467044,-2.0591417612288048,-2.0508560336391657,-2.0813504108881524,-2.0324739369042857
shil1265,nilo1247,4.0230176897657905,3.9608072789210778,3.934826986198027,3.934292317554248,4.001475960460532,3.9429450843086484,3.959959021667368,3.9745834172790375,3.9745834172790375,3.946123047559204,3.991707901550326,4.050367897282968,3.969271219258891,3.887848928330007,3.963530953123947,3.9368148035880375,3.946108152254169,3.924230180619613,3.883889294119852,4.089181176514313,3.9168331440015427,3.9551718182935818,3.9593346827264524,3.9335935785493916,3.940152040594077,4.008566179153821,3.9417483656740346,3.899366624310976,3.9468146222539415,3.934980791546501,3.9930586177406306,3.9212222869390674,3.8849137631447936,3.9670330861456886,3.9478024617473384,3.975810251705134,3.9545459440500235,3.8750667840670587,3.96765227338759,3.963633331936013,3.9160353269290407,3.8830739563528915,3.9672193843001877,3.934261004777489,3.920947417454558,4.008504811044945,3.9640361214973474,3.993401505689879,3.970388971014636,4.066717453470601,3.9385222592978346,3.960854701006601,4.003295647883424,4.003295647883424,3.9006056865510566,3.7966145933573214,3.957021627730237,4.030265713112444,3.917509956103122,3.9500533393441364,3.9444564970532223,4.010769068685033,3.935379537347326,4.011105588525014,3.9529694062461957,3.9114701972903485,3.9354091334981773,3.898698593884874,3.9581331311489927,3.9427233047394887,3.95788354766816,3.955737758068817,3.9467619604678177,4.00770491735888,3.9434473341181633,3.9640705945187507,3.9640705945187507,3.9580593940480777,3.938793313749664,4.066071251903706,3.9652442087450397,3.9446269289943845,3.941212854939686,4.043072021602411,3.994689238304402,3.9442949114613914,3.952413187924744,3.946871230934378,3.9311223901639027,3.9335861662924643,3.905611223982331,3.8922731803262076,3.9431968527866803,3.94847819703341,4.021961348175637,3.9608100630195153,3.933663902336492,3.9490892276696266,3.9815786461217306,3.9433004762758306
ship1254,pano1259,1.2490110459706663,1.333407454041029,1.2525508826973817,1.2516099865366852,1.2002468354588571,1.2706211774431735,1.2506449873415608,1.248503222774828,1.248503222774828,1.2028138726349071,1.3365183248684045,1.2535872691068344,1.2506865127825573,1.2574609443568558,1.2330546659092445,1.2627599967625924,1.2812290878110062,1.2674227607434712,1.239863802026846,1.2412169615077668,1.254724613757136,1.227575310137842,1.3155192690988597,1.2714303094975887,1.2651031868483908,1.2365416197638126,1.3250633811577415,1.2147056411298465,1.3354100575157295,1.3256991763023542,1.2537537999808226,1.2482062483684078,1.324683427116279,1.2164975817703372,1.2489549674733993,1.216445500590067,1.2464392219985223,1.2503974764350287,1.222472484581508,1.3309477744865608,1.2251715979912845,1.3710664601063407,1.2522982467960473,1.231156621012571,1.246777288458731,1.251784165138314,1.251179509135656,1.2636220415078205,1.2437449390871775,1.261185549202962,1.2630666505999055,1.2410284940608753,1.2663193798452301,1.2663193798452301,1.2551241240754518,1.2328228356306585,1.2523510024561837,1.3184373228608348,1.3211120135044758,1.3449393493915456,1.3670492767382925,1.2609493447497497,1.326210789008714,1.2335296552953583,1.330206992185009,1.2315859341154118,1.2675158861153069,1.2545697453629714,1.2605296703754725,1.3228410798422738,1.3261192912053081,1.3184289131003628,1.2633039197950746,1.2174526663253809,1.2741455036249452,1.2436663729223474,1.2436663729223474,1.355647442766741,1.2692771281570767,1.2557547519443433,1.2568138245729679,1.2468784284718568,1.2538792936237604,1.2367971579412715,1.2578090170760128,1.246816417472139,1.3253341104484742,1.2690437579829381,1.2651648406097036,1.2556567305930728,1.250127207526327,1.2594361612234146,1.2620957443422647,1.2722101683732294,1.3229359583282072,1.2443416754510315,1.255679323259127,1.251432763918062,1.2409920523166258,1.3024301430012892
shix1238,sino1245,-0.37901240558115434,-0.3788847478287023,-0.3537581574505757,-0.3686004877468174,-0.5755455576751163,-0.3563878238283529,-0.2873567839887885,-0.3310428008493944,-0.3310428008493944,-0.5084968122044935,-0.4337894548700847,-0.4071752936238284,-0.3893853138929835,-0.3427358746966567,-0.471885616333624,-0.29665103898142275,-0.37965779767210384,-0.3542436030739795,-0.4450288441598027,-0.3502634513724945,-0.38520926110878717,-0.27793649522812247,-0.3805876265810815,-0.29682415822803865,-0.3419833173474447,-0.38545096281969293,-0.2710590680431344,-0.3299699697479639,-0.15799176699255968,-0.33460391654618693,-0.2360341449667156,-0.3938868256400525,-0.36791528053635814,-0.4887316994638007,-0.3810637607390235,-0.49001988460749635,-0.25179971484311636,-0.32861661665707054,-0.2337846465296467,-0.47636630318199424,-0.3745331817941011,-0.36024674089620623,-0.21155459751159222,-0.42475523640261104,-0.33520554832464855,-0.32313856993085777,-0.4326227630858144,-0.34678756301143343,-0.4025262694411289,-0.30134614875715515,-0.3323504841617506,-0.2590934970833172,-0.38523149849250915,-0.38523149849250915,-0.39287632550753626,-0.24753375691078716,-0.37782824931829184,-0.3763553311124621,-0.3678510007460867,-0.1649711764428039,-0.40807595316052714,-0.3647710371845321,-0.28858429755525705,-0.45602954832332276,-0.3783441059340511,-0.43194138912741,-0.3243324489687307,-0.3163349039439485,-0.33829125965305984,-0.328619303141124,-0.3965080405323733,-0.49964704140587735,-0.36601041696115155,-0.46562560055150204,-0.2520769473522959,-0.3560767492063741,-0.3560767492063741,-0.20566449560764966,-0.3253417980341484,-0.3722519101039947,-0.39636910938988823,-0.3770638380383162,-0.36642620596661457,-0.5328897019494985,-0.24061217979312977,-0.28447132669074904,-0.3921708773624921,-0.2887028928554001,-0.35382445748190205,-0.3684290550063536,-0.35765784214584473,-0.25188412878932365,-0.3256374191693041,-0.351025111008227,-0.37859292733232497,-0.349829747278684,-0.3638580955291735,-0.3962523445547004,-0.46408085412104816,-0.32079133951943195
shon1251,atla1278,3.8832594298640144,3.891408882398496,3.900690876698759,3.9155144392789603,4.012585843352774,3.921230307970843,3.9443055579278656,3.9052855079356084,3.9052855079356084,3.9399263059958027,3.935346282784105,3.919847062456101,3.901687335983124,3.9027097926174896,3.912320677454653,3.905242471493959,3.9091343087830155,3.916362522253901,3.9099865081946437,3.9331086345848436,3.8945844993647265,4.039667066075518,3.9334185787642992,3.8965849115238287,3.933167732141042,3.916933022015674,3.9172123446843528,3.9116410935259287,3.946624856228904,3.9272260906057577,3.9245075955118667,3.9111329266682033,3.9166004962835275,3.9191811578713427,3.8458759529017152,3.973538262243237,3.918163054402825,3.9109183749438086,3.9551804746823374,3.908370979785327,4.019298204268257,3.940246592943696,3.86989744251087,3.948412298602968,3.8988450776720263,3.926504763737066,3.835995734018219,3.9373152174139476,3.9291158765915735,3.915424404877451,3.9084081318322523,3.9389421670982654,3.8983886537952226,3.8983886537952226,3.9105840609995903,3.904489764966758,3.9436172071482316,3.9257098097900176,3.929946887489981,3.9558789794363514,3.932783620695435,3.9087155004761396,3.9224140636427505,3.87848555697144,3.921122862084937,3.903301658791346,3.900420694266107,3.9149844020842144,3.909447357821119,3.9097781414387573,3.9049016693338556,3.8820887545166234,3.9371735371894587,3.9114745022815987,3.89839094892514,3.92367873226808,3.92367873226808,3.9802001887207936,3.8998023987174406,3.866532305950209,3.9444140404188186,3.916952655061792,3.998100448663175,3.9336815679449337,3.9430505800339724,3.902311673873217,3.9598837882450457,3.904549216671005,3.930655329684205,3.9126881004746865,3.9074418724398825,3.9085308296323,3.928774555995276,3.922139550457727,3.926121859030368,3.945161995482956,3.9053513680157197,3.973635106676061,3.9453985355696393,3.9361565075726017
shos1248,utoa1244,2.757194949301317,2.7457118632922866,2.7648938729956876,2.805847818032295,2.7474947454385164,2.7511745392956994,2.74797671359602,2.7661434313660136,2.7661434313660136,2.78520078776628,2.773343076177727,2.740850098350509,2.7575617740199148,2.75412210607037,2.7472414865130768,2.762458908147776,2.758829088559455,2.716515723346927,2.76519223037593,2.74813832021843,2.7760698870103275,2.7513552266290184,2.756811745534206,2.7523234424968592,2.7522058074962388,2.773075132296091,2.753062060113578,2.762876699450211,2.7700153678364225,2.7605661318724692,2.805818432948638,2.7562440693083197,2.7506422337368863,2.7526424880785356,2.7615271578318326,2.8403193492614345,2.813431835555461,2.7662794897059744,2.4451725360005074,2.7067304522936255,2.7798816139245766,2.7531875419658376,2.757305775401942,2.7605498702326963,2.7415974382992876,2.754347619047868,2.7721076430538374,2.7618899589933172,2.762887355037515,2.7846985913917557,2.705538809888158,2.7564046347187743,2.7501506448760358,2.7501506448760358,2.7776034970841303,2.7615216044090944,2.7652013252845693,2.7549748007964032,2.771822487634689,2.7483268956628306,2.7947410343191996,2.7941387310088466,2.7488391033469943,2.766753224822515,2.7471587954384167,2.724707870018027,2.748241734285922,2.7465684764070204,2.7550385426373305,2.7554382158876765,2.7529982731102374,2.7415921037703095,2.7609838095423993,2.649443031315096,2.751769697022615,2.7369288740047275,2.7369288740047275,2.7655813166781082,2.7454089017658454,2.7651677676868824,2.684467311503576,2.758867616603233,2.7480155695656596,2.7703169358497193,2.756745979573444,2.7627345102997127,2.75339620160736,2.7587315684650604,2.747052049341131,2.7637376762667683,2.7527637652659367,2.7779395016022783,2.744378701417136,2.7656520619658576,2.7629620439601448,2.75294089087717,2.760129093246712,2.762512283415886,2.756694470246916,2.7678376115930585
shua1257,jiva1245,2.993671260023405,2.9967736600129187,2.9575993613046685,2.970650277153517,3.0575146234323443,2.9530396115019304,2.95392327903302,2.9693719048535465,2.9693719048535465,2.9761421742096066,2.9944539496153735,2.9957262143710564,2.9744367113414394,2.992496645100388,3.0039637224756675,2.945683974696953,2.963625231974987,2.936166155806155,3.0082570385084697,2.9244338971338038,2.954341393686014,2.972462485026054,2.9914194603824695,2.943195436036245,2.9560199004872625,2.958738646949009,2.944750504674484,2.9468010547513095,2.9576011329106744,2.9995692313366638,2.9598944767177824,2.9688220570661343,2.9784148106524992,2.976055399454722,2.924434175058519,2.981503540510906,2.977789621779792,2.991243437625141,2.9841388142188787,2.977450623518972,2.8969416706996536,2.9571623686685378,2.951447980394807,2.9846668882548006,2.9769488676201195,2.9655751418198104,2.9559515706683723,2.968403888842067,2.9656602380260457,2.9447203392247503,2.9738360689267047,2.9695568652368016,2.960756324220048,2.960756324220048,2.9573387183917195,2.964159835116887,2.9855013094157514,3.072226440238212,2.966881698980011,2.9923400056447678,2.980251635489668,2.965796056083762,2.934847128948683,3.0322786775559885,2.9898825629523964,2.980807420175612,2.9523571726594398,2.9011727144174007,2.956939214809126,2.9588167694906202,2.876053792021592,2.9830908818516377,2.9582982035919625,2.9962599130639216,2.944380921648307,2.963886592795913,2.963886592795913,2.9753484498558245,2.949010513099073,2.9125758521140384,2.9071563995423775,2.9558653142249525,2.9556271684611235,2.992358173969859,2.9576608818377967,2.9466956805047917,2.955633132584719,2.934765656842417,2.9321417169788435,2.9599089549955777,2.969087658087784,2.939291626502922,2.9774678953150846,2.9886862542880697,2.968563428103521,2.9738573966966935,2.9461098820126312,2.9956097461235105,3.001853027295927,2.9647296752158283
shwe1236,aust1305,1.4456486867157206,1.452962034451903,1.4520869338110058,1.4544096782834206,1.4853453958954295,1.453711770956856,1.456050439077035,1.4521143760269453,1.4521143760269453,1.4783933218090484,1.4532799596128083,1.4462544472937404,1.4545870755323909,1.4563240036634448,1.4218834632447142,1.4238087487911568,1.418117046404451,1.3882207618212357,1.4930869166664182,1.4468197303641368,1.412823204662799,1.2737281718283104,1.4906121463992716,1.4008670966828547,1.4308824803622788,1.461149763484228,1.4431689214984535,1.4756737877042492,1.4596172516819013,1.373526673188188,1.4582962868892357,1.460489386353981,1.4656694602510876,1.682105460435243,1.455417364133642,1.4624441230470266,1.402484218776605,1.4773361021711884,1.477538186188589,1.455056453018538,1.4767109616094203,1.580285396377007,1.4651991820553611,1.469761212604044,1.4573682109004418,1.3955746606157557,1.4084631880906557,1.4531834477638195,1.449612475123964,1.4383693627464134,1.406903107938295,1.4556894872452342,1.439032654035881,1.439032654035881,1.3955870896209104,1.4854367695127122,1.4147884599513942,1.4456201269696607,1.4450475561267777,1.4510687156641244,1.4208214171882896,1.4329247841217423,1.4828337880718723,1.4616871584600344,1.5546793838956647,1.4531453881398502,1.4349970829916292,1.4450116054137363,1.4175569278487647,1.423047603472038,1.4655782529028527,1.4579526954243762,1.4449703482530316,1.4798778639329553,1.438036718349764,1.4469482258196733,1.4469482258196733,1.419969116848869,1.4840888745685277,1.4451687622306013,1.4603637473273798,1.3376957331609218,1.4450087994569982,1.406886302061728,1.4478335052800468,1.4854850739667766,1.421653723106125,1.4340228297246094,1.4104185112448344,1.4415462502442074,1.4551108250307498,1.426458804733139,1.4500612255950847,1.4426888794878236,1.4566225534036719,1.4649057023048742,1.3965131844544352,1.4385046540872237,1.477986478298655,1.5035359058066837
siam1242,siam1242,-0.6260774796717237,-0.6251533938327336,-0.6271396899045163,-0.6446437280218942,-0.6141443720555837,-0.6041139479319066,-0.6237028438440926,-0.6295102858329291,-0.6295102858329291,-0.6219631154738323,-0.6525983770160928,-0.6075625615176059,-0.6448311706815493,-0.6430999469362804,-0.629410664502736,-0.628937997515715,-0.6450803158647398,-0.6337736108379932,-0.621801636060745,-0.6361811257945602,-0.6263715783738086,-0.6409689529408995,-0.6722273421279081,-0.6298632682893475,-0.6475082899712361,-0.5800095175674169,-0.637320215514023,-0.6258940512122737,-0.6365894919415416,-0.6390969918426523,-0.6315329162919348,-0.6235339105347766,-0.6441108694945377,-0.6202520570353736,-0.6292742873559387,-0.5761120499101251,-0.636092914313819,-0.6274997373367444,-0.6418681622589881,-0.7069727637247389,-0.6184305719142942,-0.6128415715831661,-0.67139814449212,-0.6361639557236143,-0.6372081106725096,-0.6465317219690094,-0.6204817101179478,-0.6358989032108977,-0.6387202735586821,-0.6544894516614295,-0.6387368282717092,-0.603237394015367,-0.6160469656382044,-0.6160469656382044,-0.643722553615437,-0.6441076316588079,-0.6345703767503683,-0.6332637501553577,-0.6331054607563771,-0.6401637940278841,-0.6308684613084674,-0.6165985805090255,-0.6494569323103851,-0.637471168478545,-0.645925762356538,-0.6392988163073419,-0.6708999708596872,-0.6106501272322302,-0.6398343856638022,-0.6318577399235341,-0.67570198090243,-0.6470389333471718,-0.6075075947206927,-0.7125764623534292,-0.6314701438302213,-0.6276162084826207,-0.6276162084826207,-0.6190821375024331,-0.6219347206231198,-0.6438919870975228,-0.6195925958052486,-0.6612431122952604,-0.6366257670562998,-0.6381817982362894,-0.6507341131556723,-0.6333744097515375,-0.6351940792495245,-0.6308644686686611,-0.6234758966351306,-0.632251356948025,-0.624849788832297,-0.6241250539204675,-0.6585917985856993,-0.6309247047407545,-0.6358158577156372,-0.6222795799269516,-0.6623648826179922,-0.6410124130459187,-0.6391936898073727,-0.6331705866403943
sich1238,sino1245,0.37481433917934837,0.339293791846329,0.348910569853778,0.2997802187153362,0.2599151997537783,0.2975674678564122,0.3678638062434292,0.33065096985287035,0.33065096985287035,0.258267899063799,0.3553495004123497,0.4245087032340833,0.3393905381465574,0.35664777236732403,0.3612499286590718,0.32701055049045014,0.35659701822260903,0.3338202193027837,0.35278969634939994,0.3890112536750876,0.36175641442630946,0.45099360185785153,0.334526729503108,0.30968542626190665,0.34649617948906286,0.36938962131133213,0.3077966919350841,0.2928046456447464,0.34013944222938886,0.30544050257565214,0.3187740492928737,0.32617957941762743,0.3965848976852979,0.34363231405429273,0.3296420938017577,0.4750045176724744,0.3134927714594462,0.31120408176458003,0.3569566223519991,0.3622972853276738,0.3797021493183381,0.3304028096150331,0.3322708975927178,0.3614922453149174,0.4256614404561634,0.323167954130668,0.3372070612531677,0.3265895858004577,0.34078196164252583,0.3754561098560383,0.3262743671394004,0.333014994351017,0.33861545706723106,0.33861545706723106,0.34393714227249905,0.3453028280040691,0.292116113142471,0.30851493605249836,0.32712549015728554,0.32428085533618933,0.3002686672453958,0.3351653960730987,0.3188292215522126,0.38379100034150104,0.4582141172400984,0.40979698511062956,0.3525634920539509,0.3393060792295417,0.32849124190610146,0.3242268464343834,0.38570951820625465,0.42809241851996394,0.38019965633530495,0.37324683896322997,0.26721606569013057,0.3230830787969503,0.3230830787969503,0.348437278001243,0.31523853124352597,0.3579066973350451,0.28357525702429554,0.3461981153842122,0.32420055292278604,0.35520280796277204,0.32233453242353693,0.3834003679915243,0.3684467745648483,0.3755850877500033,0.30943285488105765,0.217278129620615,0.34851373058355417,0.31707448415593964,0.33186387993627875,0.3298116063974357,0.31800728844571857,0.3512452525344285,0.31899036655775115,0.35922270068784146,0.34775411318575555,0.33424335232992153
