Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
taia1239,taia1239,-0.0849958018991297,0.02326521807828663,-0.08038704065768831,-0.07716191190427502,0.05246345507522854,0.08142480472595559,-0.06101049961591887,-0.021668149274263415,-0.021668149274263415,-0.11795921901340645,-0.02126751516490244,0.08430513308588594,0.03308838895457744,0.015830127041266184,0.05230720329898442,0.1935542174144378,0.05282641938008936,-0.0549087805052062,-0.04742847918568516,-0.008944622470101748,0.038444396849412144,0.07265785219744192,0.04594502752692042,-0.061667247325802865,0.05209152885981361,0.0026974393416885345,-0.007870099559820654,0.133944206226845,-0.04706525316679433,-0.11967153840924194,-0.14415037483542514,-0.016638570122359475,-0.07211062641272714,-0.05476515551295691,-0.07813480249679516,0.018730683641715595,0.010967347195959487,-0.04296957846881777,-0.2025178017549698,-0.019888269786530355,-0.0873807595662095,0.022545499663155777,-0.061511086065936915,-0.018553345853295378,0.12462657221120033,0.04729279768679073,0.01860853980744226,0.031621297977345364,0.012679619592033786,0.05223467142574023,-0.11190494461755018,0.02519684613565487,0.059316485738640345,0.059316485738640345,0.049007893246285184,-0.0030616602264326165,0.06654531605888736,0.04092008815643844,-0.03094672703998591,0.07729208104445306,0.011127203794266016,-0.03615082220512478,0.11840523861907282,0.15005824608159468,-0.09590149100912604,0.008412103528057768,-0.0859134161164754,0.0469394690731868,-0.015172743065028138,-0.028964742061972304,0.10212122643442467,0.04223529530134429,-1.867701237245889e-05,-0.017522884567359398,-0.1415483400838078,-0.0031154681222205216,-0.0031154681222205216,-0.02854181560354374,-0.10002149636757163,-0.14210482357725152,0.12526168957537043,0.13068442333313168,-0.053900169225785,0.03185497407895621,0.11209951603018964,-0.041040559255473896,-0.043351805873093285,0.07298335720922045,0.015155599972095812,0.004984929412349404,-0.02629350086893023,0.026333388901448318,0.11970105310826917,0.02501643789884067,0.07770002441536028,-0.04525387154984739,-0.017507530622726364,0.06469390501193417,0.011388307971165856,0.0007281985312663775
tain1253,anga1289,-1.5503212525721517,-1.4210059715706937,-1.5266291187595404,-1.4355974527626176,-1.3843458051687638,-1.4036597354844762,-1.3766291187816546,-1.5956679275065677,-1.5956679275065677,-1.530349279582911,-1.474296941487332,-1.5335424910929016,-1.5014678621662119,-1.5296616781603678,-1.6176725545335884,-1.4605915304421588,-1.4792906553237342,-1.70694134567571,-1.5405886209771409,-1.5612792940567781,-1.4748627128220166,-1.4559116299379546,-1.519002015452254,-1.4790555853171232,-1.4939341126297583,-1.444135055745212,-1.3518059620149778,-1.528663462088008,-1.4495467590461668,-1.5670815739982333,-1.6248251508564169,-1.5159464231276334,-1.5853440045714058,-1.5315114728789991,-1.4941831928452434,-1.5252697054010855,-1.3730420349732368,-1.473032553361856,-1.8066890781136054,-1.4630532729251096,-1.530242120057833,-1.5060330148143877,-1.641628049621245,-1.4738790055815405,-1.5034197560174534,-1.5006147096987084,-1.5110498633678955,-1.5371505225160702,-1.5741660774828512,-1.4964463121688172,-1.5395657114270063,-1.5456825804666303,-1.4772389349581538,-1.4772389349581538,-1.5980244350066322,-1.5779038306229642,-1.4916373377787002,-1.5283443152678646,-1.5376734485490362,-1.3892462942345454,-1.5028018694056238,-1.473800588494533,-1.5862878246480216,-1.5636636729522104,-1.495619233624372,-1.5199153034845077,-1.4471151745212492,-1.5813027768449839,-1.5230105425596319,-1.5019145805826029,-1.4562769326369047,-1.4701761013108763,-1.57017736653021,-1.4982113873340577,-1.643110408972732,-1.485528784137639,-1.485528784137639,-1.5643802795392856,-1.4722740225834943,-1.4676863205098751,-1.4290096736703377,-1.663471080302267,-1.4423531385258392,-1.451613422365189,-1.479541192911657,-1.4892765189827866,-1.468199915532418,-1.4263799905840195,-1.4656730928784236,-1.5399866653965555,-1.4816843094884729,-1.5827763957704926,-1.5269716806665616,-1.5011369187372576,-1.4788959962080004,-1.5667085309484283,-1.3914291003050219,-1.5196774592859235,-1.4960606654741386,-1.538417786296635
taji1246,aust1307,1.2992844819339402,1.3072889872321432,1.3084438648834273,1.1552623151991466,1.2714377588492458,1.1249381942890897,1.1876431243155388,1.2274928075617564,1.2274928075617564,1.1098353023794438,1.212055756599913,1.324782372589738,1.1288964911643702,1.3414861632343997,1.2064119275159537,1.3142943954590718,1.326345529909981,1.1818674976704455,1.2278895997070476,1.1678865500681213,1.1658658527516348,1.1826220510606102,1.2348132309811806,1.2382341734275586,1.3281942977185446,1.2674956392605425,1.257631511729016,1.170603216989311,1.1546351816005183,1.3047123888620267,1.2474341669792497,1.3129156341109642,1.318886510781766,1.193038382056115,1.2152396933139369,1.1703417365145588,1.2924407691310855,1.0856629669434545,1.2315651395310052,1.0690570751412736,1.3075163018969207,1.0473443200614492,1.2250573995167424,1.1556759563085897,1.164565671491625,1.1527406769305792,1.2273378563045811,1.1593880264524605,1.3092867342502688,1.1351460620999692,1.4275792956486333,1.3138279026486228,1.1696013120777264,1.1696013120777264,1.3000788333468596,1.228144122373883,1.3219412837165485,1.3194297988065138,1.1408710518760652,1.1708048138883513,1.2622633946220418,1.1561906276388034,1.3590531192016395,1.1927719139035393,1.3083762692898235,1.3423214682023663,1.221799644619925,1.4238175785899843,1.1381008950898912,1.1168192529950665,1.2066270578632652,1.148729029003682,1.1610060267914124,1.3303622399566895,1.217897155759779,1.1333788936499511,1.1333788936499511,1.2630735409144886,1.3646524562442803,1.2640169687841627,1.232282807154691,1.1541596076136984,1.2189708638660888,1.347170626880484,1.1669865793036134,1.2461907285207374,1.160802413288242,1.2686835966725627,1.1600935195257638,1.2748832862763244,1.38006505082391,1.2286996298985702,1.1598748281597213,1.2606946965573524,1.2120215444300781,1.1697575919118348,1.321958777535837,1.1363170511452274,1.2629435350409655,1.1464175282349682
taki1248,aust1307,0.08013945082673946,0.044034884224441795,0.05659872865615467,-0.0006454551587706803,-0.01953745266729512,0.03964906080124697,0.11698729880019654,0.05280697371158949,0.05280697371158949,0.11208897743845991,-0.047311209643698504,-0.01164879050257639,0.053919827250613395,-0.00410078939638403,0.114458319437718,0.029523811768788377,-0.014916703433100142,0.044776614512471724,0.12295497108459097,0.05031645667717122,0.04151163218193954,0.05741653782273559,0.11122325945470557,0.06954199532305427,0.011262976595292962,0.0803666946629713,0.06378245060979992,0.08565374236327683,0.05089225483528215,0.09116040996134034,0.11045426900038802,0.04461277547611009,0.12417029689535819,0.04586929070513612,0.12879120680068845,0.037496197938224896,0.004749779781155983,-0.007669592333293451,0.05014952179624732,0.11571098045762529,0.0411721453880054,0.05720400965323735,0.12317362470830262,0.18418319740014644,0.033577590741096675,-0.012642762789993434,0.09850406916085874,0.09871555092790585,0.0584387464527667,0.04942591559672915,0.08121568693668846,0.05101752616995592,0.044222210695110675,0.044222210695110675,-0.001055015663372405,0.03305073722208629,0.043734768177250416,0.03890133401997797,-0.0004077983799466445,0.04840767735541052,0.00048020378790836205,0.09883405224130026,0.04218836463217457,0.046676672135806285,0.13228685628572934,0.031769514997821435,0.10501525708339843,0.012923134913975343,0.10412584965946481,0.0005681727349196031,0.10711327719929886,0.09815609776640422,0.10308419486273968,0.009166389497030192,0.0255466617049942,0.04240954780381445,0.04240954780381445,0.11897156264533937,0.04060581134245966,0.048680543942333454,0.05365695831570472,0.05439696076130973,0.04594939698918932,0.0003694238134674954,-0.010944293049490739,0.08281769432632302,0.07449637232795991,0.029846924402481267,-0.00037824873468794706,-0.05259659516513637,0.011386420611151804,0.043333744770806426,0.03454019697446098,0.04864587365847495,-0.02442301629715704,-0.033244276728797484,0.09409103008434405,0.011067667620352939,0.03708522522207103,0.05459791838786732
taku1257,aust1307,1.4620167214274968,1.4604513878294842,1.4563349875467386,1.4647120071679591,1.4487869076958106,1.3487086512172481,1.4599050638464228,1.4660338854477677,1.4660338854477677,1.4806123997962144,1.4632275583785948,1.4812191733432392,1.462993365772528,1.4648466402201934,1.4500615114292774,1.4579752751598107,1.4672391124672512,1.4594897463897978,1.45946367059834,1.4691449122914668,1.4574831518355815,1.4701286866869578,1.4750150487944786,1.4515524218034803,1.449677915577954,1.455690361466375,1.4555694674989046,1.4726068831231474,1.4608216240046505,1.4637056491928433,1.4569125567208014,1.461990910671997,1.4591790926279467,1.4563811703272367,1.4551238765786918,1.456928232860438,1.4562963186731812,1.4646805147389257,1.462012098827453,1.4630345895300252,1.446916373280163,1.458342842417603,1.476031061309027,1.4565249705483208,1.463728125072985,1.4625675848708157,1.4612768959084455,1.448096446657443,1.4666776254419673,1.4636793184738632,1.4575731393417,1.4632984279564303,1.4552146182319818,1.4552146182319818,1.452750839995617,1.4656892826551011,1.4681103888825437,1.4597900854946313,1.4627529499823402,1.4679643077367455,1.4623473144332162,1.4640732184685723,1.4632171709840915,1.4744478378708823,1.469458335321024,1.4659593033143896,1.4620757668907205,1.4716280072758452,1.465320155346038,1.4653721539449094,1.459275615328497,1.4500241955506414,1.4638969196976963,1.4577106883557092,1.4629565212128557,1.4733626025048658,1.4733626025048658,1.4603599450272498,1.4647255468970775,1.4773017874299876,1.4530244868545554,1.4562757293438293,1.4624975329135965,1.4620515658231183,1.4680304324369415,1.4154008526326012,1.467545378412632,1.4609582589911778,1.469624991983766,1.4569491633886027,1.4612388165514363,1.450709414291807,1.46284897209085,1.4478957603925457,1.4801615799599597,1.4623490298696202,1.4671685951591869,1.4660354102842328,1.4533427889800288,1.4596513263847573
binu1244,aust1307,0.8341510055477024,1.031113697562356,0.9471836903396933,0.8502451110627474,0.8051214280111678,0.9770147084827641,0.8310781864746957,0.8322776843227189,0.8322776843227189,0.8447567239279314,0.7462912569613132,0.8191610767918294,0.841670729173069,0.8339383977872599,0.7840419654539088,0.8325535211399648,0.7817606489298115,0.8452409159394345,0.8523682761206535,0.7950845027815008,0.8314265567405428,0.8461599329741585,0.7961492570583903,0.8445754088815431,0.9234139742927467,0.7977620725493968,0.8165986785206698,0.8137230559351647,0.9037927232564207,0.878851957735644,0.8165218370765035,0.813449268222173,0.7824577951912266,0.848653914405159,0.879599766679251,0.8267425214099762,0.8742387913135503,0.833466936473811,0.96787359848748,0.7372385512134896,0.9392915781080406,0.8547171322691669,0.8898609624386082,0.8752296789586003,0.8081198900452882,0.6814968489640234,0.8429130244023071,0.8935389169478405,0.8178946719446503,0.8384915477737034,0.7447317248518617,0.7788767556328298,0.9214523626191597,0.9214523626191597,0.8982323398912688,0.8425310141448559,0.940218780739992,0.8916489199169197,0.9816269107885467,0.8053537279144283,0.9458322705848721,0.8383189205729615,0.8723704283534985,0.8967573245186136,0.8470917902586574,0.8829486010049077,1.2664030519678084,0.9369126371999694,0.7745216574113858,0.8149732159786878,0.8470691699423585,0.803783652701233,0.8777234875922713,0.8074160058983884,0.8345347788473783,0.9204974080826611,0.9204974080826611,0.8102335891069381,0.8426630237079724,0.83824486527976,0.8185871537967029,0.9127155547174519,0.9027884472589416,0.8452396178328456,0.8498160177340992,0.830640080896164,0.9326718906345324,0.8054844244698811,0.8589516553184011,0.8509720152968043,0.8523121962852995,0.8302209318406015,0.8693219526412617,0.8145340636932732,0.8700242998805701,0.9020041024703862,0.7928622238497116,0.796697959861846,0.7580595130398564,0.744934432912842
tali1259,aust1307,1.6509773387470397,1.6401020741996144,1.6639636730102056,1.672852984454536,1.6380859167516952,1.778242312681204,1.6357797512640815,1.633418502739041,1.633418502739041,1.6473769648820482,1.7234732104775903,1.6746372951728858,1.8016809415674777,1.57752749554137,1.6564411260920062,1.674415817706484,1.773444050143472,1.6565714820639246,1.6245343494193847,1.5972820372736138,1.6619034215076949,1.7501760638537438,1.538804248855695,1.65645919558936,1.7083330656358615,1.7120820556864966,1.5929366186357203,1.6674930303487412,1.6580082818584077,1.6482374064556968,1.6466097980023182,1.5108853609692523,1.621355430567432,1.676807841622455,1.6455165513357044,1.6597062423756768,1.7834354120780023,1.6906659298187914,1.66594677612014,1.565043231380134,1.7197821731004939,1.5717236095725375,1.6307460766571529,1.6523701386343213,1.6635952869925896,1.6710501439184369,1.7245667363150643,1.656869887395119,1.6544185834652834,1.5902027286292943,1.7440884774951795,1.6692148597711456,1.7075622282698455,1.7075622282698455,1.7302066952990716,1.6565760511596774,1.6736365106797506,1.6654293803945426,1.6607719373937775,1.5099506056973568,1.630150959977816,1.6025855682626895,1.6681474487527734,1.6641225383888856,1.7587615122298652,1.7996341915782323,1.6596317631403974,1.6941544210733013,1.6734753408429448,1.6818688379860316,1.6670375542183158,1.61319083787704,1.7262489447152185,1.6003218935699495,1.6285946164227458,1.6740469414725339,1.6740469414725339,1.6322298303727427,1.6649045199108037,1.5520660840260891,1.6627234223384768,1.7302106324719915,1.6263437606823794,1.6217522927412822,1.67108937169685,1.767064250674285,1.6740335485374829,1.6345795815152957,1.6521951362436809,1.681005683178843,1.6996024363421334,1.6882700760630744,1.6897610218097932,1.5872010582010674,1.6495476870181685,1.799597985875105,1.6630123241182249,1.578932857590133,1.695685468017215,1.6772805033375293
tama1331,tama1329,-0.8868444064510452,-0.8828461791574587,-0.9024904162389333,-0.8981633743989189,-0.8973439133053686,-0.9533975355060148,-0.8683136368284079,-0.9207423656868167,-0.9207423656868167,-0.9342517567523685,-0.8610065821186771,-0.889084017191565,-0.8984063862935207,-0.8330228578729761,-0.8860767650146563,-0.896110020440263,-0.8558350093043804,-0.9097877299892039,-0.8766199068795557,-0.9029727818497084,-0.881637784188218,-0.8936287852003318,-0.8865345215089789,-0.9267291422146672,-0.9011848779206558,-0.9190201525862864,-0.89049088175706,-0.9838347336471543,-0.965551698908225,-0.8906780911932648,-0.9447401507209998,-0.8752419749001663,-0.7464207765755623,-0.8907874866021713,-0.9021527990037446,-0.858119684433209,-0.9077280031817062,-0.8337361518456833,-0.856719543437372,-0.8970265873569873,-0.8944200779569483,-0.8537517355281118,-1.0137744444441834,-0.9041559988155128,-0.8577170207591829,-0.9443898673121562,-0.8904271617174175,-0.9842549665713685,-0.8667376045384614,-0.978944505492641,-0.8884936021106706,-1.0136302772522663,-0.8836384036523761,-0.8836384036523761,-0.8699176932167985,-0.8548190456778029,-0.9320667507372098,-0.8532858485089722,-0.8989080292569266,-0.8592909516495166,-0.87346316451475,-0.8440056164472312,-0.8943227171693109,-0.8732721037863586,-0.911227302211235,-1.0690351734133343,-0.8397442498123464,-0.9778017844186965,-0.883318660335464,-0.8138944652040613,-0.8642443686175427,-0.8870826549159836,-0.8926238345351113,-0.8796766634382279,-0.9089892978763843,-0.8473882181789211,-0.8473882181789211,-0.8806308823007878,-0.8257916572274858,-0.8728587608265713,-0.8516926602501679,-0.8826862195938006,-0.9780552771071284,-0.8351977579885644,-0.8603139340580108,-0.8836676600845539,-0.9377476606072008,-0.9022905806005855,-0.8484778600839639,-0.7844102846525358,-0.9579794302534439,-0.899656827419359,-0.8494659030109353,-0.9076734882193503,-0.7974495744946588,-0.8248575821881684,-0.9222983946641318,-0.8606021535755736,-0.8869746960529723,-0.9364063644097755
malo1243,aust1307,1.670770607501235,1.6447816402364819,1.6135331757708329,1.6559883023700084,1.646587880965937,1.5331493795353246,1.6272654056748106,1.6164255852361908,1.6164255852361908,1.5395590260932097,1.399125379806069,1.6103278542067114,1.5884335303378057,1.5782832951318193,1.5510775675806028,1.6282854201693517,1.61338397226086,1.7317275450060297,1.733845647268752,1.624512447413863,1.70536233933239,1.5465435788955633,1.6263478404804408,1.6178114935317802,1.595380075712341,1.629315850073396,1.671467268622596,1.6332515997105737,1.7013260758132775,1.6678906838949221,1.6499023963001327,1.6571089516569635,1.6309777346805359,1.6344358996562236,1.555916929148303,1.6221182159194107,1.6274664468977216,1.612261432794107,1.623262327530806,1.6013844648701143,1.6185795049613154,1.6694841820049005,1.6487176742103475,1.5620333952037462,1.656334628449783,1.613946105357004,1.5710556851607897,1.6309921014267967,1.6945279708833318,1.7554372657456598,1.5875708518039766,1.625676797419298,1.589782571772044,1.589782571772044,1.6235462734942443,1.5910398969401671,1.6177001846411057,1.6197235133574002,1.6258760258218479,1.691359066428624,1.6216241955969664,1.6209037996077982,1.6005592680942309,1.61543097746362,1.6062984661971067,1.584926086456856,1.6041628718902337,1.5914201707932074,1.5712608389986311,1.6132074359191135,1.6893602710700795,1.6195184237060145,1.6726858174444734,1.6097675726448328,1.73811145167782,1.5058487116634236,1.5058487116634236,1.6010688496544865,1.6518252547674037,1.591063272954039,1.546862449715181,1.623927089313444,1.6336618502732672,1.6107876035253557,1.5844989721879812,1.618265809226653,1.5571195607834831,1.5804070438779425,1.550379917286752,1.6187353053571998,1.683967215142604,1.6987395921526398,1.6119550650207797,1.5905284607269468,1.6071194376032942,1.6488553042345817,1.601829718105996,1.6139949278504038,1.71403154171303,1.5829150848879883
tama1365,afro1255,1.7031937125332914,1.5792981442035123,1.5760747092725453,1.5647013644172536,1.5971002375990506,1.5139607425734336,1.6530035492455453,1.582021802751081,1.582021802751081,1.5532139271748675,1.4524694557221096,1.5065544028646665,1.6304791321511807,1.4987323358787732,1.5315068638287372,1.5923108529183456,1.6542233039253356,1.6637541961325335,1.6408893110447105,1.6465993014726759,1.6021289315871705,1.7240904288615304,1.564675739705217,1.5701714242943927,1.641171450094463,1.6151268756369535,1.5819482644320892,1.581403539299119,1.5672550245021242,1.6244305227002762,1.6332421412461853,1.489219527201655,1.6398388711716034,1.5771749537256368,1.540878112092944,1.660141151907522,1.5929747884056074,1.5755111811828608,1.591418962309822,1.586484700456662,1.5271532798838319,1.633447124359756,1.6289683960356238,1.4802083892498927,1.6397228365090761,1.4692593496913005,1.6291930985488232,1.5762399259511568,1.5546662185451026,1.6193777219505678,1.6573574514457117,1.6399490935275853,1.5671339425489035,1.5671339425489035,1.5894783490198712,1.5776553964864737,1.6387005665959968,1.580550552353403,1.6889018954692268,1.598977688973221,1.4602866673431463,1.5802635096812365,1.5581934612727113,1.5780581512533423,1.5838998647512363,1.6534300660426882,1.5629013500938005,1.5673774117989718,1.5581862787259455,1.5636663634179229,1.450210175835258,1.5960349578182425,1.5641940517768356,1.4812598516309965,1.6015184952877322,1.471972947058375,1.471972947058375,1.627825593221757,1.5275133991857541,1.6536584092461595,1.5816127896682213,1.6411120103838581,1.5709517967137014,1.5871169511498617,1.5395453915759179,1.5260681672237173,1.5769774573507591,1.6144618000654203,1.6605664505731403,1.5971599243830725,1.5666728919032928,1.67923900980209,1.6543086296680523,1.4106851605722712,1.5723926665214025,1.591792355390047,1.591640413375993,1.5883229249592257,1.6699534514600736,1.5528184282507318
