Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ticu1245,ticu1244,-0.8873134060677007,-1.01735765733619,-0.8864848980786277,-0.8848562397151227,-0.8885092150262994,-0.9164654142214492,-0.965862489385193,-0.8845122131184604,-0.8845122131184604,-0.9047460443597517,-0.8959129558041239,-0.9606645409410887,-0.8896092747998585,-0.9447679415221559,-0.8914741046660158,-0.93775600141434,-0.9230916738640573,-0.9086961413949123,-0.8946297368623752,-0.9666569576241226,-0.8992465321198151,-0.8964878103303224,-0.8175891000275295,-0.9546128939360085,-0.8859380227655023,-0.8862406314860435,-0.9318944073418649,-0.9234465606951404,-0.9085398092466197,-0.8410671109410649,-1.0053487527540066,-0.8800241076901505,-0.8836900281715324,-0.9211563621447627,-0.9279209781520726,-0.8471751764115771,-0.9053315524767598,-0.8799069004955345,-0.9365877894730166,-0.883606973334946,-0.9265322122397679,-0.9298251402353236,-0.8967156862573953,-0.9304280838642195,-0.9261068984203356,-0.8844287698603062,-0.9001750938251027,-0.8908960898984475,-0.9340212718064665,-0.9178356863983328,-0.9308627550750962,-0.9307603551151313,-0.9354932106908118,-0.9354932106908118,-0.8828597158338314,-0.9466335647504007,-0.9165695948368613,-0.9537203328134232,-0.9343896510610838,-0.8924356175246786,-0.8648546600433904,-0.8891249805503555,-0.9552005803508583,-1.0230550947890986,-0.8918483489337574,-0.9552428192710106,-0.9252720254496815,-0.9570387102250255,-0.9722156904890848,-0.83504438923494,-0.894572796663843,-0.8837644270203153,-0.8922817353413481,-0.8875882801639648,-0.8801866249792325,-0.869034200494007,-0.869034200494007,-0.8990996511017222,-0.9064942954824877,-0.9543193300075351,-0.9856060130937542,-0.913158674134392,-0.9350934773947843,-0.8886347310891779,-0.8873167171068863,-0.9076518342084645,-0.952963012827293,-0.9153095881162311,-0.8886881410604597,-0.8910986082726113,-0.8846307166498995,-0.8749845988171723,-0.9067931958747666,-0.8250500067756679,-0.8908068200719641,-0.90349880194068,-0.9110269407373655,-0.8943109576478588,-0.9094200256144109,-0.8847483130798626
tido1248,nort2923,-0.7747017370847977,-0.7500307877521918,-0.7583023728819239,-0.6250181105530193,-0.7500855120021973,-0.7063777093586182,-0.7579665708026819,-0.7622085159279932,-0.7622085159279932,-0.798518010064506,-0.7675801769406083,-0.7488794457600625,-0.6949450273327653,-0.6744944235844328,-0.7626308369763697,-0.8314150291995365,-0.7171496774121112,-0.7834940673689178,-0.6866557307383918,-0.6919105017738303,-0.7173320508672096,-0.848361822895357,-0.7142962162179519,-0.7415841651912811,-0.6762378889415823,-0.7227287127310749,-0.6865761203005091,-0.6037134519459495,-0.7996898344011281,-0.744490021716777,-0.5910756409712118,-0.6626258303633312,-0.7213585503635883,-0.727670511749564,-0.8296491992837565,-0.7371983634511999,-0.7556462841439996,-0.8336848974227231,-0.7254170424922022,-0.7404483539033666,-0.749667099695811,-0.6304789617095949,-0.6867334183716861,-0.7596515987838351,-0.7577898758313872,-0.7629804543742649,-0.8432703930195197,-0.6955657599145624,-0.7848635731192647,-0.8121869456666753,-0.754436375124836,-0.7032324357617068,-0.7045687533088008,-0.7045687533088008,-0.695454341590477,-0.7486982285510677,-0.6522766549057105,-0.7044899424496909,-0.7006587579738821,-0.7297631213525625,-0.6978418202785381,-0.7455189641196006,-0.7487437074957123,-0.7043183649802606,-0.6114014901329964,-0.7899953622051259,-0.752273595487213,-0.7057295588532349,-0.7218223303364508,-0.7298369016258643,-0.66826464052435,-0.7324552164700266,-0.7623275851625451,-0.7083487460094272,-0.7052652554207259,-0.907725389148015,-0.907725389148015,-0.6996363663879335,-0.675638718491967,-0.7419815312549134,-0.7327403343994718,-0.7977644107391243,-0.6829101738779515,-0.7048694820503303,-0.7743501130621806,-0.7284513782902021,-0.6466895930649513,-0.7646295434490034,-0.7548006402739206,-0.7579740367705942,-0.8492933883239562,-0.7773317808606155,-0.7933509258262794,-0.7179537182673124,-0.7060285632263315,-0.6961400708962218,-0.8082554267897746,-0.6428749613627487,-0.7056375614995698,-0.5924518247253288
tief1242,atla1278,-1.4071039119189028,-1.3334368238205003,-1.2989010866470265,-1.3105479331540129,-1.4118508840591855,-1.3936979719863214,-1.392091194277052,-1.3255477780240703,-1.3255477780240703,-1.3866524008034742,-1.380100668965837,-1.3912786393833976,-1.3133839869079658,-1.4465086429612153,-1.4647641509866585,-1.3684550767506063,-1.4228857323737822,-1.4108093823368706,-1.394214809225691,-1.3203007855663726,-1.311326693412432,-1.2981826031628527,-1.3642797651965202,-1.3099185923881245,-1.2603538956908484,-1.4016761274287939,-1.3865064762524393,-1.2878960483975819,-1.431164345982592,-1.3447156562348144,-1.374421783191355,-1.3218269011004222,-1.381785525673323,-1.3934899309554334,-1.2924730242635252,-1.392797617265304,-1.2851932686571566,-1.3605310016752057,-1.3224973932877355,-1.4538661146652514,-1.4028768171555661,-1.389605491449116,-1.3882082482713267,-1.268736856552758,-1.411542183212478,-1.3249685376447649,-1.4375444829991002,-1.3807097190679065,-1.3799300730006685,-1.3978777174801373,-1.3975776130317485,-1.383397708425843,-1.3587063493876577,-1.3587063493876577,-1.3697434924294392,-1.3458140874327007,-1.39425140896944,-1.3787041557658117,-1.3691971199181137,-1.334356050573593,-1.4469835805476394,-1.279294733703101,-1.278110994235846,-1.4123569564915717,-1.3983306562723994,-1.38572741443769,-1.3358442029792204,-1.4261824611610538,-1.3966158743908716,-1.3191825620456346,-1.4222344348675848,-1.357845244873731,-1.409415691882808,-1.4150432700123754,-1.4107789300961637,-1.3899140397802605,-1.3899140397802605,-1.4106338561345713,-1.3919757154750785,-1.2842955882883431,-1.3984670494137728,-1.311043245359053,-1.3994788249449879,-1.4621917533941788,-1.4318549297675986,-1.4244716914330495,-1.3630652187992371,-1.3313238955351778,-1.3752548167660092,-1.4273350255161072,-1.4103496267255888,-1.3531389627796477,-1.4157743568070822,-1.4480751082480476,-1.4107192328628246,-1.3559696918915265,-1.3998286546405632,-1.4154222331044035,-1.2909433434428648,-1.3725096518561966
tief1244,atla1278,-1.4342853635221666,-1.3664527032041829,-1.445135758371955,-1.3423231863783351,-1.4407515798305468,-1.4265129459959722,-1.4234051704244473,-1.4297336666662552,-1.4297336666662552,-1.417396309346267,-1.4108049746385434,-1.4232586975583308,-1.3444703279902186,-1.4740168709224089,-1.496192633672925,-1.4009331610569116,-1.45384865194656,-1.4382857195134715,-1.4253213456702998,-1.350793552221507,-1.343144878363957,-1.3296794997398438,-1.3955790587452501,-1.342773134805689,-1.2905172867153634,-1.4313772696040732,-1.4178914708297192,-1.3198132534701799,-1.461247120842904,-1.3756149660611836,-1.4039708955051515,-1.352527366198221,-1.413237292716893,-1.4226892431924278,-1.3734778616607786,-1.4204284191898546,-1.3172556951743348,-1.3916236906939496,-1.5552316457032571,-1.486937275707244,-1.4300425868089912,-1.418432264221689,-1.420945308359252,-1.301882148971201,-1.442720679811031,-1.3560957604841037,-1.4684736353563572,-1.412532320629563,-1.4114514614158615,-1.4291724336101457,-1.4285722311345919,-1.4149775382924732,-1.389617603412984,-1.389617603412984,-1.399914570613068,-1.3784326991102789,-1.4259017569466894,-1.4073345658006404,-1.4011257323244104,-1.3655270564393618,-1.477870895927051,-1.3110573343467289,-1.3098369107373484,-1.4436005015723978,-1.4292984367048054,-1.418406150532031,-1.3691245330863888,-1.457541131407998,-1.427899550927483,-1.3495851092264493,-1.4530647788667765,-1.388688045871757,-1.440003041656274,-1.4438614309609852,-1.4388051090687604,-1.4213477394724878,-1.4213477394724878,-1.4424309035497054,-1.4206478368875763,-1.4377220487910454,-1.4271269962599553,-1.3423028172286655,-1.4272072099519926,-1.4930580372981237,-1.459429198994873,-1.4561155488923585,-1.394906684479159,-1.3629631593425189,-1.4058991939755479,-1.458261918550529,-1.437427729455061,-1.3849827239516093,-1.447572387238081,-1.4772345330684218,-1.4404803247942883,-1.386009640421867,-1.4308131356611762,-1.4426238990455351,-1.3240015165739494,-1.404008498440966
tien1242,atla1278,-1.8960457563113944,-1.881913925645192,-1.8671440508712127,-1.7056902341719153,-2.0429071383001767,-1.7995877473491573,-1.9014370938295013,-1.7598190683913064,-1.7598190683913064,-1.8740026247799104,-1.8960100582080708,-1.8837240729932216,-1.8639921834575837,-1.8924243991791234,-1.923308858291163,-1.9589253025503057,-1.8420203739040895,-1.8326918642819208,-1.7582299029032376,-1.9756367837696365,-1.7437231717400086,-1.9460948301643053,-1.772162044200098,-1.8569078398186423,-1.9285356766246227,-1.8534840595264162,-1.8125493734022984,-1.8676729656568,-1.8132859675386568,-1.8522071083212803,-1.8844453491029962,-1.8209013781025152,-1.9334149729633654,-1.7689493344401992,-1.8958788618798779,-1.8189533892016472,-1.9195301573549566,-1.6938170450328576,-1.9342015574041693,-1.9302642483260526,-1.7843049065096728,-1.8453173822288704,-1.8779487076683399,-1.7699981139214915,-1.7823697745884397,-1.8521018215137037,-1.8808769556340335,-1.8594722739792324,-1.848801627919535,-1.7619254123372576,-1.863736155675404,-1.7993241261414608,-1.8040493613861228,-1.8040493613861228,-1.9217307453766999,-1.6812858083493005,-1.851431319545474,-1.9018832170081426,-1.9135112472447673,-1.7931584814477772,-1.8187680470280212,-1.8406600207576274,-1.919877826070179,-1.9576055548337652,-1.8280859990426346,-1.8375325373937033,-1.9136068168991924,-1.8497479801113963,-1.8131024199625658,-1.899944275120445,-1.8945306165766054,-1.8747466604759822,-1.894026225088482,-1.8897035697266293,-1.818002480262147,-1.8365950870139252,-1.8365950870139252,-1.8239454229896364,-1.8511730424445538,-1.7779952990225576,-1.9429872208288206,-1.789904493206362,-1.9249769852624132,-1.864121731074123,-1.8825280721862894,-1.8954178849800587,-1.8157419187600374,-1.938516223085498,-1.7778287182917532,-1.8964079140133925,-1.8416363775639886,-1.81174647442641,-1.8467263719148996,-1.7947207589969905,-1.909968725957716,-1.8357130610942474,-1.7920881312914358,-1.8977859765111778,-1.8358208369383187,-1.8272290912287619
tiga1245,aust1307,-1.9998257402698099,-2.105460415876536,-2.0118856733547372,-2.0364080310699144,-2.058759565001238,-2.032268705514991,-2.024296776426395,-2.0187193669910095,-2.0187193669910095,-2.0158186437792125,-2.021756787526616,-2.0143214709763666,-2.0338851586784608,-2.0176048446482424,-2.015117849729604,-2.046650222467167,-2.0244038154403556,-2.018136788471589,-2.029882907837875,-2.0110088057516693,-2.021191921371997,-2.038051942905061,-2.0403088559408964,-2.0677644849243526,-1.9985215433219585,-2.015982988082296,-2.0360778325403643,-2.004367210148624,-2.0131242209723563,-2.0207051654846206,-2.014527764889465,-2.01908145019974,-2.0370044442678776,-1.9459375382502544,-2.0495627467601008,-2.0254530429058306,-2.0133338840080572,-2.0214101730710063,-2.022270865174405,-2.0277175673230188,-2.0188597254759357,-1.9972708873807334,-2.019565507170161,-2.069015041046425,-2.0076710407493863,-2.016735100854857,-2.0386837005434826,-2.027191121778142,-2.013252970987769,-2.0189204669667324,-2.0194571244945685,-2.0066722800631864,-2.0162594855048384,-2.0162594855048384,-2.011251218315862,-2.0415101822387074,-2.0672144719873993,-2.011023681356862,-2.03491739036103,-2.035527211098543,-2.0194655878984067,-2.0246449099959105,-2.0024674808508385,-2.0079924044760036,-1.9820443564015409,-2.0903990903956737,-2.053168726503355,-2.0185418528513575,-2.0349492543461096,-1.9954388140393857,-2.026635862239379,-2.0288845708726595,-2.014855600367897,-2.0112624095452993,-2.0125731647741465,-2.023597427399903,-2.023597427399903,-1.9413870978267445,-2.02031859861105,-2.0200015975858068,-1.9924327252620486,-2.022659277666758,-2.0165070149461948,-2.05737729264234,-2.0150824787833326,-2.039415502863886,-2.035886682238499,-2.0289311442441615,-2.0163620015528236,-2.021874528923397,-1.9409003249895622,-2.0178399563661347,-2.0415369869504416,-2.026312151763716,-2.009556335804293,-2.017367621203361,-2.0249436100458666,-1.9791204712422297,-2.0318224203055455,-2.035146311978185
tigo1236,atla1278,-2.0959729487583094,-2.197435146360185,-2.1985930010879056,-2.113436958107847,-1.9399619366788923,-2.267950313549946,-2.0412176072157124,-2.16355439310331,-2.16355439310331,-2.154493587599556,-2.097953199897867,-2.1273260445472353,-2.2736944296458823,-2.1820299781722268,-2.176783265758702,-2.179042770381082,-2.1661306004473326,-2.121656439990648,-2.082945630054496,-2.14441617670457,-2.0751858224236996,-2.169283643519683,-2.248511025067824,-2.3042410828566915,-2.1239082211343168,-2.1674094503267094,-2.178231226181893,-2.2074551023584363,-2.1020327132902223,-2.086706866190101,-2.130359911288602,-2.1840122725741766,-2.139744427746327,-2.1638191837860887,-2.1366146958269576,-2.1684764934477374,-2.283280543408089,-2.180581524873031,-2.0819778594962868,-2.092703704689743,-2.1829002773285513,-2.133108937986732,-2.1743014430778116,-2.1826087562953003,-2.0449291625683195,-2.111453768154162,-2.146791284682277,-2.1203481240761657,-2.172643944138616,-2.121341560690253,-2.1239204673872956,-2.0921078467144616,-2.1764020485335087,-2.1764020485335087,-2.2011366501939267,-2.1842632344084976,-2.221126280177733,-2.2131072004357133,-2.1937438285427997,-2.132269790203464,-2.1763837649727513,-2.147978150852766,-2.077197765436999,-2.196600756335627,-2.1671345336771077,-2.152701888477191,-2.2189528197732624,-2.1710811919139945,-2.232370810860033,-2.143204046130698,-2.122218976594808,-2.185089262307185,-2.1870174356132694,-2.121593055373922,-2.135425407386734,-2.176187013157634,-2.176187013157634,-2.1505047078454145,-2.119975882564021,-2.0459929938335475,-2.162750641519673,-2.1028167342429187,-2.218269063567199,-2.242599869043857,-2.1565082706665715,-2.1153015757495894,-2.1575747188067624,-2.2430883603802103,-2.1233206150926565,-2.1331682099624762,-2.1514326309407563,-2.156609359293305,-2.2330073521714797,-2.174772544302415,-2.0995643511451725,-2.1581710882793788,-2.1201690350074864,-2.1593523814107716,-2.165496896388769,-2.213181836943635
tika1246,atla1278,-2.0096893554573723,-1.9007939278898258,-1.9320772891217493,-1.9646969528991594,-1.8850878910762578,-1.913667755637812,-1.8729642195670435,-1.9436790305733171,-1.9436790305733171,-1.8712023987685915,-1.9001503097503778,-1.893797180650004,-1.968489483067233,-1.9327100712830976,-1.766797720996165,-1.9280561923557076,-1.9236889574094276,-1.9890137958383316,-1.8349161802083074,-1.9166303922608512,-1.9647877380706575,-1.9637198893249868,-2.040689940618054,-1.953601157057311,-1.926848848171834,-1.9178293334490295,-1.8578741442210436,-1.9714963634470775,-1.8809186097809492,-1.9031544246287089,-1.8927818820622426,-1.8997330818320852,-1.981533449039127,-1.8534948699642821,-1.9284265699383942,-1.8739833762949543,-1.928750498298041,-1.918642318029193,-1.9050362985647604,-1.971284389283702,-1.9233253070223284,-1.9213133119639316,-1.8452012760965464,-1.8762490958457683,-1.9232433682666121,-1.8667969508797626,-1.9434819659565656,-1.9040485406508618,-1.93260097939852,-1.8386351414983444,-1.8556566565035157,-1.9607930249285896,-1.9453657711772148,-1.9453657711772148,-1.9171699700114204,-1.9584626262497362,-1.9357578682178678,-1.8416505413199684,-1.7341745809815545,-1.9551508578215615,-1.8631514525090427,-1.8384424744346357,-1.8292510805260314,-1.9444704237299097,-1.9424135786494396,-1.9043409366363226,-1.8586579566968227,-1.8533807058887766,-1.922675747298507,-1.9143338966489234,-1.9272343509915735,-1.9468083779106826,-1.9128466412853875,-1.961303872871777,-1.8706157743930152,-1.9180787134307236,-1.9180787134307236,-1.9381400493425816,-1.9231724560759902,-1.9195398420208072,-1.898938791768376,-1.91664666463859,-1.9351532316648192,-1.8444729348769875,-1.855034559974484,-1.9047018375817195,-1.940464985038145,-2.031678229004872,-1.8489585743436552,-1.933134444118289,-1.9413392570280454,-1.7592220938555498,-1.974853660616475,-1.9274568100833875,-1.9581795492076572,-1.8538677344867869,-1.8521556560723094,-1.931630059887951,-1.9163569411653092,-1.9502351048082573
tiko1237,aust1307,-1.1641392569124753,-1.2324011703117315,-1.2419140316710964,-1.2486285003906497,-1.2725204958571124,-1.2015204350698572,-1.289042248568091,-1.2282343449099338,-1.2282343449099338,-1.3315686370622246,-1.2463081029979366,-1.2000054987052526,-1.2026548803181707,-1.263763027980251,-1.2669165764604435,-1.2109038750769232,-1.2725995708854374,-1.151908984403918,-1.3867206806726222,-1.2609312386317155,-1.2527690815019559,-1.2605826071977317,-1.2075824835985987,-1.2343157998852492,-1.303471246267114,-1.0985676259235748,-1.2888418941373343,-1.1499528491210276,-1.244906778533356,-1.2483072246333657,-1.3526354799750104,-1.2752944135505286,-1.2468969194665296,-1.251240871273542,-1.2227271040847425,-1.2313577758826688,-1.3006413012843914,-1.260328395099802,-1.2468349373458048,-1.2426437386315528,-1.2607431615242246,-1.2062999511694836,-1.2521905397906146,-1.2889696525198209,-1.299402747458445,-1.2469375584388551,-1.348041899676813,-1.1955189235954626,-1.3385063257835177,-1.2870496683948112,-1.2484913783141502,-1.2551729944544112,-1.2743783463002938,-1.2743783463002938,-1.2981366867991477,-1.1846453282079075,-1.2827716505578421,-1.2971281427780699,-1.2923999353380493,-1.2668818500931456,-1.2537087485469267,-1.2710647652949012,-1.289166964080715,-1.3359198739741052,-1.2753641954537664,-1.157338363452471,-1.2194210242518213,-1.1580259505274955,-1.1594753272884775,-1.206841033879449,-1.2135951953580157,-1.3555674456494173,-1.0735946896538717,-1.2650605142322187,-1.285997369627845,-1.2170877439370633,-1.2170877439370633,-1.255322970027796,-1.2434716626031639,-1.2392222509844846,-1.2517677192074084,-1.2123999289641678,-1.176008782349831,-1.2662963252755524,-1.224511798428395,-1.2902269086207327,-1.2076463621132134,-1.2583958401600004,-1.2828361696916892,-1.2483649010838844,-1.2915913333834654,-1.2593156293108674,-1.3704344654945204,-1.2569286526695522,-1.275443376847866,-1.2622567989074494,-1.270758227040364,-1.2394220212737905,-1.2816405417827967,-1.2430093681928733
tilu1238,sino1245,0.48506030022613666,0.45101985197866734,0.6498858740599616,0.5710046012798433,0.484948830688159,0.6493207891053907,0.48750445383828933,0.45527716046062133,0.45527716046062133,0.4798691508957064,0.3718577032393305,0.4275187507116899,0.577687182357568,0.7058575675391608,0.4578006584201646,0.5347573444788805,0.28463265316502384,0.5069671858480411,0.6631246557940309,0.6636538676371264,0.43460381447146407,0.36036775122068787,0.49750870138972525,0.5663205708939528,0.5157782945662244,0.5755734999154265,0.40930785813681814,0.5304125639295321,0.32823451791176966,0.5501107288592858,0.4289616895741352,0.4234703769926262,0.3661013789873969,0.3805046517611109,0.4939927281050389,0.5021572941903779,0.5725105535243227,0.6536373947755613,0.5215893900936173,0.7859839932913157,0.35897129499317265,0.49960799564703506,0.4232209452367163,0.4580232015504152,0.4919832347474964,0.5661807754658357,0.6450547939717006,0.7001432555415653,0.4249905342054178,0.6729082731608071,0.43493494524570986,0.3992439183604146,0.4935475989352713,0.4935475989352713,0.48861526981036046,0.5709070706967567,0.47905404309970734,0.4832828213814246,0.534390654121676,0.4655281507810581,0.5148108360280506,0.44409600691355877,0.4862938717485939,0.49692377336630433,0.5457763315071323,0.5656661533000679,0.4927824743513576,0.43185857597909105,0.35331076981475995,0.5799667965180552,0.5908976887389084,0.3732565914221676,0.5829113203847649,0.49416081615578433,0.5684835674927803,0.6435726988710166,0.6435726988710166,0.5714661777777188,0.3695631186151838,0.4888117123887773,0.1773185018220752,0.46497896749767076,0.4717506255854414,0.3603420243811569,0.3892764374349339,0.5104193192755507,0.40282657482877,0.5072630519315119,0.4565790956293591,0.3900580134594325,0.4354001925919009,0.46714798322636936,0.36148736522643465,0.42349277088874,0.46860410648013484,0.4427887323770604,0.47225806257705805,0.48838913802398864,0.5884149560310111,0.41583709453350015
