Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tagb1258,aust1307,3.798886260631912,3.750213337899524,3.9088044572219265,3.8123585094200894,3.949553622086857,3.9112938342924943,3.7911449509625257,3.780799956883042,3.775490497223855,3.8451745121406304,3.898321128179496,3.811351270666852,3.787933023774793,3.9186378171928284,3.8986339368530625,3.808561380860686,3.7927866426019943,3.896121571770661,3.890416134459043,3.783176028273646,3.7695689095377736,3.890998326434167,3.7541493270638107,3.8988426575578994,3.791961041958346,3.883672461711683,3.797186916012568,3.8964486480097893,3.887232473300976,3.9042713914466445,3.7936187439568596,3.7891560134418625,3.80594011535758,3.877278780602057,3.801000671039764,3.8707516292590847,3.8887725904610875,3.8101038797762907,3.7758290960193652,3.7718202449949025,3.7857977843144424,3.7828466730943875,3.8444994989503556,3.897153164453856,3.908449897014538,3.7871380069623766,3.7976696041460904,3.969915913141324,3.88733614090642,3.891082703461045,3.875258363763975,3.7895031445319027,3.8236259433408044,3.7860837211752267,3.8489274951622723,3.7250243111922803,3.834051732982153,3.7785289364551744,3.8987080265467937,3.8379044372300184,3.7748277234640955,3.8811422348570295,3.901683561416711,3.9098649130821284,3.8959011341793373,3.8032208228782287,3.7551245885876363,3.8971339789514263,3.8960937396635336,3.7738851603597485,3.7818519030668143,3.8042254041082755,3.7880501713013515,3.7930483782143476,3.801499296975489,3.864050165944542,3.799781007212167,3.816109083349704,3.90839891604705,3.789294416920084,3.885044407112256,3.8828466745676655,3.8468073616571283,3.801906143954742,3.8796188677364034,3.802930034322216,3.8338084073135885,3.80133183730444,3.9518027600820007,3.799436380454188,3.8961867951873597,3.8308038670234,3.787294683199155,3.7890667534010474,3.84241042554802,3.770533024318394,3.8968774831667936,3.8000183272243238,3.7798114564764687,3.9045203656410927
tagi1241,sino1245,-3.744304379174336,-3.7326619774264236,-3.732289602804466,-3.731282336059898,-3.7306668850285227,-3.7372614323198476,-3.762586591830541,-3.7318585427411275,-3.728930971822523,-3.7357931989322464,-3.7284733166266837,-3.7258066676393913,-3.7275018563712967,-3.726802090864795,-3.7321133414506193,-3.71997302393419,-3.7357997539793777,-3.7292388085173234,-3.7303448295313313,-3.7169555410472044,-3.7213793179284664,-3.730738962404547,-3.7289963908012416,-3.726085041352349,-3.7403411384089162,-3.7318314571285756,-3.7246801675590033,-3.7327569950715134,-3.7151162229974077,-3.7375025212701587,-3.7246589010598856,-3.7269691967664706,-3.8265866939579425,-3.729811671576184,-3.7282915805562147,-3.7246104763312915,-3.7370379494331827,-3.7268437171862034,-3.7230735025705344,-3.720784257956301,-3.7525742046012605,-3.723944273043477,-3.7271161888401685,-3.7308884330828347,-3.729582147953813,-3.735180880509185,-3.727876788217494,-3.738784360179716,-3.7288312702515354,-3.738138976279611,-3.725151650419554,-3.738591074757446,-3.722254240383174,-3.730661566316336,-3.737311849365538,-3.7324431283025006,-3.72775960969577,-3.725379584549602,-3.732489167875967,-3.7349937933752964,-3.7184370008248337,-3.723799708081027,-3.7310246854178017,-3.7292632552135347,-3.7370502306786477,-3.7274290054113157,-3.7230355221314033,-3.7251827842902077,-3.7267633090800154,-3.7013791074740343,-3.739141790358513,-3.730190763770388,-3.72650385446542,-3.732157137514367,-3.72083150017305,-3.731882448951071,-3.7275667886025055,-3.7255117256171393,-3.7330661776414074,-3.7260169571537642,-3.7241447247837973,-3.7267785636227426,-3.735086476066023,-3.7256195359780264,-3.7300731957944295,-3.730727391447579,-3.731472349550808,-3.728162989633805,-3.726715149212515,-3.741062553202884,-3.7244001599815864,-3.7258397792237323,-3.7289300336860194,-3.732196711180455,-3.727804644600003,-3.733383874140401,-3.726747656993938,-3.7328236479785035,-3.731896276286431,-3.710120268311463
tago1246,rash1249,-2.0461205539548004,-2.034039896905491,-2.038614013078312,-2.0497100025361843,-2.056383514089975,-2.0577586831172265,-2.069456775233462,-2.0250554567058354,-2.0240449484882643,-2.057147165997183,-2.0177364577766377,-2.0277511042879937,-2.026180666507935,-2.0582660741277374,-1.9815861372130716,-2.0335453312976335,-2.0540663546523605,-2.062093791321112,-2.029421845313406,-2.003038500337169,-2.0622969789602745,-2.0598800254371104,-2.067542247502107,-2.0555082837355423,-2.056182810562962,-2.046000279966269,-2.0464403681928016,-2.066796328513856,-2.0561017472139276,-2.056962842786108,-2.0344435505575253,-2.0334726236146654,-2.016713558162131,-2.0270284566408177,-1.9877913137928727,-2.057721610008067,-2.0037899777868113,-2.0518886881328715,-2.0251874346269174,-2.064320992056548,-2.065190201432205,-2.053861013544797,-2.0310754001794145,-2.0558496246008042,-2.0471813724898134,-2.025599406115951,-2.0560721817395318,-2.059252491949332,-2.0477551469709807,-2.039565198119785,-2.0276838855577712,-2.056482573844675,-2.0471080624090328,-2.0587244272471397,-2.0556576288974338,-2.031152256813547,-2.0325272115287243,-2.0535218329075082,-2.0535504140911662,-2.041486618917242,-2.0577546111471303,-2.060608382496595,-2.0558176953440026,-2.0636961654209833,-2.0685226267419234,-2.0508772156256962,-2.0645039429425958,-2.0418044109226736,-2.046361511623054,-2.0252626740932405,-2.0728732531946585,-2.0558965793573396,-2.0609713073640976,-2.026801574053261,-2.053256072219166,-2.0466189824514256,-2.0243904858367427,-2.0681415147875857,-2.0234969972466215,-2.0156340440588085,-2.0673994051232003,-2.022745233535941,-2.0562717767501715,-2.031732028321014,-2.0785799495523554,-2.025192763649473,-2.0720068904330398,-2.02805886641531,-2.0700904985189887,-2.0539452664870224,-2.0637745792410715,-2.045524971296079,-2.012870923560382,-2.053622424248967,-2.020885476110744,-2.062840126603411,-2.0643914593242036,-2.039728923316323,-2.0617201031300465,-2.0572642940863144
tagw1240,atla1278,-0.506605821544285,-0.5574372558220049,-0.5077180016667047,-0.5402596317245307,-0.5269476522465917,-0.4927226551235928,-0.49022860536075563,-0.5668904403180022,-0.5185198510307969,-0.5155083451597502,-0.5434005769520351,-0.532808088612541,-0.505785511003138,-0.5143318855019292,-0.5435864043788392,-0.5019051600473936,-0.5292053101572114,-0.5346871321153426,-0.5034424047922978,-0.5130143538733947,-0.5169955931608929,-0.5367863287879966,-0.5461443295558965,-0.5134148029362096,-0.5160030779840195,-0.5461637540265443,-0.524053126712418,-0.5424454759211368,-0.5287564779246905,-0.5088073758195566,-0.5798523300458354,-0.5169025020669933,-0.5165701811902816,-0.5059849077069214,-0.5029172875688332,-0.5952725721421097,-0.4999324814379096,-0.5410859569927624,-0.4925208782464545,-0.5108533376841218,-0.49045568782342164,-0.5310843418728337,-0.5371663556079431,-0.5362007635094037,-0.5039044407906474,-0.5367495189700553,-0.5037797629151914,-0.5193641767041934,-0.4363677856362316,-0.5352102235315024,-0.5152368563010119,-0.5142533741623934,-0.5017260496440923,-0.5428871158379938,-0.5040036761912683,-0.516501477484888,-0.508399016763234,-0.4936044483250217,-0.5016094810429714,-0.5426131789049835,-0.48399589365605467,-0.5337061209269685,-0.5491791629684344,-0.5490572766236421,-0.5007245598493224,-0.5089569504891496,-0.49721655955512567,-0.5324578492446528,-0.49365133831971697,-0.48251799758297964,-0.5312501397396612,-0.44264474062425396,-0.5145092087114502,-0.4404477091665753,-0.5441659945198571,-0.4983928097140855,-0.5351299364615965,-0.5556349883141802,-0.5482902412394428,-0.49917773767948903,-0.5010006222125045,-0.554385656190491,-0.48170603555689473,-0.5059181370282528,-0.5372772679810527,-0.520795600246281,-0.49795483660972706,-0.5173265815229411,-0.4904199222689889,-0.5657881710324204,-0.49664412903526123,-0.5175152655008288,-0.5721563210933245,-0.5225809972940432,-0.5087138181200785,-0.5526655596678762,-0.50070093473637,-0.5130942103604705,-0.5002777143166011,-0.4963075828196426
taha1241,afro1255,2.8407157640214775,2.843038279747012,2.841275446461307,2.8332120107472742,2.8448117062203964,2.909684275223214,2.8409583932913365,2.850490983380112,2.849994936649962,2.8477284632253754,2.8473657486312827,2.847121077122136,2.8300302701477955,2.841953958356302,2.8303101217024587,2.882999640535783,2.8359883932495134,2.8392748501987883,2.8449862416142198,2.839161992381582,2.833374055771154,2.846894820986235,2.8448802179984862,2.8394905529847834,2.849789568975434,2.8339060402692064,2.8372015608119336,2.8411064686701537,2.839833713726798,2.8387955313719537,2.8516171133922494,2.806947647099178,2.844353800908751,2.856964183467092,2.8436934768392454,2.830669030763466,2.8341209101373774,2.862025447689773,2.8411856994111075,2.8326617986602276,2.8541697308885525,2.8268402041748804,2.8206382200292484,2.841630993042357,2.842647343638513,2.8395090344386396,2.8444562923110297,2.8375446622611586,2.8421979940402062,2.837643030309606,2.839986303557325,2.848720146296083,2.8817785254615047,2.8787228680545134,2.842660986911104,2.836159609275294,2.8391843849435863,2.838755796081596,2.835774381425435,2.8282984329508074,2.8498911314902555,2.840643396424356,2.8499377735333464,2.843615628336725,2.8344884877000784,2.840711337565152,2.8414877320005285,2.8232953154787577,2.845229593056975,2.8588894676683596,2.8385336787611593,2.8460236991579158,2.841261755941864,2.8475173137457723,2.8498743604446553,2.8527877837996156,2.8555993376607955,2.8624143025807243,2.839147085063893,2.8436310740516224,2.8426621986661247,2.835172518495366,2.959101845562277,2.8495591552892607,2.8320413913242124,2.7656068669679628,2.8366108946219426,2.75828100320196,2.8355633466658223,2.8542788087690885,2.8443382235413406,2.8478982747303334,2.8415636029087383,2.824880657935377,2.832925883498243,2.843753666800911,2.844624947429807,2.8434757709473844,2.8318776660997207,2.842903797019938
tahi1242,aust1307,4.641728722821942,4.704951354851449,4.658737024240763,4.674206397914352,4.696350909449604,4.697191361755849,4.706696847439405,4.686133226251666,4.6926082964414935,4.689983099170219,4.645188400930101,4.695640544695392,4.690379113182997,4.710248094086527,4.6680086879373,4.706277580392511,4.651334821017146,4.6775802414802365,4.6549747009442335,4.672154613071401,4.715843678815938,4.698520176972512,4.693837863318563,4.7118261948258,4.681712395646293,4.693348918035872,4.715426812683009,4.668031156825773,4.70612729231543,4.6637788841412675,4.7154363513147945,4.702224055740345,4.640197976080491,4.69103826779249,4.756642548162086,4.778961661065653,4.664302180255791,4.682861456269291,4.807534646465244,4.750635885274211,4.71819482277815,4.710651767616816,4.707664701016008,4.717809812089018,4.649520341320594,4.725309813095462,4.701912971061548,4.624510501107039,4.667934920276643,4.644093287640127,4.706306392486798,4.688397559678355,4.732081753979348,4.681502913616178,4.716324737089467,4.693481935831381,4.710409048284186,4.691482720195052,4.660916125970946,4.665829415006059,4.6844334721401975,4.727007769340021,4.697729227870989,4.73166339828483,4.673818559709282,4.729072142349187,4.7254764865294,4.706760942525426,4.698601564396635,4.687855261013213,4.704752373690598,4.626289676053362,4.662158382797815,4.722422089988664,4.729683430855957,4.728152068677449,4.70300028118017,4.809036084893657,4.7238849143364225,4.710944018357999,4.786630179690219,4.686557308370162,4.6431995337616625,4.68242374955932,4.683748323889373,4.694718037985125,4.654693538197223,4.705937770526289,4.720749479566298,4.657612197060803,4.711485591037227,4.686725752578118,4.670320983778079,4.7119676733859395,4.677434607717125,4.727833203362538,4.717637917971422,4.664535711387375,4.678814873576865,4.684815281817064
taia1239,taia1239,-3.7332775078117084,-3.7157585730914064,-3.7355698636200585,-3.7308844345384347,-3.738690022898594,-3.7467154024049503,-3.733876341886209,-3.7205939876647087,-3.738317831658479,-3.73601361649534,-3.736538679377045,-3.740294747801962,-3.7287546515581544,-3.722252828968338,-3.753523182036792,-3.7260860914632,-3.753118750773102,-3.7327455474592255,-3.721811108124788,-3.7226095333083036,-3.7092172250074418,-3.7327218500470676,-3.7253113821442745,-3.732044616234341,-3.7487967549735113,-3.7287312911836366,-3.7220948990545564,-3.7351335044667184,-3.7215475970087857,-3.7389629307782233,-3.7348756088860267,-3.7281622511586896,-3.7388608180903766,-3.7257947355638312,-3.7243177087408985,-3.7260716288187536,-3.726894009685501,-3.742250898272817,-3.713368251137536,-3.728440538319882,-3.737120403124218,-3.725406564259816,-3.7287984360682884,-3.727753605074486,-3.7209625580764136,-3.7336746636415907,-3.7471359752712354,-3.7243228707949045,-3.728224694275723,-3.739289145904586,-3.7263990390839545,-3.735809087563541,-3.7535191785556075,-3.7379488712926845,-3.7153846381090654,-3.7063406278049706,-3.715004682156247,-3.7424738208165937,-3.7284958400166994,-3.7398305412942685,-3.7350283629433294,-3.716905995834005,-3.735563326904567,-3.7357912821079897,-3.729698906353322,-3.7319765662649975,-3.7359492624997217,-3.7293615930156383,-3.7266512779688776,-3.7240947974637306,-3.73049762863414,-3.7441294861405,-3.7221385483148275,-3.7421013894301307,-3.725998818488708,-3.739478528399593,-3.740882931212127,-3.7444013657648076,-3.729170524678896,-3.7420397147974396,-3.725702736665328,-3.738276926272045,-3.7383208477329184,-3.730441967867657,-3.705048869713231,-3.7579427162263173,-3.7265174251178417,-3.737546697760279,-3.7350459051350673,-3.7423074653144703,-3.734798807623152,-3.7423586263962942,-3.726869286550681,-3.7240783146007304,-3.7291254607543327,-3.7258334469641783,-3.726319906449029,-3.7332459136796747,-3.7272548910836187,-3.7305922935291775
tain1253,anga1289,-4.57943152072461,-4.576365744471121,-4.581736611412595,-4.5455828091441095,-4.576122792991896,-4.586519531287214,-4.6003288832054565,-4.6103033435392,-4.586799784473936,-4.62324310969316,-4.554280148160538,-4.609208067579971,-4.624327891588418,-4.6257034551185745,-4.600104333060914,-4.607746167014375,-4.61847356396058,-4.620589397734561,-4.649603707182163,-4.592988105155552,-4.601057529122445,-4.6070767807335145,-4.530564142604882,-4.587110513476327,-4.616876607755152,-4.609212944473215,-4.62265216095096,-4.603128109289121,-4.58275867239127,-4.5288834735177605,-4.62781542246041,-4.621266592472622,-4.528471309400739,-4.628715096278469,-4.597655203334755,-4.579974425485593,-4.599347366518738,-4.603979316957976,-4.5639993409730355,-4.50895025935231,-4.63792289035502,-4.634068286087891,-4.56718760924501,-4.631273359885504,-4.594418475313068,-4.573804256904429,-4.564190065619096,-4.614015311978596,-4.60734711978249,-4.522584950284916,-4.611992458211078,-4.64577790955772,-4.598754216910073,-4.5873810122643945,-4.59214536755516,-4.6026859816199295,-4.637431641982658,-4.582655214254361,-4.677171480302903,-4.586218345806921,-4.667389369708616,-4.577098611014485,-4.586455758704689,-4.582778892155051,-4.629922840623802,-4.615837982654138,-4.624262949538952,-4.558533809135433,-4.552469152028564,-4.582636660824021,-4.659506017726699,-4.587739812910946,-4.601574794402673,-4.508692890404923,-4.562448957387291,-4.5561107316011995,-4.594737935080125,-4.5967641674182955,-4.601914691211256,-4.568535323105223,-4.500769999152778,-4.611764921945452,-4.581370487654832,-4.552741635096067,-4.621106011905847,-4.565190826540399,-4.590281238100577,-4.612038586759299,-4.611874820201556,-4.594221162974594,-4.608257687551866,-4.584883172162699,-4.607329485423009,-4.5564167301507,-4.628968274485517,-4.568110478967655,-4.573261619089421,-4.578060888262036,-4.602441514005455,-4.60769627158189
taji1246,aust1307,2.369226863140444,2.360345287435629,2.375251611739228,2.3643349999919185,2.3493007748997417,2.365335010496426,2.3834688448557118,2.360763690582497,2.3824918846725813,2.381437412778862,2.361136550683804,2.3709068572227565,2.376367340837036,2.361705114522125,2.3823654625977144,2.3672123410607795,2.3768782565842885,2.375902701691722,2.368387360278981,2.3319012281389564,2.380793020035507,2.375139399306852,2.3662698662335697,2.367227848285136,2.394279054619827,2.3669502482125244,2.368511116866985,2.376877039731377,2.3650360868269997,2.465957028919445,2.371652474470044,2.381156831461536,2.385019530234792,2.317786698290895,2.4319343824914035,2.376649117486151,2.3748877654484124,2.3677773184200053,2.3705532063907984,2.3745878089779957,2.36751640064215,2.2618051005738007,2.3411556603187256,2.3701646832312226,2.3693727040691948,2.340513610256528,2.3692183007577534,2.3705221169483757,2.359585477473815,2.375289237801392,2.3925203514129416,2.402627432649858,2.3663356229209858,2.3692315068776075,2.373234670839556,2.4223217571091187,2.3052207540539946,2.34964500709086,2.3659716981873915,2.370546538356691,2.36472291557254,2.3650619810784996,2.4385156533499144,2.365976097605977,2.3115502048020806,2.3955232519622003,2.346189525109013,2.395951663015765,2.372961754039359,2.373902391113792,2.3749683462407294,2.3641824722660534,2.376776010252152,2.3683934966398965,2.3790695770779067,2.319283259915294,2.321414364367449,2.387088642197393,2.3777116490363808,2.3684476902527067,2.3787498151845816,2.3732437276820133,2.3685931314787765,2.355266522882949,2.316000217879222,2.3898926444737425,2.3674026612004826,2.389057499390721,2.388656857166726,2.331384546691623,2.3781900060816588,2.371428916554648,2.374168553174027,2.3733650984746597,2.3384487932791607,2.367118527732658,2.3596227725726497,2.3753348075832936,2.3831472316151583,2.389271674564162
taki1248,aust1307,-0.11831051509429313,-0.11209497959194958,-0.1163903029801937,-0.11049538600554609,-0.12052469351488548,-0.07732804033205687,-0.10904467243738092,-0.0723581185459291,-0.09002231850154574,-0.060876178036775586,-0.11164165540343018,-0.07902987881583523,-0.08821985661791776,-0.10600336764561558,-0.07308888175709594,-0.10457146864066391,-0.19036641942408816,-0.11775664296854382,-0.11626943402124135,-0.1117925899676917,-0.09401778220393009,-0.11005700406192342,-0.08468389445123459,-0.1053658268438763,-0.08571697177158921,-0.10989199043758535,-0.11456375845453726,-0.11881700947987606,-0.11135333380928081,-0.12565945193077777,-0.0438360290952271,-0.0996773627349159,-0.11625838052069559,-0.1054023116091718,-0.05464371432439952,-0.11727416036260263,-0.11015163059056698,-0.11003695775720568,-0.07091814187703327,-0.06908369054242447,-0.0727524113712591,-0.0703888247958746,-0.11476617272309408,-0.11156966336187268,-0.1134533031451399,-0.06762670182550834,-0.12006334127696172,-0.11897335073965654,-0.11526450853161962,-0.12132481499259495,-0.10785525025758236,-0.0788664729514219,-0.09093965726343722,-0.08622099877124922,-0.10581866974711496,-0.10693696287246901,-0.10528517984072983,-0.1193467858750531,-0.1189903972832893,-0.07818585657865229,-0.11412890294486178,-0.10744905403470062,-0.07531706271597394,-0.1106828569201952,-0.11430766360555977,-0.10760461806979504,-0.10904666047029865,-0.07389325801248614,-0.11055709698269811,-0.11363953202966481,-0.07352897485634768,-0.11226274133804981,-0.07665810486497648,-0.11511051899406644,-0.10040628228286963,-0.11074321281375488,-0.06781705997504262,-0.08058872253498006,-0.08791623381690405,-0.06375858557247793,-0.11485510257740761,-0.11701359865595318,-0.11080514426712018,-0.06678437917231617,-0.1131127554075888,-0.08932479608876176,-0.07510567839755955,-0.10865188301915041,-0.08262471269176597,-0.12055059170384208,-0.11580987148905408,-0.07820426131060387,-0.1181819134986476,-0.10563608660145507,-0.10787044620884656,-0.12102388778647866,-0.11351577303399318,-0.11265543055551552,-0.12037200877597554,-0.11034597556803338
