Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sasa1249,aust1307,0.04353637928188092,0.02008496750507094,0.04149972190545426,0.05458007253631436,0.019669227072846684,-0.024775499804809087,0.05067269152696485,0.006917213416756773,0.00983253531641104,-0.02099520555078349,0.0009661824395650331,-0.022119984719998875,0.009351212176494261,0.06347166258695269,0.028701609063489508,-0.022005857616858027,-0.006424868371688097,0.011118444688828388,0.048767774023274146,-0.010413955511853423,0.05077109917147382,0.016294451870941362,0.002409016051871049,0.06368013334665457,0.030560085402987713,0.08317118928012457,0.01975699846735135,-0.09450179915278523,-0.054579740306344604,-0.03309864640875526,-0.027001767543394006,0.13417091161296013,0.0020299647890795747,-0.05541596843382668,0.276689034133659,0.03848790556657722,0.04588941067806851,0.03670521938578286,0.0022880579948263424,-0.014526402417511353,0.024475893393950177,0.041698742137895595,0.02885765814984098,-0.06954994386480506,0.06864284873634885,-0.04040862707837478,0.020496443787258567,0.004310512021089563,-0.03256515539159599,-0.02090257186028932,0.014794133881175231,-0.027549384575556557,0.03332763002457795,-0.05986490949607082,0.06212524339913594,-0.01098588497057329,-0.028227925640690765,0.04090486859580822,0.1168080436269785,-0.07952036532039264,0.11253285492943599,-0.00017945048889056459,0.011892963256923572,0.02830525091844982,0.1702599888724785,-0.03026600499627019,0.025618267887107082,-0.040729318438817996,0.03407044451986674,-0.023342091005678522,0.015274111116555744,0.009493304857236318,0.05047193063179134,0.05004069284262447,0.030749155058624522,-0.025344567734303824,0.05015414817713504,0.013455194441084228,0.061605631381982384,0.020065880051340024,-0.05401967036755684,-0.1339130871208538,0.003204036073462202,-0.0038857415129651685,-0.03798475494776721,-0.030142274754654697,-0.058756726037792806,0.012342335941524452,-0.06677131957172566,-0.0017691359113580774,-0.05374263286950742,0.0507969467071423,-0.0147005065632404,0.09956722074615043,-0.01789822528634355,0.021895299224043097,-0.026105449794608715,0.00835655291857118,-0.017892899793668926,-0.03608844712354098
sata1237,aust1307,-0.22247673299030413,-0.3100350650764334,-0.3370824061021015,-0.34281421761686937,-0.2979492919744151,-0.3089211951418347,-0.2703857773679146,-0.3410113703218792,-0.24199542529164497,-0.30203624027491704,-0.3562092909704109,-0.34934233908876633,-0.3134573515386241,-0.252675893858908,-0.3472343053503324,-0.37318136498979737,-0.3432116468377264,-0.2630421073747726,-0.23821878238428074,-0.28567918303606965,-0.3323269875987682,-0.3556928610312695,-0.3125671235334737,-0.2438043694605787,-0.2632209784089867,-0.26464770567947293,-0.33603191294616197,-0.26696064958138166,-0.22746811094235997,-0.296763523020265,-0.3232091869218999,-0.2252642810051717,-0.30460493497402297,-0.32390323726904113,-0.3653869849231546,-0.3321139667303745,-0.28588935095506773,-0.36759324813739946,-0.21565300612284255,-0.265114982060483,-0.32173199026998966,-0.27563290386697825,-0.3255676786695054,-0.2369280682112066,-0.2963605510771423,-0.3512622607875675,-0.29448361563936665,-0.29154865466187196,-0.3219160953186603,-0.2901157735135689,-0.4408878840317284,-0.2715452724862768,-0.23221769863783948,-0.19114847795029655,-0.29124161632587,-0.2524957949659008,-0.3565462396387682,-0.29962234591892534,-0.2712297454414172,-0.3046520020234533,-0.2505169720333771,-0.26980144423177865,-0.2376046897375177,-0.4323017389947712,-0.31499027433753723,-0.27559399237044846,-0.2981524143356735,-0.2927964847378316,-0.3174885080029912,-0.29017264352573013,-0.30377021341674926,-0.3138828306205642,-0.3826989809517767,-0.3258620520918488,-0.2966489549280452,-0.37922086463045457,-0.3215172838237176,-0.2604231004784293,-0.2721022812796515,-0.28951168262639193,-0.29711771296254796,-0.26611591771287646,-0.4260149807084115,-0.319430027000132,-0.3334057443457249,-0.3346545493441351,-0.2724350225617824,-0.27298587649609085,-0.3160937345099937,-0.30415455940365266,-0.35403280462400377,-0.32829054799655244,-0.33194614544131396,-0.28145569880805765,-0.31298184313904287,-0.3323375319808599,-0.2710417793283968,-0.2559114239781535,-0.29786058836749607,-0.26068258852825155
saur1249,drav1251,-2.088087535534019,-2.122619529088718,-2.03529417579336,-2.038028882227551,-2.0622060486384646,-2.039998435224888,-2.1063697666010217,-2.0579190555690374,-2.06924505402329,-2.069570507331748,-2.086336036705574,-2.0748721715611484,-2.0903319137613794,-2.081861400744696,-2.0702492545545024,-2.0084680648661113,-2.132602389651032,-2.1450571392883355,-2.0946569783810634,-2.1116423784752634,-2.1322464875107228,-2.045137640363451,-2.102127800319647,-2.080667412576809,-2.06857793720632,-2.072770657602551,-2.0878782644739777,-2.097044058506725,-2.0581571404357373,-2.130745712803696,-1.9919778230601062,-2.097110263952519,-2.113023801001834,-2.005101621812617,-2.0836041194705395,-2.050482573585634,-2.153148065548571,-2.1396344580589624,-1.9989515667259632,-2.142265669240483,-2.0797146925201986,-2.1414429366716172,-2.0291179689296,-2.10208127957908,-2.0244219780065364,-2.0554075217332413,-2.1199696143153623,-2.043013058171857,-2.009876276581954,-2.036134282709823,-2.11799616356007,-2.015744716522755,-2.107117731700332,-2.1386575997369626,-2.1265086305099237,-2.132714031809053,-2.1185849777920653,-2.0653188147099293,-2.217807699876703,-2.14234343538894,-2.1197589906444056,-2.103053218285094,-1.9992817263978766,-1.9979945454828483,-2.1516174421261365,-2.1017279661313477,-2.0883755236529016,-2.129645335147443,-2.0882358667962184,-2.003063414058575,-2.1279677793955036,-2.1106464585875426,-1.97842591495024,-2.0878056651491583,-2.0324621624684314,-2.116872508241761,-2.1228120825145123,-2.160227899372498,-2.0217412338252885,-2.0600365678814034,-2.040237375668176,-2.1330764746072655,-2.0098001707388855,-2.0287055839211465,-2.0109095984776726,-2.040082640130746,-2.1103545385040077,-2.048064154306059,-1.8752167433741307,-2.05123807321505,-2.163063036336311,-2.0758850521761136,-2.075230454481349,-2.071263820790013,-2.0523098345393613,-2.1225897285293645,-2.0846103450163946,-2.0681677159563536,-2.108884020531029,-2.1240920234234006
savo1255,savo1255,0.6437303521959904,0.6673235711761312,0.638870123986184,0.6651433892731375,0.6428046705965933,0.6180003273302859,0.5753929812743306,0.6100854229412724,0.552291029371591,0.6355663180941428,0.6478456063257692,0.6686547524798612,0.5875825803311014,0.6511736412689049,0.6797628901816266,0.5817715346671215,0.6455905415537331,0.5516152499161053,0.5985859988585183,0.5580542791102454,0.7255089355160815,0.7830198622673084,0.6602840996649384,0.6411678548517592,0.6558010764514064,0.6146112140562878,0.6479090800820313,0.5798356264557041,0.6437009876348248,0.6472078253491265,0.6674012119763613,0.6605341717060158,0.6095912687271339,0.6552317632634777,0.6524917987860281,0.6288645610846757,0.669630615520113,0.6474592504685142,0.651271482892199,0.632546712610053,0.6175564529297866,0.6311542805505779,0.6053292188052728,0.6026753314667084,0.7084409019627604,0.6370775858680879,0.6304178227338237,0.6200386605673032,0.6500207442031456,0.6200304710625593,0.6255524610024144,0.6105292460264349,0.6469659070502982,0.6689612127777711,0.5503502131908602,0.6200892330457963,0.632784753440415,0.6288509541403478,0.5761068483919614,0.6114609848703232,0.5587609478608908,0.6033649463891058,0.6542249313641246,0.6328666301546806,0.6279191642337041,0.5829057316342925,0.6009869194741095,0.6611694747580028,0.6654923274493405,0.6528675956625174,0.5935255896226188,0.6149048225875784,0.6549140266117512,0.62292361560967,0.6874700931761026,0.613633378998317,0.5976082722537208,0.6645987099259965,0.6336517009368046,0.6612940412218913,0.7339925975234844,0.714845099376689,0.6165121973530601,0.5981512536910119,0.6235649819678746,0.6531302794022762,0.6375440529013294,0.6045005138477568,0.6460103993301656,0.6571262935410493,0.663827855914298,0.6191711818906351,0.6020438336465976,0.6045190898183925,0.6174005096132753,0.6429583018020175,0.627031165744879,0.5649948957856197,0.613143708139751,0.6788449654183559
saya1246,afro1255,1.7564564289803561,1.632296315452926,1.6632757075900024,1.6687868339555516,1.6671302798068646,1.6540513333287308,1.6799804211065699,1.6655679577883125,1.640586891965556,1.756989888957638,1.671376246926162,1.7353457814761586,1.6864346719536234,1.664296815573703,1.659920239646641,1.7404535479651688,1.68226182323162,1.66361526403896,1.6712982846536872,1.5957931763780366,1.6725037845058908,1.6549293304217176,1.6617708908025501,1.670791788385552,1.732576668412138,1.6786509098660274,1.6633144894213268,1.6521276083106875,1.7178460088489778,1.677084650013164,1.7230637750548339,1.6718926229115734,1.7527874657461031,1.6559118688926577,1.6827586013764668,1.6743067783539591,1.647840557816904,1.7244096390582773,1.6675147949526319,1.6843126410066518,1.674048419460939,1.6972899198308886,1.6582248514567788,1.6664986093198915,1.6696971883966718,1.722719067818017,1.6542380626889917,1.6512831477638503,1.8054780109507478,1.7446120810374313,1.6918060685858491,1.6762344090678836,1.6620733552690479,1.7991559514772242,1.673348849664053,1.737420400119207,1.6593935189821845,1.655939025535995,1.6710331066436692,1.7503498713876755,1.6810217638922451,1.6466595929072816,1.6690698623876172,1.7458203994677863,1.654016807295798,1.677583323658431,1.7381146297045804,1.6731516351342797,1.6572125868392862,1.6574726923207987,1.7481798782777846,1.733733565770211,1.6731358565186896,1.7187577973241088,1.7162024076949527,1.6626109973338532,1.668489637466358,1.674586724515987,1.6643878427362775,1.6747762655088176,1.7212813190925367,1.6371778595047564,1.7173316424351852,1.6991168196389732,1.7216945098183305,1.69985330152502,1.6749021860671054,1.6691409512960713,1.6756834769109636,1.6508887223598743,1.6801612352569848,1.746391279356605,1.6599188342250604,1.727673919989101,1.6676985002590858,1.749366521645412,1.6585179488411648,1.6751239130167763,1.6735894762729056,1.6833792230680438
seda1262,aust1305,-2.8124929683808815,-2.7575563766175173,-2.7608545679408083,-2.761533572056962,-2.7640525426165254,-2.7504039006596486,-2.7570167592801007,-2.6661941579823827,-2.7336599183278176,-2.723213687100578,-2.707736691699239,-2.7903624109212544,-2.731597563676301,-2.7651769167772358,-2.754986818938197,-2.601382577370941,-2.7429891240897164,-2.7588241852735043,-2.6806993119846103,-2.7488866639526273,-2.601957304494352,-2.7710077183131814,-2.7532246858342013,-2.679701955725819,-2.7208862723389764,-2.704912728901591,-2.761332123014437,-2.7824981019696207,-2.8144745991069815,-2.7663913930998674,-2.603671457860752,-2.7990893691349394,-2.805054383061915,-2.770575232713912,-2.8064821963717828,-2.7541866555204075,-2.644210419289811,-2.724480318738444,-2.7596186723809533,-2.7110363077290627,-2.7582869102818997,-2.7873147174160477,-2.750095714978155,-2.7204673827564947,-2.701947243176617,-2.7533534141060962,-2.716862080519733,-2.770875439938249,-2.756835092757828,-2.7611621644855724,-2.760072243211635,-2.7745064858264614,-2.772517995569453,-2.8068073953569037,-2.695944276581359,-2.6328270627717094,-2.786244217647056,-2.7232502892734622,-2.6548818342424276,-2.7590659154929265,-2.748969832853912,-2.763308139157883,-2.7977378542143754,-2.7155767393428114,-2.6991122138959662,-2.6594181747937418,-2.755964375424413,-2.764724544871431,-2.7401613957033124,-2.733391801637287,-2.691535489524181,-2.759982776304308,-2.736361746062891,-2.6877753919241236,-2.7519075340418393,-2.753275481646819,-2.7431068180424614,-2.720685343278908,-2.729871896247281,-2.705191145355205,-2.7870867537347355,-2.800127120872541,-2.7699418126639728,-2.4926828461258297,-2.761830127628137,-2.738045140252618,-2.7845743521873443,-2.7727187820787633,-2.7143012723180826,-2.7657869251295297,-2.6539804041470907,-2.769252521156196,-2.7520382271663584,-2.7522407381628105,-2.8021861267323906,-2.761695334443057,-2.688240466557212,-2.6924222371824205,-2.836148429395994,-2.7645397951353257
taro1264,aust1307,-0.5769919759356867,-0.5408780181334628,-0.5853530484097791,-0.5891677969489502,-0.5360654616790188,-0.5259730880386965,-0.5061271697160652,-0.6451533365715019,-0.5717896142224783,-0.5281395739246793,-0.5659894782459127,-0.5581504497402319,-0.6003790693521233,-0.5223538991591172,-0.6755856930814843,-0.4460501590322564,-0.5502094621093843,-0.5541371072817083,-0.5277823642351079,-0.5125821582220053,-0.4387762810318241,-0.5359657922604805,-0.5488868540595682,-0.516322610205141,-0.5093557286873773,-0.5369314848519287,-0.6184893858229783,-0.5026879993917236,-0.5403512328819922,-0.541820401952979,-0.5242685720972907,-0.5516346583126441,-0.5441132860994025,-0.558917999097235,-0.5186868185000206,-0.5337640257400812,-0.5808797760203577,-0.5270078217974211,-0.5025972431662392,-0.4633914952296808,-0.5122051882639989,-0.4337517765842207,-0.5354218674377559,-0.5811031940255567,-0.5164948889820055,-0.5726238543703493,-0.5436214136082997,-0.5589660398722962,-0.5691254312231695,-0.5707255678931161,-0.5740116581406532,-0.6093121448073204,-0.5178236359223133,-0.520719682203391,-0.5188420548637321,-0.5188005778164717,-0.5513099507084939,-0.5470846729434262,-0.43185550876062373,-0.5699697585703488,-0.5017723026675173,-0.4563090058780298,-0.5040888548754796,-0.5171594976556715,-0.5274936399132838,-0.5351711274487825,-0.5424112404873423,-0.5044893163006923,-0.5937051005866154,-0.4812683889341314,-0.5122585613314963,-0.5428068899435772,-0.566273393317509,-0.533322863457734,-0.663293418838641,-0.5849347254051297,-0.5757097769247301,-0.5763464751036336,-0.5420321296556903,-0.5585949150730909,-0.5944024254167057,-0.45521323117360923,-0.6022061684932898,-0.5590440857484862,-0.5673310756966585,-0.6120802535068786,-0.42159642478544523,-0.6269668680823075,-0.5779176489339746,-0.5840907675838627,-0.47629194099158656,-0.5854815502276365,-0.5714701090051624,-0.6349383726513822,-0.5638596192044489,-0.47517970637084805,-0.45250702256959663,-0.5424032658192182,-0.4893332289054714,-0.4385468191352918
seim1238,aust1307,-0.9292246275545215,-0.8636944300849823,-0.8638540176061956,-0.9012676821206775,-0.8561118400279513,-0.9075179655636945,-0.9405994825828696,-0.8379463285760733,-0.9411321026749883,-0.9679355525996497,-0.9329247523586436,-0.9155719547607634,-0.8730639504596103,-0.796586133064332,-0.9088114446832217,-0.9292558841980416,-0.8985741862301272,-0.8482349494977479,-0.8213503459166785,-0.8107925862192452,-0.9275198257334947,-0.8512253057801834,-0.9165741331371307,-0.9887272923348835,-0.884652584845284,-0.8651945389204977,-0.8982800754069279,-0.8524918693208495,-0.949082234105427,-0.8692998672919754,-0.8479608512874607,-0.9324130810423024,-0.9813137478318911,-0.9033355771561454,-0.9903964685036675,-0.8706675930081571,-1.0033624214670245,-0.863463727537063,-0.9868143976053705,-0.9461989959214592,-0.8004796620842274,-1.047045851441587,-0.8491594232441635,-0.7871761320995884,-0.840102648484637,-0.8257251616919856,-0.8945030639832943,-0.8735420507529552,-0.8780137219794745,-0.9569825724187564,-0.7839966284009963,-0.9138629054421619,-0.9138121733406903,-1.0101183361356396,-0.9341066824035366,-0.8224910237278409,-0.8571280851339457,-0.8964449852102405,-0.924351172369303,-0.8620946353805994,-0.8590654534297232,-1.023776811961988,-0.9302539172891641,-0.9717012889275731,-0.8171650123483258,-0.994991953615841,-0.9406582270576543,-0.920251231181082,-0.975919341194089,-0.8509590417133728,-0.692551544242517,-0.7938970182731808,-0.8559268437025165,-0.9442298325600775,-0.8718162038892019,-0.8827086753859423,-0.8426608706678539,-0.9514490123189584,-0.9827413772817083,-0.8539117759849111,-0.8891590989435044,-0.8618491127703958,-0.918840349773784,-0.9755095192976573,-0.8940795449836776,-0.9661385492368761,-0.9801639992578876,-0.8920763349595106,-0.8974064770995445,-0.9068314343296998,-0.8319425650262102,-0.962159414275485,-0.8908339612468811,-0.8715934426438474,-0.8741120983978943,-0.934158072801399,-0.9267368098386687,-0.9058530828435176,-0.9075362837914752,-0.8965618497774182
seke1241,aust1307,0.935696161199496,0.8724041363579669,0.9513685176645417,0.9591766561197388,0.8853548496343429,0.9621633139260624,0.9780389397732037,0.9079000210678823,0.9614676312800334,0.8871285593665731,0.9606037610217835,1.005062214952026,0.839651318360265,0.9609421417051651,0.9593462956925942,0.9799146230780429,0.969495339372574,0.9746166274280657,0.9228703507251372,0.9321027459725109,0.9604138641629358,0.9176443877541844,0.9624207638191091,0.9688282986111536,1.1497492147435824,1.1289939569711753,0.9197615836901876,0.9828593672177972,1.008106709788792,1.0587523510589936,1.0207683527766358,0.9678689984670432,0.9670417260914306,0.9688696455770367,0.8919150737806631,0.9620946151152041,1.0004989829204682,0.9127233583104,0.9794530674229405,0.9788978736421037,1.0280251875975834,0.9937525731183905,0.9629187278018814,1.037636714456428,0.9693932866845136,0.9663576398439218,0.9194559793597761,0.7461586349595151,0.9537161577209492,0.887637314892195,0.8986002148858465,0.9835158472671548,0.9716004515938303,0.9774023992296474,0.928573786776093,0.9422679939484258,0.8620669013440829,0.9580674033952155,0.9617196497125688,0.9158673173382101,0.8870889758886038,1.0206620332890557,0.9611012052143968,0.9073852587105076,1.0052370216091704,0.9864296007854207,0.9878673138129201,0.9686992009341022,0.9732456144378869,0.9429228103219724,0.945442432641391,0.9578329179192009,0.9524845869518659,0.9973751265472715,0.9082387228609747,0.9760534261484817,0.972652160358026,1.01256925014938,0.971501983421158,0.9350913419485924,0.8702384984707949,0.9729589602541189,0.9509665173905795,0.9757101475580958,0.9511759645391136,0.9997717004650821,0.9782206167951111,0.907370855760893,0.9688933318669151,0.9444895042336765,0.9677859927902415,0.9765659710447032,0.9680263750681677,0.9599611405439561,0.9599931865274156,0.9673053406317411,1.0717317565356945,1.0004104661019555,1.0351700243728807,0.9007546888830722
sekp1241,atla1278,1.1055135864935468,1.1058754151672636,1.1290546438149482,1.1248237095686928,1.0668871586147137,1.200206129859049,1.1521582078740817,1.1159852120803442,1.108441637950909,1.1323173891564826,1.1312378741279387,1.1278002590857015,1.157547910887858,1.1582714321799417,1.086926571857924,1.0617822052453452,1.0997457175185394,1.1582639522771658,1.095939744492661,1.1513849042675757,1.1085230598012523,1.1066402412401168,1.1543248164737223,1.037358823460224,1.1275600611792318,1.111258263455989,1.13951629639566,1.1934805750103583,1.0804667733643218,1.1403765624916051,1.1739554159362693,1.0758893497504698,1.044534402853638,1.1148313768328955,1.1010913626494412,1.118854977118096,1.4237885953963783,1.118895357763135,1.075311363141477,1.0382549927314846,1.1237546206678226,1.1601282317676083,1.1354653988995522,1.0671063416728084,1.1448716103300245,1.0703348247535893,1.147340029411728,1.1794177879140704,1.1455117236073264,1.1245880277929563,1.1161489216814555,1.137910323259871,1.128596586938229,1.2026589744921712,1.041196081787595,1.0856821005449457,1.127603975936939,1.1408169493212823,1.1339492187985296,1.0278461053657215,1.0485070095835816,1.1638454475459103,1.1373004683155479,1.1609213297524452,1.1171162106995267,1.1743976341381637,1.1016263629712646,1.0918303155867979,1.0735644777905222,1.1460112024100035,1.0777826553066383,1.1107983349914585,1.1436525878580497,1.1115707339963496,1.1213279191576617,1.1881977859202575,1.0447647440772538,1.079366520866781,1.1512397934999525,1.1435608199753564,1.1359638823913984,1.1601342735431028,1.1057875225902047,0.9733097355510627,1.1923141877819012,1.1231060889836495,1.0785341504715402,1.109862552857031,1.0298928975825439,1.0574815245005311,1.0456647032902595,1.1084757144015223,1.1806298286977435,1.1754768733404017,1.1114905063878533,1.169853114964837,1.0179927182569102,1.1245473453267743,1.160549877827598,1.1698489888894315
