Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
shaw1249,algi1248,2.855709889257903,2.8954071811083733,2.918067578859153,2.958336877118392,2.922751914375431,2.9337587086656454,2.9279498668621433,3.010421903667403,2.966734125977599,2.9756950770149104,2.7786025851483247,2.883495245469896,2.783518018117245,2.906117778089339,2.945068321489736,2.9446950350066476,2.917045158375913,2.8882847347499467,3.0036403757162686,2.8117944775175934,2.871857303862777,2.9369138114482913,3.718417077466139,2.8945728139265086,3.0309613061710055,2.925657418160266,2.894584922820848,2.936344616128344,2.7989272458989056,2.907052916985935,2.845812759774163,2.9678997951919497,2.9452970205534665,2.95500855643789,2.8875303212398746,2.9309117064316874,2.9411296985497852,2.869195290882778,2.9122311897029682,3.059714672119701,2.8888244891683486,2.9337640860529497,2.7817142441500096,2.9241569772464704,2.889055323392901,2.8249467050569477,2.895769993553291,2.9487869083641316,2.8823924937994057,2.9310333991807695,3.7792674949321734,2.8860224698733563,2.9496916332001613,2.950723638002075,2.9393817204393335,2.8780850394572504,2.9202156984845935,2.9269524244722285,2.9215809153427506,2.9565578446675573,2.9165705444202006,3.5629995862850565,2.932079774675678,2.9501805264155037,2.9493521101186193,2.9476616418770467,3.608387321308577,2.9120707841708398,2.902246827328487,2.9284731348861843,2.7904803234666566,2.9384389652637384,2.9061195966844013,2.956032083486651,2.8930052662756607,2.9967611469657918,2.9503774296478795,2.9470650766651483,2.9491531583301303,2.908498452037746,2.930454718186545,2.9512054945950457,2.9477240644992855,3.03310916908304,2.9264685736962663,3.0150929042281356,2.9608101841116024,2.9313637798578793,2.9540463422543315,2.902678831661242,2.9827363281913426,2.9600632619917286,2.9137043379814473,2.976395774565507,2.962611968063041,2.8325162683327063,2.930195194693896,2.9478544206982678,2.9646072416724554,2.9341552373361495
biao1253,taik1256,-4.3647269421090025,-4.38243147844408,-4.379548798316245,-4.307291173753863,-4.404843735091057,-4.3297534977713035,-4.31234571088601,-4.281132497475321,-4.336389502087956,-4.369919446066536,-4.20231636891377,-4.372499842436909,-4.097943645359427,-4.3699943070558565,-4.429002959435305,-4.305491283645537,-4.41577987486499,-4.302498362818782,-4.20001976544084,-4.326870265726989,-4.365965134521351,-4.252465690978144,-4.2281838579687525,-4.33614415111747,-4.44677888649444,-4.429020107852855,-4.294202864767289,-4.406770406330533,-4.100672607750096,-4.366335181405682,-4.293862985568156,-4.405327315694468,-4.269058006449521,-4.323159576363769,-4.3178528907041365,-4.28469101612357,-4.366031486219531,-4.369095433809328,-4.327376648504949,-4.344839290586751,-4.41630243774111,-4.256879623344684,-4.196107331098352,-4.2998821681840385,-4.344793030630655,-4.339901943515146,-4.277764228568558,-4.345458725540268,-4.279696405287629,-4.347267586586288,-4.380920474252759,-4.30340240088308,-4.335188605702076,-4.363798753605606,-4.373342638822574,-4.414379490916895,-4.343459559019605,-4.260000341953227,-4.283897874333315,-4.433105517412818,-4.375527315710838,-5.460027562626382,-4.313172565254329,-4.321151851755627,-4.30898677184225,-4.36676282264281,-5.528927925091393,-4.331412009985221,-4.31564883697755,-4.295925266748921,-4.147478832103535,-4.392212140446568,-4.2971676511678165,-4.39688668300772,-4.359852518864086,-4.210366320703468,-4.331378624314728,-4.353876417708154,-4.318216083486554,-4.279448107439755,-4.342156927301506,-4.285317049868316,-4.315594936468242,-4.313164492430946,-4.395411136059793,-4.2937316389113,-4.18398556947286,-4.372257881452285,-4.2952811959567745,-4.389265028859343,-4.337501533984735,-4.260320779528927,-4.320415253976249,-4.304120788178453,-4.405914684969765,-4.263400141235389,-4.35317320148924,-4.364830298621007,-4.3375124582933315,-4.347431978811579
shil1265,nilo1247,-2.2516475308612036,-2.136648962119101,-2.1591683227797374,-2.1951850003304934,-2.2707282598787613,-2.277329556665852,-2.2813077605636325,-2.2644212200865255,-2.2595187342521075,-2.2372384112256163,-2.224717997687585,-2.269019152642861,-2.2357525157934797,-2.3080556971787836,-2.262399258276111,-2.217018011022596,-2.213971443568356,-2.2048786500468203,-2.188447276648626,-2.2090988268651826,-2.2801435773581584,-2.171799764954188,-2.8716330497504376,-2.15198757088155,-2.246418849349642,-2.2063049383129822,-2.230138052679149,-2.266109624508396,-2.2530678114297196,-2.208646867389701,-2.2355368138540532,-2.172358682692887,-2.323757783530583,-2.2037370485929815,-2.132961260547165,-2.2637740537595334,-2.2104591972023586,-2.134622705872354,-2.180722596591195,-2.269211077404769,-2.192242403856859,-2.197388599371918,-2.1807106462229715,-2.25145580036414,-2.2212141377297394,-2.2700113283053813,-2.2576051497036813,-2.3099022215301046,-2.3183563846274073,-2.1977805031917326,-2.800310450431634,-2.1597513500744387,-2.225820717880048,-2.228110763373732,-2.2954068046090974,-2.202712787751388,-2.2188901420568037,-2.181310341653057,-2.2379517799254716,-2.2475137092732744,-2.2178443372563716,-2.2074266333863504,-2.2555353474700754,-2.167502334150746,-2.214782204357613,-2.260894496991357,-2.2264236117229594,-2.280530347854257,-2.2172078722486654,-2.2492865906683246,-2.2342702775002614,-2.24203574694965,-2.1656681335079977,-2.2100171969270646,-2.092837868931058,-2.178835127282692,-2.247657092458699,-2.2612186795812605,-2.2694422615559393,-2.1445965059525243,-2.2133994126429837,-2.2290385638885146,-2.2256887665732563,-2.1821670216628806,-2.28359136586975,-2.1803244828397745,-2.199257902305354,-2.1994130370002227,-2.2010015101841933,-2.2798243853608744,-2.2490196778726625,-2.2569817689673415,-2.2371311305569295,-2.2854373793488874,-2.2283543002647095,-2.267245473306147,-2.2285380620747706,-2.1928356132036453,-2.24851866413143,-2.2106705770443034
ship1254,pano1259,-1.2085732844131478,-1.212713691815637,-1.1273316197749992,-1.1136287170263874,-1.238392343292523,-1.1576858257673324,-1.166801783451004,-1.2555414014897632,-1.1415872071508286,-1.1760449557935027,-1.14874503748043,-1.1874089841305844,-1.2688392906277113,-1.111636414443546,-1.115076473320672,-1.158659488820673,-1.1710705576485414,-1.19119186614155,-1.1983458064712014,-1.0403332141366874,-1.1396408607212656,-1.2055584603615972,-1.500643018694597,-1.1522057465475377,-1.1887384326913293,-1.0714320184914046,-1.1979785533087337,-1.189263115572544,-1.0562094234228527,-1.316806765796347,-1.1628781612742092,-1.1976235623555125,-1.2309938321379204,-1.037398453473148,-1.1778776085261482,-1.19702577081261,-1.1202381523231004,-1.1562420959797015,-1.1728950486068903,-1.0513623337169036,-1.1850092771320204,-1.1487830090800486,-1.1845363983198316,-1.1866098025228042,-1.1525204708056713,-1.1431188027580161,-1.1763384524689509,-1.1733934975940796,-1.1516785883001486,-1.1806490270688683,-1.4976525036754975,-1.1555317703744348,-1.1091589748162025,-1.1164168657297528,-1.1588848536213454,-1.1520274241816286,-1.174938825119867,-1.2185147073898346,-1.1648348432841424,-1.1762844167682274,-1.1896922990108536,-1.0130556829481838,-1.1129413377117425,-1.0699891318382446,-1.1659258999920703,-1.158988206766666,-0.9881851423329627,-1.1976130900218682,-1.1927202446551681,-1.1893169112024102,-1.178910141586283,-1.2046565226990378,-1.17939418432183,-1.1614820766779301,-1.1890265596098575,-1.103648264314082,-1.1999270466292153,-1.2217333375695898,-1.1656691805878698,-1.2694179611704857,-1.1318805209827036,-1.1877229211108005,-1.163014254579351,-1.1899949121957603,-1.1963457621160638,-1.19252457378657,-1.1726968223504257,-1.1187846816292888,-1.1732338912990756,-1.2140430636810762,-1.1669116579171328,-1.1832016999722255,-1.1611994103576402,-1.197204276825027,-1.11369846534717,-1.1756794532393995,-1.144951166651052,-1.2268774898348966,-1.209263555660228,-1.1615015994618214
shix1238,sino1245,-1.6101005986940753,-1.611261179615026,-1.6262549602464804,-1.6100656700920244,-1.6278654749327146,-1.6190229545706407,-1.6317473704616299,-1.6829940876637588,-1.622548294616818,-1.6133152718786206,-1.5994048611732659,-1.6428578482737768,-1.5731111141278382,-1.625173884254643,-1.6279176810573366,-1.6133452141586497,-1.60179472563823,-1.6485236362829885,-1.5486069705879206,-1.6098473769638981,-1.621613558786034,-1.6165527793719252,-1.8674703467482572,-1.634375486209792,-1.6164371259251964,-1.6294246140628794,-1.6208357545959102,-1.6294998848166058,-1.5596303085101646,-1.6247429865528855,-1.6103197607491662,-1.6248199548925233,-1.6339050481348354,-1.6192020641036708,-1.6323430839061501,-1.6125996133647111,-1.6017480222089584,-1.6201036364354195,-1.63034171083831,-1.636842655781177,-1.6206601241054601,-1.6083471772845588,-1.5971588306329532,-1.6229121833208822,-1.556147782158087,-1.6229500299806694,-1.634303716454434,-1.6194746463444387,-1.6184460432226626,-1.6155746192591391,-1.7549068957597043,-1.6108416743345726,-1.606370436773613,-1.609120430269526,-1.6017663074829738,-1.6428839235182222,-1.6273481614164866,-1.6110205411138927,-1.637089141904617,-1.6141581596030168,-1.6240928609014025,-1.4396459248186557,-1.6335201019425747,-1.6133715983309598,-1.625762385772,-1.6323346903927056,-1.4231235292689985,-1.6184767186791948,-1.6021284356760268,-1.6191115063111674,-1.60597952114695,-1.6074103179714854,-1.619238354587764,-1.6101713088089544,-1.627134854424307,-1.623351676503486,-1.6226467121235215,-1.60128478601374,-1.6084095158021465,-1.6431379197633844,-1.6034150019378064,-1.634385544109086,-1.616942433020589,-1.6407014243858917,-1.6275039213557376,-1.6329844337368615,-1.6281598358996747,-1.6159324727646824,-1.6385986141618185,-1.6333022431585786,-1.6182265615478213,-1.6159138134372197,-1.62513953166303,-1.6304244744512058,-1.6279863909302255,-1.5999018162151437,-1.6113672465594657,-1.5967112058693256,-1.6189779298353169,-1.5279945226202802
shon1251,atla1278,-0.22995250666997663,-0.15860417103603625,-0.14185091815750173,-0.15763902606826977,-0.1627717116402045,-0.23713758441722352,-0.1402486165148809,-0.1634515220019163,-0.12571683625159247,-0.15971096218939781,-0.16944300813569346,-0.13698939204581534,-0.13863821419973632,-0.06888861748350938,-0.15472927384254354,-0.1525817665448823,-0.144666746960472,-0.10252263037216905,-0.1719121249254621,-0.1380492463922388,-0.19040893704953454,-0.13984835625137856,-0.1900196300824193,-0.13491433484997414,-0.1763943017614208,-0.11276556133740223,-0.16399085271038039,-0.14542086020814815,-0.15103820141392554,-0.1458336575593989,-0.15761682892757511,-0.13927255986698064,-0.13426174886407635,-0.14660709081680573,-0.06074606640515079,-0.12633832618439067,-0.17921942356145765,-0.15698910262144736,-0.17207564827486138,-0.1687529122790919,-0.13892414100984934,-0.14463903620031354,-0.12613952457941535,-0.15764634666665917,-0.16994154046031223,-0.1418430897028231,-0.15235267101280842,-0.16516053055826976,-0.15906826506768845,-0.169827186160022,-0.22083014925725486,-0.138230693363694,-0.15727494556258875,-0.19078932606099547,-0.14169240516196036,-0.13491656696160653,-0.13971054724786264,-0.14716797247110308,-0.09748403847587939,-0.15395288212924013,-0.18108003086812913,-0.09743871105503124,-0.1221369587998456,-0.1863603308011232,-0.14860327800408463,-0.18846949779591274,-0.10652535358519385,-0.14826726602910345,-0.17691642558493842,-0.17339717224917767,-0.15221508416137375,-0.14174714892992435,-0.1575724721975401,-0.1507772380781187,-0.13800009461874901,-0.14012986357529678,-0.12926949559054968,-0.13117024383868603,-0.15759081154821145,-0.18044726569181282,-0.15195410534638432,-0.1019508516508463,-0.20350202116734967,-0.17892648406900782,-0.16512629947747426,-0.16331247854817327,-0.15049975597628795,-0.13917216434194984,-0.21132781002777815,-0.13159899338568626,-0.15192210304081336,-0.15102687821674732,-0.15286842178645954,-0.17381233296138576,-0.1407028543260386,-0.14744013105456322,-0.17393948089707456,-0.17026107871958185,-0.0989447931707346,-0.14310904632797206
shor1247,turk1311,-3.4663769033184804,-3.4839951105125198,-3.470035431126541,-3.4587893204113387,-3.5214122370155216,-3.4602039467456525,-3.399162877094755,-3.5192755077068236,-3.4723650761848472,-3.4752790238405877,-3.414606216896003,-3.441565120041804,-3.4563762723002287,-3.5497062423354526,-3.4741389777551053,-3.51660585110584,-3.521265785867266,-3.4663341941509316,-3.491885989410764,-3.5078321025617925,-3.4884696228120653,-3.4713918908818666,-3.4663657854193577,-3.4642708208971857,-3.5290922740111386,-3.518783725379787,-3.509313352603381,-3.460559076324026,-3.548880669204823,-3.4854201609224615,-3.4854189516355865,-3.4929032005704412,-3.4469746833019714,-3.480679200065275,-3.4595836753295064,-3.4524393059136145,-3.4996449991966374,-3.478184697076415,-3.473563456909287,-3.449283735429721,-3.482485888884554,-3.4896071209285693,-3.512507714014612,-3.521019326882655,-3.547026260461404,-3.5043662617733946,-3.461023580112733,-3.4760332674207666,-3.3706397717121352,-3.4874879626137245,-3.5748210179860003,-3.4656847784968607,-3.5469856272157454,-3.4070571223995767,-3.5151467238439937,-3.4910638958542917,-3.458325196865289,-3.4648360366760214,-3.473894493488724,-3.4588686309710432,-3.497487445530161,-4.213706728293032,-3.5024218708221557,-3.503275789746034,-3.4969441758078137,-3.490136419584643,-4.22648367514562,-3.3738904131607166,-3.43387486054996,-3.463652806826853,-3.6975564177881313,-3.534215191483841,-3.4520489771427716,-3.526447727027082,-3.4881257139048145,-3.465089517008172,-3.505287697733107,-3.520925482685632,-3.4934984321361524,-3.449549103390546,-3.457447438569628,-3.4761144352043116,-3.512075341676291,-3.4610161140682725,-3.521154030298176,-3.4362288715729212,-3.485492500432065,-3.4957650198545385,-3.4669229873060816,-3.488198141236441,-3.484594343634579,-3.4895002835629656,-3.4964409807067582,-3.482409181061101,-3.4626455174370365,-3.490438100342839,-3.479132569638858,-3.5305364843056566,-3.4459741094082332,-3.4574262585894306
shos1248,utoa1244,-0.15614351886353628,-0.10572846254063228,-0.10149656955123998,-0.08763483949013784,-0.11354918998664842,-0.10347804050253318,-0.05289060951018698,-0.10343618179253711,-0.14416482919476836,-0.1256178606632855,0.02638484490898929,-0.08675313291816367,0.06895380208450541,-0.10029450224450365,-0.10133170145831405,-0.12538437964478388,-0.09534105403557946,-0.12953904419193385,-0.12966027243340728,0.03375873018195852,-0.07401301124250337,-0.09731876484348712,-0.2741210372346583,0.004288430632067297,-0.10780073906096432,-0.01862274590813695,-0.05280453698829812,-0.11901222076836848,0.09896539633391477,-0.1677482904443659,0.003968474131453403,-0.16078169619874338,-0.0027549066339244144,-0.12586587678463546,-0.08162034571725707,-0.10696349480749401,-0.08662395360232711,-0.14348314722475786,-0.042191052593310685,-0.006863031856360613,-0.07998356322198708,-0.12215065819894921,-0.09052922085110526,-0.09371605962016705,-0.08831485254096572,-0.025690057548774292,-0.08627244696842051,-0.12255176067760454,-0.1039207873083362,-0.12147404753758351,-0.22402503179966926,-0.16011717176808493,-0.11830656975726206,-0.10549324078786282,-0.12683561092373785,-0.17074250315562012,-0.11573821372646964,-0.05615075026975458,-0.10057766388415257,-0.05302059617238575,-0.07231871175852278,-0.12991199617538074,-0.09314109632176004,-0.05172672224979835,-0.11347717013531589,-0.13322129824810758,-0.11528348175485625,-0.1475932456217851,-0.07958980954111583,-0.13386410328474718,-0.11661305187185778,-0.10260296045032635,-0.11832282281265316,-0.11893359438478046,-0.16526638027917884,-0.04719416525952835,-0.09679882530404449,-0.08746817168970333,-0.04115763812568385,-0.11151435747462346,-0.01295178960147969,-0.11364350703103199,-0.10597520169668351,-0.0012414428810796352,-0.09092816717673313,-0.10690080744405805,-0.03843276623960534,-0.001104793812803262,-0.17793701143883822,-0.015944447953660568,-0.12370012930079854,-0.12721079706424454,-0.07959788629992648,-0.09461997374148412,-0.030620178483437788,-0.07863444667866781,-0.04864426207136008,-0.09786273489149544,-0.10323225850347773,-0.16548049988456182
shua1257,jiva1245,-0.9889337765550801,-1.0081777181981098,-1.0227525892756604,-1.0315184103780086,-1.0195090400798554,-1.044065480182392,-1.0182627532610025,-1.0077220826132276,-1.0585628529907645,-1.0758887228258227,-1.04843985613556,-0.9326740755058035,-0.9916398663381991,-0.9750258060469681,-1.0262332037951056,-1.0193136402734324,-1.0652448847045308,-1.0163784275914551,-1.0868323416955539,-0.9985511216021637,-1.013497765956642,-0.987767927381632,-1.7516066313619212,-1.0229135034690409,-1.0502922484242654,-1.0083324105993694,-1.039647769200841,-0.9650551121808916,-1.0379289848477475,-1.0214648517032048,-0.9906935001906615,-1.0150374460117946,-0.9941831961301484,-1.0128825994381137,-0.9911975899687576,-1.0163078807761856,-1.0342062269325691,-0.9193079955606401,-1.0091744500346311,-0.9092884715838725,-0.9215665940461459,-1.0230225688456234,-1.0912923213178916,-1.0313318272937422,-1.1004941070597596,-1.0149155525551614,-1.0492807027857665,-1.035021036193059,-1.0551008328305522,-1.0227668813732818,-1.6777000749195103,-1.006203448225495,-1.060865187133617,-1.0992588399587135,-1.0460139441420662,-0.9938997646129147,-1.0236480219716173,-1.0266074650206982,-1.0295649749133164,-1.0287304596849451,-1.010113193557349,-0.8418585891761035,-1.0133640735233953,-1.032788267636211,-1.0389171172192133,-1.0259495250723487,-0.779723094445246,-1.0338710234651787,-0.964103713268128,-1.0796425990099596,-1.017369110588311,-1.0340788697841665,-1.01140041866581,-0.9977819926321954,-1.0273972182926179,-1.0243703501530086,-1.0468700002352644,-1.007859966446234,-0.9949982591921183,-1.0049183174112182,-1.0189271546203065,-1.040266056705239,-1.0419065126542626,-1.0128829557954309,-1.0250986149623427,-1.0224101695859207,-1.0782072086345156,-0.9978161232896243,-1.0736336256070298,-1.0852860089274237,-1.074498692203955,-1.0124158578599958,-1.0370194513609308,-1.0371363377473206,-1.030094348484959,-1.0274226477996298,-1.046412315082381,-1.0478594166509356,-1.0334527054653229,-1.0496242280869597
siaw1243,amto1249,-3.0039602702686743,-3.0572757237356027,-3.04892828162952,-3.042447405270684,-3.0656452210263065,-3.059689572242906,-3.0479383482064506,-3.0520395104131577,-3.097832732666009,-3.0726977765317915,-3.0898032073805726,-2.938162280280255,-3.0133980898785517,-3.039229646526201,-3.0720163722849625,-3.1050204943834654,-3.1020278583260747,-2.9780330084111726,-3.110253576791304,-3.0286306901168536,-3.076956358296072,-3.0604851562225717,-2.4863579337430823,-3.012833291218116,-3.1389221932940123,-3.0983364630963415,-3.1018979831079836,-3.054522027716807,-3.008194044790442,-3.016438149193777,-3.034132196437069,-3.0555963456678845,-2.9992305709613127,-3.085674589396021,-3.014544452018726,-3.0688151025453583,-3.104208893055792,-3.038211167339842,-3.0681373392587337,-2.9714692962371054,-3.0109221455629043,-3.076759418521947,-3.038355010010912,-3.0080895319213727,-3.0989528140357434,-3.053814350333189,-3.034162516047377,-3.0634028666988042,-3.070442168936009,-3.0796574098109994,-2.7341784882451554,-3.0429571286079735,-3.116964289604157,-3.0926230955451546,-3.1338862660051796,-3.032447449885196,-3.05698501739826,-3.074069972293982,-3.0703636085767787,-3.123370290908947,-3.068118376845484,-4.147201593823429,-3.0567559724380797,-3.0873395662458396,-3.0957582841287703,-3.065949298401364,-4.3006451762814315,-3.064564315798127,-3.0785492423728407,-3.0601197509022517,-3.028889806503114,-3.075803128336443,-2.9893865954160734,-3.1065499398676,-3.045602560308722,-3.0652019734646916,-3.0637265418654724,-3.1235037125643905,-3.0759082686609607,-2.973445196791598,-3.1121923186876197,-3.066318085986529,-3.097499595701742,-2.974113338340099,-3.0937654025132213,-3.0313483368182483,-3.059140418300167,-3.0555418175511426,-3.0610173392507365,-3.044741985436486,-3.0325377880024598,-3.090086344118231,-3.0931437230222283,-3.1008587452655583,-3.0603598348988656,-3.051512447516365,-3.1296626824311344,-3.081717430421398,-3.0268187139505565,-3.056113595356154
