Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
thao1240,aust1307,-2.068425622449619,-1.945046819338942,-2.078965353337225,-2.0519182706279695,-2.087040592440734,-2.1203804438928566,-1.9980587300223438,-2.0700635067674535,-2.082581800252823,-2.197178447297419,-2.0118291512625515,-2.05591022763801,-2.022082130045333,-2.13672658178845,-2.0666868181861067,-2.1281795918971658,-2.088647499945309,-2.079815756685342,-2.066207698848335,-2.0472280688175752,-2.133985285221563,-2.082240588624557,-2.0789882215441033,-2.0022058873463573,-2.1178393866486065,-2.01803999192406,-2.014511683901164,-1.9825128001558139,-2.078655143462949,-2.081359212258293,-2.0762481591495776,-2.0455030938673637,-2.0274121542473837,-2.0650269269716572,-2.0751796988171596,-2.0115096963956067,-2.0511410423313996,-2.0687243293204904,-2.0634731177188526,-2.0244751426411485,-2.1134564786483754,-2.001468393942229,-2.071764135629773,-2.1057648253577437,-2.1224353725539893,-2.119500825659065,-2.101422926192407,-2.08915411748966,-2.047868087739096,-2.047299769119355,-2.0936381294371915,-2.0649662264307502,-2.011152822930233,-2.086130943808475,-2.072492306632397,-2.0457405317687365,-2.018327506504363,-2.046963170875508,-2.0892623013533598,-2.005728514640392,-2.0866553760110107,-2.0697291381653096,-2.048501655382281,-2.1516697832244507,-2.097579571992753,-2.006205092145002,-2.0536685867472793,-2.107582028817761,-2.1246201705707723,-2.0978605206864898,-2.0296891830919974,-2.0394278939295387,-2.107961803720252,-2.0056656644411817,-1.9738998624508168,-2.1061439026221223,-2.0593603944018164,-2.065541259656805,-2.0429388651165628,-2.0373259442991203,-2.0467161981227786,-2.023205573190171,-2.0839799425332157,-2.0442492668059087,-2.0682407938220706,-2.0515502105764516,-2.050535689297844,-2.0735779054620416,-2.0941161354912223,-2.106918990464047,-2.0662514185358645,-2.048624431292086,-2.045078507105754,-2.141518982622507,-2.1264464883199263,-2.1184751241831647,-2.0691384957661794,-2.0681053041303237,-2.0929560881033065,-2.0620241657139373
thar1283,atla1278,-3.557281255006799,-3.474122960856307,-3.5463878368795676,-3.543692684001109,-3.579376374211531,-3.6099394742343227,-3.4888751607688935,-3.576884235771859,-3.6078011315644094,-3.5529340656851645,-3.566011390883262,-3.554509170415005,-3.589486471518151,-3.528993263832604,-3.5629209526653436,-3.550691487691089,-3.5652704174408525,-3.6054616587541295,-3.5616731959597274,-3.5645249707394053,-3.538584598080525,-3.562520555721346,-3.5885591529888723,-3.5919082388393884,-3.5633875209725545,-3.4698474277563465,-3.4762545569580174,-3.557327111384239,-3.560427178435922,-3.5547386146245588,-3.529186442200018,-3.541886728724613,-3.556940274338445,-3.5587802056736395,-3.54601540088749,-3.5604332983262603,-3.5276026034531185,-3.55732328374215,-3.5577894075612404,-3.54434987353471,-3.55474121777769,-3.559785868091992,-3.544027762418985,-3.487260465639272,-3.561766985855588,-3.47316954390958,-3.559368380611545,-3.538269962092239,-3.5258031529587925,-3.545050515241469,-3.553530272524921,-3.5633771972481076,-3.57648243791507,-3.5608750420453044,-3.535066102863561,-3.5523288066326906,-3.5507442695208558,-3.539254308364008,-3.554024257945616,-3.557619927304146,-3.590270421873824,-3.5440655333211724,-3.5558995277290317,-3.5023666245942753,-3.612821815958077,-3.590964597383416,-3.542817392969518,-3.548216483730258,-3.510072318156605,-3.5405765181808757,-3.548927594213006,-3.5598564463805697,-3.5862271621896737,-3.5048341996836934,-3.494018859592658,-3.5678734756801926,-3.5489992406516846,-3.5992077977797994,-3.4980884719083583,-3.542650839775476,-3.537180252059815,-3.4914579839863222,-3.580172779274383,-3.550301189505916,-3.527929602225166,-3.551813760536786,-3.555329646936772,-3.560057904978424,-3.5659319313084623,-3.5476930720418536,-3.543395748295681,-3.5520841317966143,-3.5519307574699495,-3.5537012018976464,-3.5120097949715006,-3.5018636805708163,-3.538387722568496,-3.5477190043067046,-3.5452504582284563,-3.5446897185584163
aheu1239,aust1305,-2.883230608401427,-2.7839289270943928,-2.792445796000748,-2.77273904793332,-2.780966663582622,-2.8822097640121918,-2.8143346598221175,-2.8980563641473607,-2.6757094048101804,-2.873747906968632,-2.783367055413583,-2.768867380792372,-2.8879117625696615,-2.886384300972696,-2.7781259920675367,-2.880609733495324,-2.769709886927921,-2.7831743860176434,-2.80713306328374,-2.7969334120959215,-2.7910388853960324,-2.88993239982102,-2.8827877421283334,-2.7762302700753887,-2.8857821717862335,-2.7954077137322892,-2.8821792911909005,-2.77328992806631,-2.7928235932728693,-2.8791284167414917,-2.8894316715268538,-2.8767431786481783,-2.783189952280049,-2.879229280466048,-2.795742379675385,-2.883353294399769,-2.876659408937938,-2.798332637769633,-2.7841599348775548,-2.8756642162545774,-2.819246845317948,-2.886189619844407,-2.780532788688586,-2.7505076126684047,-2.8893851958527503,-2.88520674542864,-2.873578777892506,-2.9402168671180258,-2.878381005217988,-2.784168302310226,-2.800353610140778,-2.8245971830452685,-2.78878418481385,-2.7948497305945663,-2.8204123734859587,-2.881265035494657,-2.8761061130758887,-2.7850002910970613,-2.8761533817740643,-2.7713351964079633,-2.8758973876710163,-2.8854838043371336,-2.8082079671251265,-2.7522704852349085,-2.875722367617386,-2.7580029132649906,-2.791102465335179,-2.87594211975414,-2.883609593381431,-2.883225393925992,-2.7791517477411367,-2.7607415134714515,-2.7715921608971152,-2.795504189866083,-2.8833855969690596,-2.886341860560546,-2.789500590173388,-2.893626357668654,-2.8761811245937627,-2.7856155748174825,-2.874752626113615,-2.876928276454534,-2.855689332751912,-2.879569108512787,-2.7886001247184864,-2.7685670674480143,-2.878111611774841,-2.882887029039065,-2.7936448110348047,-2.797194924149834,-2.882731214216001,-2.790480469547952,-2.8812837201269494,-2.8874430505943574,-2.886385965982092,-2.8797865770616715,-2.879202555545705,-2.879962210639056,-2.792448268838275,-2.8848886109393237
thul1246,sino1245,-2.1759466645172028,-2.1680783759876863,-2.1659237404205687,-2.1689839221266634,-2.1636477184454606,-2.1699519748024496,-2.183841573033871,-2.1442340500928623,-2.1764047475323456,-2.1627412699548842,-2.1666158136763913,-2.159201039275324,-2.172337599502181,-2.172614510120137,-2.1894780771367386,-2.169544984174826,-2.1795990319483804,-2.172509241307853,-2.168672576191094,-2.1639788412489533,-2.1590335125176994,-2.1694009300771953,-2.17047898442254,-2.1608798402620866,-2.1840401081695506,-2.2117014853613717,-2.1683305408548588,-2.1690382879306003,-2.165815021653409,-2.1701174800263754,-2.1801515418539372,-2.176813889244076,-2.165416983553953,-2.163533727048577,-2.166087175382641,-2.1647096987177323,-2.1629554639243596,-2.1649718521151278,-2.175368164929893,-2.172667293122309,-2.1668215318541275,-2.16633546336952,-2.16721843572769,-2.1705870362502946,-2.168770192233135,-2.17157574633154,-2.17478964561823,-2.1809761637001026,-2.1670004117434596,-2.2255066314734444,-2.1744343321289814,-2.1704320549486185,-2.1741557815030923,-2.164766555037718,-2.135791692075469,-2.1689949604361205,-2.1727950425959017,-2.1693902228581883,-2.2383340732591046,-2.167803078439137,-2.1643846340222765,-2.1640854472400006,-2.168033898941654,-2.117190291673388,-2.1688877891761273,-2.1688646262746785,-2.1668439015767778,-2.1641575896286684,-2.1692459763474696,-2.1631685536855234,-2.1744838274734266,-2.180029034072239,-2.1718843544464224,-2.1688585363125434,-2.1841707469554197,-2.1622376418178577,-2.138470121481812,-2.185826779612603,-2.038701571290506,-2.1698645375511183,-2.165794654124036,-2.1690541370522345,-2.177881474206833,-2.156804445834017,-2.1660181414726147,-2.1697933670905036,-2.096191640657076,-2.1784006115367065,-2.1647830343320047,-2.1662370140593272,-2.161422366934819,-2.1670098127408126,-2.170799908495785,-2.1734423309030118,-2.1671341949675185,-2.1768937552565775,-2.197085293973505,-2.179995197109813,-2.165306191546622,-2.1813555465824797
tibe1274,atla1278,-3.282174285529249,-3.2988733517187514,-3.279470866591346,-3.307202388292846,-3.284772747010142,-3.2857863439989723,-3.332537948340109,-3.2820579747042484,-3.2209237196309424,-3.2843295424145085,-3.2809941789193293,-3.2950564118702808,-3.2489941217459113,-3.280816057570019,-3.2809455579798272,-3.2863416806982837,-3.2392559037794477,-3.2971607301399626,-3.2639944953075632,-3.306532777229433,-3.3238437598144026,-3.2896708669803085,-3.2823569139294886,-3.245895959706024,-3.258886411742938,-3.1329759082811117,-3.2948226102031484,-3.2891283667792632,-3.23008358293173,-3.211213078321828,-3.2912062670325755,-3.2778037787792114,-3.2407439732344705,-3.2966166687804472,-3.240034530700428,-3.254222554382202,-3.285843404061665,-3.2275309070540548,-3.1998410878414365,-3.263172324521399,-3.212249681481823,-3.2380814130743003,-3.313969513567488,-3.3181110886525724,-3.2936392704788497,-3.3235473331770002,-3.3225957498243135,-3.3073439295016605,-3.313770576294384,-3.2829966687307506,-3.275684330023193,-3.1778256655608486,-3.2800120748515473,-3.2680644762759963,-3.2404922080930207,-3.228367038923336,-3.2798761914942545,-3.2398752232976156,-3.327036467843384,-3.2854223499960287,-3.2639733474236285,-3.3003666087013914,-3.2733917296455215,-3.214860376067537,-3.2384321060808277,-3.243965160840803,-3.2739637438729585,-3.2455935734818833,-3.205478831819172,-3.2304871811120535,-3.2582311420623373,-3.2969869403773506,-3.2978677667448504,-3.2475517739626074,-3.2041548036723793,-3.257828980456827,-3.283984391650134,-3.2646570375082185,-3.3078476344195367,-3.240885160972506,-3.250337592823227,-3.2930453614532764,-3.225658056455009,-3.2796978595920727,-3.2753232203837497,-3.302956648806894,-3.312183408342941,-3.266902607872979,-3.2285595990543507,-3.2640136842145018,-3.2970015893512636,-3.2870771489214636,-3.2621641216090964,-3.242652571361483,-3.2875866286402737,-3.3065124824636833,-3.3518725061546997,-3.351216134514186,-3.333332262703891,-3.268429843135559
tibe1272,sino1245,-1.3435011621211677,-1.3352391898047296,-1.3738884485069314,-1.3516931632960822,-1.357347896878098,-1.3714204552003426,-1.3951961301079352,-1.3752630529546543,-1.358969019093589,-1.3380735222594273,-1.37535142134226,-1.4009820094884622,-1.3863794052592715,-1.3743049819794433,-1.3671073518164263,-1.3879268564065828,-1.3185157428094134,-1.342056729475823,-1.392060952760831,-1.379539390995734,-1.3589217533611795,-1.385678417349917,-1.3770981199235768,-1.3554380537652613,-1.3685829122731175,-1.3504830665495777,-1.3551618145549802,-1.3597701115859524,-1.3609063098159682,-1.3730000974924355,-1.3797256685926786,-1.383000238210884,-1.3664616619050118,-1.3202896237591037,-1.3700673434284747,-1.3670862256713543,-1.3423700375323957,-1.404176443954113,-1.373469302830061,-1.3571328401320644,-1.4095055077452108,-1.3203787909105709,-1.3907761907418572,-1.3467027154290967,-1.388819932999071,-1.343259888084582,-1.286002626415552,-1.1200472535281145,-1.3722479904895193,-1.2629447884927953,-1.3756581465637678,-1.3634503765022228,-1.3693173226216326,-1.3801941750226172,-1.401375899762107,-1.3569457108039724,-1.4515398118187115,-1.3609686458791368,-1.3710992707884724,-1.3258537837334694,-1.350693224320975,-1.3627086509246635,-1.4066979546638478,-1.366680408706653,-1.369659911730142,-1.3418774871694383,-1.37131421210315,-1.3909622134815574,-1.3610683123357048,-1.351582505963061,-1.3605854534045223,-1.3811344617268058,-1.3748184947869422,-1.3848013530980263,-1.3681978160530137,-1.3730556986734292,-1.3088438452812117,-1.3808073854916472,-1.3226511693678331,-1.3777183571766969,-1.3475861619232925,-1.352032759241965,-1.25636962976263,-1.351289590426059,-1.3513111622574276,-1.366852314200333,-1.3576865228151684,-1.3874056787146882,-1.4066325211534065,-1.3281996601953585,-1.3561628105656567,-1.3965829465019242,-1.323109999571317,-1.352368507671041,-1.3809046085947732,-1.2716180947796258,-1.3650793607576204,-1.4220916359043863,-1.3636217335176168,-1.3456804382119727
ticu1245,ticu1244,-0.9716067496683263,-0.9866638293246615,-0.9548679065376865,-0.9693771385780419,-1.0010833671937716,-0.9717585025610779,-0.9592272944619578,-0.9674489963417449,-0.9733006243560747,-0.9655265040813921,-0.9604129120714711,-1.0133180368797505,-0.9643990296090669,-0.9780859224754264,-0.9613370030837773,-0.9696190213193846,-0.9533129806865189,-1.0174026096750237,-0.979985670443213,-0.953243193998872,-0.9786326263956531,-0.9732620148908058,-0.9536121086372559,-0.9540582184269236,-0.9668749841183716,-0.9912955677778268,-0.9520012001160773,-0.9721504527590487,-0.9904056221389305,-0.961117257432998,-0.9740531487467168,-0.9949041074295406,-0.9854944261024374,-0.9496273807176272,-0.9218673818902847,-0.9696628685569822,-0.9761479139604744,-0.9783583863297896,-0.9630243745379297,-0.9869381520401149,-0.9836146354875045,-0.9732867401722866,-0.9792293830654879,-0.917794339483162,-0.9622571503141338,-0.9764760516715132,-0.9705508014297991,-0.959102183158416,-0.9790930700536947,-0.9655603803929123,-1.047704302658641,-0.982250321819914,-0.9700657520554339,-0.9757388985868397,-0.9864221979435834,-0.9846499993610593,-0.998205431141987,-0.9728326788077125,-0.9640142907915727,-0.9853010817796065,-0.8827178254247401,-0.9724045551690295,-0.9415121691066219,-0.9013767142496965,-0.9205684694158007,-0.9493389763042913,-0.9811948107325315,-0.9846893142125718,-0.9641497404136167,-1.0464927186608892,-0.96563836550648,-0.976818184747192,-0.9810110308192554,-0.9713224418600381,-0.9652753642277235,-0.9658459740026746,-0.9749435855424777,-1.0120844349896498,-0.9853249999759298,-0.9739551521199376,-0.9622177313160276,-0.9607976347869023,-0.9102862181040494,-0.9695938239523306,-0.9670087259100281,-0.9597098580402803,-1.0048432770411002,-0.9917866871143011,-0.9879362270683006,-0.9873850769579192,-0.9719380034999561,-0.9642090349219586,-0.8968603474436514,-0.9761340246319453,-0.9791158120491703,-0.9770222237377281,-0.9810796058278026,-0.9840623603553666,-0.9480429630770081,-0.9915129312504749
tief1242,atla1278,1.163703624885764,1.158831926055093,1.1378514766367436,1.2111558830194642,1.1515925850904452,1.1641772868034443,1.2048241572808573,1.1907865295045532,1.1850326731955239,1.2017881953048102,1.1844864950246463,1.1543819421625934,1.175327462181468,1.1719653773215337,1.1039512284171664,1.1084048111860374,1.146682985809482,1.2192522684183411,1.1843793073688706,1.2588049602464388,1.1977378691073743,1.1867662123720413,1.1535010108426886,1.19935795673473,1.1387817245535423,1.1929864833382955,1.1959931387208604,1.1381892294633489,1.1640056932156633,1.1546383728899128,1.1428744195962688,1.1525074177398986,1.1630768759534313,1.1751517185942235,1.2248510137729092,1.1860101901721591,1.1551241759922597,1.1858164250720655,1.1758638616386812,1.2157509692890163,1.2226229997048261,1.2326027983191024,1.1780404248743497,1.2735673307828546,1.2227714127981835,1.1485194641047534,1.1443203915851763,1.210286266397504,1.1393643375095013,1.1682849133102235,1.2100270020414194,1.1736607561544752,1.1265490419219055,1.1948752410827186,1.1895580765456109,1.1659012481742443,1.1392882044556356,1.2305154344156268,1.2089308502448335,1.1844572965116225,1.1627168978020046,1.238944654070146,1.1905395431277488,1.1481965166563814,1.2476607417029055,1.206596064784919,1.2394268104765844,1.2124771449375138,1.1790004929811406,1.1373998466831439,1.1173200604661073,1.1960104451844373,1.1901023462961224,1.189116555502838,1.2213321354961633,1.1732062278663917,1.1599592829034653,1.1672122923584627,1.1981485406820744,1.1865500195804077,1.1917057389960302,1.2248532161490937,1.1908498242340622,1.20447717690549,1.2234454447069882,1.2374867129823337,1.220531621453459,1.1500923850482487,1.1556949543136956,1.1968515561850075,1.1867809783353478,1.1968615465321595,1.2259254508938526,1.1763737315301626,1.196355083863014,1.3074212845361215,1.1740085575544008,1.20693998433403,1.151294904386767,1.141303326824419
tief1244,atla1278,1.1411555489843943,1.0501266848099189,1.1150125694056199,1.188721389929755,1.129261945905428,1.1417022287208305,1.1822298216662264,1.168451931063375,1.162649062466929,1.1792639301972434,1.1616589516285418,1.1325925732785558,1.1529960689664098,1.1502020780479176,1.0809231512134505,1.0859437781718901,1.1246536725849172,1.197380293758419,1.1620470031900925,1.2363816869493625,1.1753379881221508,1.164069394373446,1.1305708647760662,1.1769600741709103,1.1160884402398588,1.1713604452730855,1.1733241241710715,1.1153130304796033,1.1421992822543279,1.1321500739216332,1.1203470300315979,1.1300846958149222,1.1404002999712288,1.152488874165613,1.202509910510932,1.1641523721420632,1.133036974746929,1.1633997225281174,1.1531789834175112,1.1935924409113674,1.199865248054367,1.2103909493143532,1.1552210927931332,1.2512682923871237,1.2008193897604622,1.0470651392566144,1.1226293498842113,1.1874830969484744,1.116582566851954,1.1459241691919047,1.1880536039891914,1.150859227182332,1.104494383497734,1.1725837149879517,1.167078271660958,1.1429548114115249,1.1163687112913903,1.2080185787264959,1.1867258227733057,1.1625712266970987,1.1401527456968428,1.2167027334118523,1.1681483704070197,1.1247982779365462,1.225028444970449,1.1844791028204007,1.2171373780841415,1.189992835029877,1.1565071110414453,1.1145552858798125,1.0945046808214751,1.1738440504311967,1.168198570335142,1.1657324515291838,1.199391341836111,1.1504826721668182,1.1376720281452757,1.1455418122644108,1.1763190832544086,1.164274886967701,1.1683111426885404,1.2032773117103082,1.167481681933981,1.18304798446988,1.201473956394781,1.2157355805727437,1.197848395125489,1.1277755218641885,1.1330582920408037,1.1745480648492772,1.1642565075314437,1.1747381662201513,1.2034738371767402,1.1536380515725986,1.174465354907975,1.2846463054773039,1.152915554782749,1.1841727291886035,1.1293917394241595,1.1192680711108351
tien1242,atla1278,-2.348857342565498,-2.365993015112111,-2.468163795447966,-2.5081740803657517,-2.4964884151523394,-2.4881588600959903,-2.505337013719947,-2.4272676750815694,-2.415641962147477,-2.377173396171349,-2.4849621843331113,-2.5517787495373767,-2.386350122773633,-2.4917620221150494,-2.326016715584481,-2.5318470979968977,-2.4808092664686354,-2.531249361907471,-2.456935077298171,-2.4547071980117763,-2.3998802173017753,-2.4223742122511287,-2.3611018735460707,-2.511385894240938,-2.408851437545022,-2.4595336092193305,-2.4910748827426614,-2.4040656336857196,-2.3877248196540766,-2.4663178605369724,-2.472060232257906,-2.4281286892093847,-2.3057863117947606,-2.46241396669728,-2.5308076475797447,-2.475230598451639,-2.407854866274545,-2.491229906515283,-2.4912882826325093,-2.4372044445129717,-2.5171478811647354,-2.3811173892234994,-2.484909481549416,-2.4662768972050078,-2.417553961933666,-2.356010470264331,-2.4494553082366863,-2.4977147012890124,-2.3637344414892625,-2.4751987724425266,-2.4879296258475723,-2.416534639033509,-2.582816788383382,-2.359952823578701,-2.345662256163898,-2.488915729977702,-2.4003870060419312,-2.511063414617733,-2.472607995046963,-2.4279666374658286,-2.3576433240888717,-2.3827606664629193,-2.4152345677058995,-2.4697780758861123,-2.4677795522058035,-2.4156781475125895,-2.5068304328143003,-2.45904374818412,-2.4203656149553696,-2.547389877081713,-2.430258627683912,-2.4701012831757243,-2.462135588410797,-2.480230215662436,-2.44570895072697,-2.420034579779996,-2.345482593989245,-2.5038768544210823,-2.5600920047179243,-2.513520782155223,-2.46441448183612,-2.5838848054857246,-2.4801204007729467,-2.4468622459320732,-2.464200854637527,-2.3838163352900064,-2.4957647940465026,-2.374800750760404,-2.450701101326084,-2.42527951268,-2.486243596604176,-2.4804621630295474,-2.5067606838354823,-2.485966405659693,-2.4924047888483005,-2.4545162491331234,-2.5195798165992116,-2.3077094677596572,-2.485587856790003,-2.5190031724970465
