Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
pite1240,ural1272,3.794862481568378,3.8103771210326585,3.7880119112080464,3.780183406158977,3.9422162031180257,3.985946913791276,3.891279835222668,3.7758318738431074,3.7887790046257317,3.7960678141685955,3.812307568501815,3.7390505224244492,3.7742407153143565,3.872553557676405,3.7875145713897624,3.8938974695966584,3.8074033374088763,3.8920800654952936,3.9331394655098317,3.8040726866381496,3.961042521830493,3.8220390832477804,3.8652050422382755,3.77982194767553,3.756054566826047,3.863614843305446,3.822564032434022,3.771406154308883,3.8112870640353886,3.780169619207913,3.9018008645928868,3.808102775678508,3.746433965949063,3.904741114355849,3.950772698734956,3.762633079717634,3.918479042539572,3.7719527434681193,3.7640493283811693,3.8015693936720174,3.81172837749115,3.7665640632507946,3.7764130686665593,3.785906744658378,3.7842791767261312,3.8006150826783314,3.9594816159513204,3.738097522836746,3.9600164218424547,3.892934353822315,3.7977510004513393,3.794697887651862,4.010667050730126,3.777138985305709,3.811902148191464,3.791440969021954,3.9326209221734203,3.793234385607483,3.8483027887855528,3.874745616110993,3.867711181021188,3.7858511484928172,3.81847945083582,3.965150535710336,3.817474346667436,3.7725964458041332,3.9695388306867354,3.9436546290349015,3.902539000284755,3.9509766422498296,3.7461563070035955,3.887890876934474,3.793343114983796,3.7707878203380965,3.867270927751083,3.8827070861285313,3.966995745809029,3.930602732606458,3.816070629218669,3.959519681839969,3.7951745747854155,3.8710854748302213,3.9650102348207037,3.76916051923554,3.791369008003547,3.8297055845471215,3.938008728046514,3.7619825531700233,3.896300105353535,3.9662036438283708,3.889077082007981,3.7764731401059537,3.812761967592833,3.760054806136337,3.9682704887685363,3.7644885325029045,3.877087647429417,3.9818729658998424,3.944577970717911,3.927426261645958
plai1258,algi1248,1.6601731412329825,1.6883905874318168,1.651010528068491,1.6430992830217472,1.7919004039634352,1.8358549306010556,1.7151363860971758,1.6253484413492592,1.6369975024464083,1.6839029165162114,1.7126482024921383,1.8857271329386243,1.621015698360797,1.7363621882725782,1.6895520763289436,1.7818092233314884,1.6954266323438207,1.7391870861916197,1.8390569356291349,1.7169095301245207,1.8192509784909494,1.7552623481498255,1.72723483245462,1.6419759655731854,1.664552909279103,1.7574498331497503,1.7327035686835752,1.6261206346825008,1.7093721502888615,1.6503907611252964,1.7955305596083706,1.7026670472452103,1.6210239059335234,1.7983990166202413,1.7721324564454928,1.625348915597225,1.822762915104438,1.6266817056730303,1.6203854429654585,1.6936743103518983,1.7142652793892088,1.617183984409885,1.6260877187081697,1.6568352167672908,1.6336969241211365,1.6123020383662547,1.8055499895622376,1.929002231583207,1.776315854492178,1.7710546236100688,1.6708854516426728,1.6816232684439432,1.8062666873301754,1.6360638250316422,1.7351522471428669,1.6299711637165881,1.760343088652304,1.639063617477279,1.7200170407775595,1.667743345223939,1.744416002802537,1.6453514635943078,1.731887753555171,1.8025321969059236,1.7308282568281612,1.6179764183537522,1.8113574940954817,1.796935014135847,1.797877799896153,1.8022525969762975,1.6146539957368629,1.7551079900824218,1.649490369891043,1.6172917617955402,1.7257635616890297,1.7809890678835711,1.8073927599658517,1.7823507375480525,1.7156321575392655,1.8014234439039432,1.6469550477721566,1.7783481935368206,1.8112202173148981,1.6138675181212523,1.6977529659131618,1.6777749590546638,1.7980137776525198,1.6112414666720571,1.7438220584415813,1.8072884339183735,1.7820202617047016,1.6297636253359196,1.7372234324009406,1.6331584340599865,1.8164151106216773,1.571893944963938,1.7564720520580552,1.825225742931735,1.7649305330215794,1.7620932679266101
pnar1238,aust1305,-2.5789300148746293,-2.622363565936795,-2.521856773582599,-2.4940180105320837,-2.7287309154998556,-2.6576005540501333,-2.558111301588467,-2.4710095502183247,-2.5048070270222373,-2.5449242573858193,-2.748590702320347,-3.0601265994778073,-2.4653132000099105,-2.6181512450610365,-2.6123366404512214,-2.7093279911576995,-2.5755653388409723,-2.5596047320289586,-2.7268916532688916,-2.6258502598519278,-2.7019636505120133,-2.6369740283488854,-2.6255937333376576,-2.47734707800196,-2.457060357313269,-2.646881575043312,-2.6434854790520275,-2.4790887854300774,-2.626360020866218,-2.534002168761324,-2.6933879306425275,-2.602869012848349,-2.4482790372295518,-2.7409178892810537,-2.754649881829092,-2.4430677129397322,-2.7122909107890374,-2.4650313132257544,-2.4982803327928753,-2.5962461436202933,-2.62608313110506,-2.446667218768995,-2.4822947960924537,-2.5222476707273356,-2.4823823246467436,-2.5017989003045837,-2.7070040819019012,-2.8940628180374564,-2.7574204977045786,-2.6782213088581965,-2.5409241105355287,-2.6214806372949173,-2.870478424937553,-2.47817731232915,-2.6642945995256175,-2.486341410061146,-2.7669161530491846,-2.582079617593946,-2.6557070028675933,-2.5149841685017673,-2.6606162984542863,-2.538768849232289,-2.65080053798303,-2.688011040409825,-2.62355121991882,-2.466635323455634,-2.6563064928164746,-2.7293054715909983,-2.7095467752800593,-2.7179555030127065,-2.4650695102002613,-2.7320498262981974,-2.5404536815652485,-2.4696271620272334,-2.6441581852302614,-2.717239175286042,-2.6690797075412305,-2.7542916038086145,-2.6357466505385165,-2.699423925364152,-2.527321999429946,-2.6928416449536474,-2.6863291611802493,-2.4505566062330497,-2.5767161142494364,-2.5601570004831737,-2.686037583729968,-2.4575476300406436,-2.5965151342043487,-2.6729924961202354,-2.735593622155346,-2.4772645266130824,-2.6029951855555735,-2.5057152924833646,-2.674855825354325,-2.4658498813252834,-2.7305490862496278,-2.653700782335785,-2.735929549831833,-2.764102440924981
pohn1238,aust1307,-2.8794633670356102,-2.908793563078146,-2.832686400407152,-2.750904227618793,-3.0257933865888478,-2.9901620415465553,-2.86192173814509,-2.7900432211760027,-2.8234528658360025,-2.8564442235531375,-2.943203289299877,-3.069779145993636,-2.796502418343104,-2.9213598867723096,-2.8965929779651893,-3.0138017024867536,-2.9040040759084205,-2.8796676324937263,-3.062800184940425,-2.9210995786916416,-3.011345951702534,-2.9512383132030315,-2.9133489977555067,-2.823325864662342,-2.7883235287701993,-2.978972787863613,-2.9382125619617714,-2.8250973268300807,-2.912999332243171,-2.8435892347917804,-3.0357568583162178,-2.9227960945780946,-2.78582358932198,-3.069143039760979,-3.057066865251512,-2.769723324148843,-3.057059527617194,-2.787196156749049,-2.7972219234912465,-2.8908461122277798,-2.9323935243970976,-2.75813590253421,-2.8003595311341396,-2.834556424926998,-2.803963091271201,-2.8083128208584913,-3.0166430622708664,-3.067765022937703,-3.0455378698450213,-3.017516987853293,-2.854568021398184,-2.8495255744858587,-3.1509344072320618,-2.7792317186883904,-2.9123864903802774,-2.815993402279489,-3.0531164848120835,-2.8894584941205963,-2.970263961861431,-2.8186529827493203,-2.9792622977274146,-2.8440049594952272,-2.9469675037739096,-2.999680335491486,-2.9549521948720754,-2.791617606520548,-2.979272931498418,-3.026568869773368,-3.044930149770961,-3.0175343609091514,-2.791903202304769,-3.0522927598095593,-2.8464041913838654,-2.781040430650272,-2.958096257775689,-3.052055274570713,-2.985093100260363,-3.0323003141441283,-2.932743635463771,-3.0108858536707013,-2.83252547094806,-3.0260109329827545,-3.005347577504126,-2.7798554698316873,-2.8902476293699473,-2.8608863933910547,-3.020892870976284,-2.775383328577348,-2.910409398723026,-2.966188148732255,-3.0565529903173343,-2.794580921045944,-2.8997249069578173,-2.794079509856886,-2.9982324915339267,-2.7886608340831245,-3.055080512247515,-2.9755367552087915,-3.048239269226581,-3.034979664539343
poli1260,indo1319,3.110879116845339,3.0796504503922906,3.059601305311291,3.004038472850881,3.0999761885408486,3.106143734036785,3.0456497692667233,3.0470448561071217,3.089540892332784,3.062153261573637,3.094547425121558,2.9711250855222184,3.051160491111798,3.046965006941051,3.074415983488455,3.152670055300388,3.0802143325849474,3.0480317355800848,3.1714240477097264,3.079396027937535,3.0989990629186726,3.088851501522414,3.064044503633302,3.0564528410637513,3.0407843415993634,3.1272205794029135,3.0866583380853965,3.0496491471005065,3.0781218511042674,3.0664962064249726,3.1648800896002394,3.0843985641610896,3.042305295645829,3.1810613765396702,3.1091138774308407,3.0369799381501212,3.1760898411402487,3.0512319302625293,3.0493006789133243,3.0793233006811382,3.081761777263371,3.0379276170701326,3.0489798947804294,3.0592763711653936,3.0489808742218836,3.015178298590789,3.1059541845387475,2.990617546958581,3.0981822379840187,3.1441899245314167,3.06129176538835,3.1415792576120682,3.1545143617509335,3.0481690331506934,3.0868783086374916,3.0450556684396375,3.1097343921701306,3.0822263171086552,3.1330666287075903,3.067670196106092,3.1287765537512557,3.062935078891016,3.074175648912487,3.091172575716067,3.0797871445258735,3.063272049372543,3.0943210739397813,3.1024965003701115,3.1639133101436667,3.096288156072657,3.0432409113761545,3.1709834088987066,3.0617434605784792,3.046687999021314,3.0633782495529522,3.1682398374368756,3.083856831540515,3.1027938906265136,3.0908463094308978,3.0932827608439823,3.06235722647827,3.1343498431789465,3.094536075467839,3.0369580505283222,3.0824097707524536,3.076593359434626,3.0981146086359055,3.0485885261037033,3.0579996757199455,3.0896544262115033,3.1752506383759727,3.0491034724368005,3.051883107797616,3.0518944630474842,3.0905876861900703,3.042618309809351,3.1673686427159415,3.0964899936966925,3.1122106423613074,3.1055646397396552
popt1235,maya1287,1.78053750543272,1.782837722527313,1.7907263320957951,1.6977215445951717,1.8196200498494388,1.8030604935987182,1.7957704791639566,1.7736506917149475,1.7583891365563133,1.7927832900826772,1.8127805743054939,1.8674193279088895,1.761333271927008,1.7889826357393876,1.8102855887569915,1.833951112358986,1.8065363770206644,1.7871566358922835,1.8412381074736541,1.8066360423945078,1.8097079474192364,1.8096226339253434,1.8211160525843368,1.7392176218620437,1.7790079626615032,1.807244123856095,1.7979240935705234,1.76160749622796,1.8280128882361,1.8190169371004807,1.8390379689206506,1.8325064565539595,1.785736012344302,1.8396242466067252,1.8016299781893632,1.770593185759871,1.8517682746207886,1.7758385042090494,1.7868565814353852,1.8046025972246331,1.8221756476929984,1.773831859509806,1.7717109889177103,1.6937607780552457,1.7642269454765094,1.7811432325145082,1.8145602165074965,1.8533942832209265,1.7990043251261192,1.831268505847846,1.7829900129684484,1.7734442157962982,1.8188714645346589,1.760225532377885,1.8206750605607955,1.7545167142940397,1.8153584475058953,1.7742195289279958,1.8114428543854721,1.8116583549365872,1.805706080767501,1.7924017476622132,1.8013129669424068,1.8274754369357333,1.8372861923754957,1.7653133034514603,1.802721912962985,1.8156065069747753,1.8377583312121009,1.7868053437329814,1.7707909660651073,1.8476692969646533,1.769520198435537,1.7708603482975764,1.9064818425680978,1.845198449423894,1.8137757243774124,1.8231695084915676,1.8118596012957608,1.7834946100497775,1.7657506276824901,1.8430140597526945,1.8067829022866997,1.7723347227931459,1.7999884947205937,1.7605966790073826,1.814147295169127,1.7553916040438065,1.7905957037259193,1.803663101688255,1.8421257747351767,1.7846721226844346,1.8097820374388633,1.7752038855629988,1.8068584693166754,1.7822087283807329,1.8261053121412916,1.8070532091915612,1.824577725543473,1.803100398780875
port1285,aust1307,-1.8286031819442061,-1.8231871206730645,-1.821452742009908,-1.8124574755398837,-1.8359966322394383,-1.8763866293393634,-1.8203858388066685,-1.790706196318225,-1.8036241657980454,-1.8158542999238285,-1.862228610548129,-1.8672486525403011,-1.808625351919296,-1.8224387111446387,-1.840600495470746,-1.9030197619442388,-1.8305758320971406,-1.802702088048523,-1.930438762837658,-1.8445550380906892,-1.8456532482655237,-1.7964983803567192,-1.895607365260851,-1.7766438181278401,-1.7895101114364327,-1.8852712596554966,-1.855465743563336,-1.823208981079153,-1.8505718401189672,-1.825227516063301,-1.9133320048729168,-1.848502741495048,-1.8206324466719148,-1.9197407475243515,-1.826282547391225,-1.7766954761754712,-1.9336682901628257,-1.794361304902623,-1.8020131158062809,-1.8210191271748741,-1.8501623907939937,-1.789496904155583,-1.7922324657227893,-1.8384850377942006,-1.7938466510312994,-1.7976595252372798,-1.8439951078995165,-1.926115325375997,-1.8048696752200388,-1.8845976324885134,-1.8149748872025695,-1.8602778230878196,-1.828213667978853,-1.7967936329377698,-1.8633786672561041,-1.7878692519708341,-1.8176647408763333,-1.8381360355815437,-1.8778041431446981,-1.8181353438381338,-1.8815889197407447,-1.8120982004597,-1.8529839827516534,-1.8426367003898199,-1.8539433500445939,-1.7824161487072079,-1.8560381248681443,-1.8496698803332614,-1.9182778534771772,-1.8419064550433872,-1.7988703369436911,-1.8996014171701943,-1.807823000521161,-1.7963275580997191,-1.7737596656455081,-1.9137288828857613,-1.8455981752337736,-1.839357595141475,-1.8463392857516823,-1.8425246860487587,-1.8167737714687315,-1.8821974021107515,-1.8450571069426722,-1.7828246237597611,-1.8355352723280478,-1.825698027026341,-1.8370526232989302,-1.7925192216594628,-1.8185341807227606,-1.8427925086887629,-1.9109825383692378,-1.780488131478335,-1.8476914267687738,-1.8050531797531995,-1.845239237609694,-1.7992342490274242,-1.8957839998135926,-1.8645778520366423,-1.8069825971489797,-1.8207356931824543
port1283,indo1319,1.998750964079759,2.062281976292015,2.012712891198484,1.9997920827093512,2.0919449810015447,2.077217929789262,2.041669646589656,1.9822250369458727,1.9996727641390024,2.0336395987923366,2.1448208916487275,2.216935011586366,1.9796755408433957,2.0657447082943166,2.0469560477166318,2.087732063016989,2.0499421721093074,2.0463430558407554,2.101825906767122,2.0619696810315684,2.079225777349811,2.0316021153492763,2.077146021327792,1.9932835162059162,1.9784713996678682,2.044052157042258,2.067462031678047,1.993325564919559,2.0677143958773243,2.023745519429007,2.0680935313192075,2.0614183791486393,1.9635603831138302,2.0846409512381747,2.076903930237349,1.9701310914071786,2.0818532161946384,1.9800545588538703,2.0231689934667703,2.0513498244576933,2.067106908309154,1.9733381774169532,2.003686782683384,2.0122830296340104,1.9884809175444227,1.989491072223717,2.0787665121698335,2.218378758927493,2.082443800045488,2.067428617593369,2.026996164284566,2.046793076367051,2.117852328682957,1.9892919816230057,2.10820915471522,1.9907601199230722,2.0834714550739992,2.0535485230240793,2.0445145115924515,2.073750873257734,2.054094876076136,2.0139440722907533,2.0734510272678546,2.0747557884695063,2.0666546508210004,1.9824763603376319,2.0752018624242528,2.079597173481433,2.075570949536648,2.0934941284474484,1.9959098315477495,2.0701400648495714,2.0121595720317744,1.9681185916786017,2.0681841900139193,2.0752430339064127,2.0729210731676555,2.093772069711646,2.057981259883893,2.081505264404408,2.0095776910931833,2.059223626673824,2.0767370983157862,1.9713927640992768,2.0537591724101243,2.033087082729023,2.0924104478978625,1.9795402468151497,2.0558485855421376,2.074159119806176,2.0737250190799745,1.9836199502787197,2.0565493862800257,1.994893966512628,2.074560654600787,1.977087349057593,2.068845135757818,2.0720499520154063,2.0807890719006936,2.0840385271794917
phai1238,aust1305,-3.4307718023263973,-3.459931623328509,-3.408422699435763,-3.390081928027756,-3.5137300862053897,-3.493780548641415,-3.4159071093213,-3.3705831045868653,-3.3918542076577287,-3.4108170951660615,-3.475092629889728,-3.565187355139167,-3.365650148965217,-3.4494155839046643,-3.436979800044011,-3.5174877045242385,-3.4484679287555124,-3.4234564926806517,-3.534943667717185,-3.4529487575588926,-3.502292591036994,-3.466145589776623,-3.448415783010403,-3.3902955141362763,-3.3596765151631285,-3.4880840525836225,-3.466634374454552,-3.3726751442089764,-3.4568105837672807,-3.4045962724389636,-3.535066912510087,-3.4553302448704715,-3.3523841662754186,-3.5440947939570506,-3.5271339874616334,-3.3548048127496797,-3.5347258664974097,-3.365839482547491,-3.347197458306608,-3.439714378147186,-3.4592150372886734,-3.359295548732946,-3.376612613863891,-3.394109567980735,-3.376408233948186,-3.3849526679333355,-3.506196534711495,-3.5508448910770563,-3.523809413065961,-3.51293618188409,-3.4133251836257186,-3.4319757523832513,-3.5830100448123234,-3.3732687259054264,-3.471968781607509,-3.37906817416976,-3.5279292968841838,-3.431622130978954,-3.4898852005482506,-3.3981404371376325,-3.4945446660780846,-3.4038641239948824,-3.466252489916336,-3.4952395298132553,-3.471108045823013,-3.366213065213957,-3.4815066846438594,-3.515890087299943,-3.529091131569925,-3.505036988730063,-3.3693306421930904,-3.54064975057733,-3.4053121009076173,-3.368232666512384,-3.445184101186645,-3.5286021300336854,-3.488318358262276,-3.5160660415446636,-3.466218686144951,-3.5008328707770877,-3.3931456685436676,-3.511678430942359,-3.496544262048796,-3.355691571903044,-3.4368236269150594,-3.422526296902057,-3.5107318752209764,-3.363457308541202,-3.4377633534692644,-3.4887512080691803,-3.5400467894018743,-3.3748494954742676,-3.4511073232502456,-3.3751656805215267,-3.4911412270420397,-3.365992123304304,-3.537770821998464,-3.48349340725155,-3.524810966406034,-3.523362109283615
pulu1242,aust1307,-2.306307561380228,-2.324287359369329,-2.2827017353707633,-2.3205928051337525,-2.408044288806457,-2.3427293367166273,-2.3166735797021123,-2.284175541388919,-2.3042159800759228,-2.3325285851404844,-2.3490115389527446,-2.4017887486473914,-2.265834362471661,-2.351963916531366,-2.324685453353767,-2.361788516287931,-2.3230754720495517,-2.3399557277876823,-2.3681263044245426,-2.3264945251752844,-2.3968519370093198,-2.3351120069745415,-2.3524223037374847,-2.2936971632930656,-2.2834597044196894,-2.3495065092134357,-2.33402175662109,-2.2855549560465906,-2.3508772643202382,-2.3023427178822846,-2.3612734100315618,-2.3294821596746633,-2.2733927955093267,-2.3767653440677465,-2.4356789676965898,-2.272025896333223,-2.394596369864229,-2.280748348976596,-2.289049292154992,-2.3151746950661893,-2.330013235003706,-2.273985806316037,-2.283608780197701,-2.3005097223406445,-2.283610865499571,-2.287389294420846,-2.39356662024422,-2.3960031623715197,-2.4407256835257956,-2.359878547621837,-2.3117390296130536,-2.326266735686782,-2.4980527637261565,-2.3007190715610855,-2.341528385510107,-2.2955165403023323,-2.4359855719243275,-2.352980519140388,-2.349789044254335,-2.2886225503177826,-2.3482504038307104,-2.300114272442263,-2.3435329380345413,-2.3836412723455025,-2.3356663309904553,-2.2815912797650153,-2.368847973312003,-2.4050445528248154,-2.3659210570790288,-2.3989923564175775,-2.2769327726079522,-2.381846208850812,-2.3084020947107455,-2.2767000941744637,-2.358885488425858,-2.3633335103850186,-2.372663747304736,-2.4196739019578373,-2.336273356640665,-2.3913237902581006,-2.2974438258864205,-2.364572936051113,-2.382550689222172,-2.277646916104835,-2.329665758944316,-2.3152373265266997,-2.4019574341305594,-2.2731274479176076,-2.3327877319957504,-2.3731202554441815,-2.38057752744461,-2.274510068511186,-2.325561641436935,-2.2576066251651423,-2.3566984257227905,-2.2884232076062467,-2.38759579033529,-2.3518462236597726,-2.4194001789039445,-2.4243948774693673
puma1239,sino1245,0.6909266910866269,0.7214168204176798,0.6634139664060378,0.648958855538488,0.7333806693183416,0.7669047159388733,0.6336673118417062,0.6292577951908961,0.6638569457248125,0.7021208592087078,0.7573653588591104,0.9275379000637843,0.6264799303206101,0.6958320629923346,0.7030281657244174,0.8033857318631156,0.7093882141136735,0.6698067644832382,0.8388908001411638,0.7209082632350079,0.749977316459607,0.7390488325097718,0.7037563463155099,0.6215248139261567,0.6202658339795029,0.7753421059970752,0.7421682670485564,0.6331387196121503,0.7263791082061094,0.672756811754161,0.8188248184536676,0.7216175308236306,0.6131357681084251,0.838703959825166,0.7503316720276405,0.6076310472780581,0.8364913493710682,0.6186968684393058,0.633369861308841,0.6690081956910878,0.729504434684098,0.6054706107927136,0.6306024549828575,0.6590293775688009,0.6287545821305304,0.6311300722358809,0.7538327161906347,0.9103012568135098,0.7317095392133866,0.7936754771208844,0.6702460973955294,0.6909857136457593,0.790499439210611,0.6271882089747303,0.744598305537465,0.6284037880759552,0.7460699745330306,0.7271098461124372,0.7790172345958125,0.6694612350941994,0.7702811947520897,0.6660704880029409,0.7535308082961875,0.7420643284998805,0.7378000493237024,0.6047649145113868,0.7418263102817748,0.753940301796353,0.8202281041427306,0.752681873554334,0.6288837442753548,0.812390946355549,0.6563730837911332,0.6162145908045353,0.653046390869672,0.808441468372021,0.7392318321980099,0.7500642027780953,0.722682720537536,0.7483577869397514,0.658817299656857,0.783652079057018,0.7435052346514891,0.6060056309530484,0.6999871811222794,0.6839878062745914,0.7522355287506444,0.6300755693384428,0.6862925974533554,0.7400361082908452,0.8226901369728238,0.6266138131435666,0.762926596296562,0.6373397029979119,0.7246939492767099,0.5945058189713568,0.8056579794803236,0.7500374361231966,0.7508144012367125,0.7478025518010789
