Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
roto1249,nort2933,-1.222248079649872,-1.1830385153475849,-1.3110123282751363,-1.2166066329152705,-1.291907841011077,-1.073958695348923,-1.1539254729990749,-1.2267201840812207,-1.2267201840812207,-1.1496930540561021,-1.2860517429053535,-1.1810961486526645,-1.2089439754265687,-1.2157439517625723,-1.2345015884117292,-1.0470891736964043,-1.1796354092453194,-1.1681723247735385,-1.195504055425215,-1.1919126509096298,-1.1610840134812397,-1.2919485004775688,-1.195864719650208,-1.0799504443929604,-1.223227817727475,-1.0656309708484473,-1.1095123435535652,-1.1764423643614488,-1.2771005896232088,-1.187028233010735,-1.1262250676121246,-1.1610942293738873,-1.1127995383722025,-1.1817981270940945,-1.259893823189644,-1.190347268072219,-1.2917207419328647,-1.2313446879532308,-1.2181642335721963,-1.1946584087750607,-1.191310547299942,-1.2314405629703253,-1.0839174961024256,-1.203912091699716,-1.2446286010371876,-1.2255062377187864,-1.1286130463400224,-1.2266232294057746,-1.1619131161057195,-1.2559977397572186,-1.164060309445562,-1.1558971189760006,-1.181086773206139,-1.181086773206139,-1.2664795181002135,-1.2047060160379035,-1.120693015607911,-1.2834661231287812,-1.1358478486646162,-1.2291269294735208,-1.14051205949561,-1.2551955298337993,-1.0291347964317463,-1.1945323607954967,-1.0156911512443554,-1.2116399955014685,-1.2649158502789204,-1.1342888586949924,-1.1951765486670738,-1.2070052011520114,-1.1991575350545958,-1.2307900209313396,-1.1127028372367498,-1.1447303998692724,-1.2763443037151245,-1.287783290987772,-1.287783290987772,-1.1822509803791579,-1.0522850624196738,-1.1356735592124596,-1.3392867533638169,-1.2202433612074153,-1.0677833484290864,-1.1702471000309427,-1.2293813868389623,-1.1414061549697392,-1.2916961022283426,-1.272794546988992,-1.240736555828216,-1.1552153232698765,-1.2931601310560956,-1.2000109749726169,-1.2801211532170576,-1.2216267969968937,-1.1493797050153989,-1.2064891022949702,-1.245351242343342,-1.2839262634075994,-1.217843150954825,-1.127986110723839
rotu1241,aust1307,-4.169553845749778,-4.408486579773352,-4.3050456701729924,-4.348446513494316,-4.318331360328905,-4.3163458828083305,-4.320282007913577,-4.313548463350719,-4.313548463350719,-4.312245742406982,-4.354171392238952,-4.341180422011501,-4.314362254161182,-4.321013995242529,-4.313281673919837,-4.317795226068405,-4.3040541504666106,-4.304280897165845,-4.318292763333853,-4.317383428855087,-4.42071623534769,-4.317271297418785,-4.3167534868106845,-4.227642092612468,-4.323871172868281,-4.3248260772675655,-4.317382464979596,-4.3625838756732085,-4.312853355121378,-4.314691182753699,-4.252297741866668,-4.336620715996208,-4.291008571774711,-4.3184281272320835,-4.317235269234243,-4.3164488093556255,-4.312738064009593,-4.27007929664774,-4.316488782752478,-4.348309025203754,-4.320416868203867,-4.340358180797663,-4.3396313480404185,-4.355208712078884,-4.325085162609307,-4.312555256692706,-4.298707409531591,-4.3600847949133446,-4.32020159313408,-4.315699530404485,-4.3215480767815215,-4.31889683469795,-4.317732739867049,-4.317732739867049,-4.338326191709584,-4.27106057309865,-4.324039243511708,-4.3216961398858995,-4.318992519562089,-4.204509517074549,-4.321088670860675,-4.315206560061579,-4.320062677697958,-4.322179849264898,-4.36469621774624,-4.315823197306517,-4.326784453212111,-4.3166452942445215,-4.316030596788661,-4.315672826338318,-4.317986713698851,-4.280370354774968,-4.299313648562676,-4.315442233943452,-4.2809784703315295,-4.3349392234835324,-4.3349392234835324,-4.3132294867569705,-4.3142493980819365,-4.438234862611146,-4.309103184026897,-4.277317850387972,-4.3310436384597715,-4.315350217353755,-4.342218175824292,-4.37935178123171,-4.307415556723952,-4.319479344909532,-4.3260547036995725,-4.419918530237725,-4.36813923336617,-4.216399201576956,-4.308054879986042,-4.319590843030034,-4.314255341181493,-4.356881883373783,-4.321210521137116,-4.329435654996425,-4.3103935111995675,-4.355873255055048
rovi1238,aust1307,-3.001094565223665,-3.171802677682478,-3.171332052887762,-3.195828523944568,-3.1930493335319836,-3.2318693037236357,-3.1868327041747424,-3.1991101484805524,-3.1991101484805524,-3.17562038991052,-3.184589521603473,-3.09987369574372,-3.172301181538091,-3.1840763431622623,-3.1742668045780578,-3.186518642047526,-3.198284100958421,-3.1874462735468736,-3.2177524658807157,-3.175752209102484,-3.193282965995631,-3.197506785435615,-3.174935757359295,-3.195593887312068,-3.2031275140950743,-3.1826879990401657,-3.161031084472304,-3.2072298982928364,-3.1854834825396483,-3.246979212339403,-3.1700462508892295,-3.197994427871385,-3.1808963206385794,-3.1944091694852883,-3.195277181563432,-3.069352703196695,-3.1810899116657954,-3.183796916947229,-3.270425538851926,-3.0921798260409012,-3.1911055452336696,-3.159317108819037,-3.1779134219450986,-3.2061494955926584,-3.1998824552827383,-3.1739500064382193,-3.1963996780979884,-3.193483685867207,-3.1868698115977114,-3.1171699610306005,-3.2443592100238052,-3.1865376029446733,-3.1747129153271203,-3.1747129153271203,-3.12546977196323,-3.1828335926749722,-3.2482185783452917,-3.1968058684591645,-3.2002655410424667,-3.18663613837313,-3.1883535150983784,-3.205433849953912,-3.212267284132037,-3.2026933786910985,-3.1901081720933666,-3.1958244141168244,-3.1717917610305646,-3.2020132977889095,-3.1537207662338353,-3.1967579620090123,-3.18182185386452,-3.1698390614741094,-3.17128347858875,-3.100334281136271,-3.1008527801648924,-3.198243438898085,-3.198243438898085,-3.1930100047570327,-3.1132957345392342,-3.249715699514841,-3.1855634218890625,-3.15956407855189,-3.2338776261861257,-3.189282525338891,-3.1601789089581622,-3.2083863564286217,-3.1728602820033376,-3.1618940529232575,-3.1901156887204047,-3.1262799698036923,-3.2021066987032096,-3.048342622253435,-3.17643009789773,-3.2079285802208823,-3.183210905865881,-3.2331320147532834,-3.248353712861042,-3.191938846834314,-3.18903366179751,-3.1940126629145578
ruch1235,aust1305,-4.13154242550403,-4.033073035410651,-4.0950508214323005,-4.093971440726109,-4.071037812037767,-4.093519527355337,-4.1065422478418565,-4.080523790310396,-4.080523790310396,-4.086240177219035,-4.068480016455562,-4.138073000922353,-4.081196711023811,-4.0644743076520875,-4.104202273256781,-4.0788452848734185,-4.121199452776274,-4.05243368607636,-4.059620747547018,-4.071143625527493,-4.06742358241554,-4.133861631881896,-4.100229720572081,-4.107109201679011,-3.935620235226375,-4.095971144151251,-4.065042546867498,-4.079460572258443,-4.083905002418869,-4.081888622012058,-4.098505431198374,-4.133369710562919,-4.055066059847931,-4.037604792774463,-4.036678988145853,-4.072530626785072,-4.046598616624332,-4.119240768665527,-4.095879214624871,-4.032670047082407,-4.036806335628682,-4.086121837411128,-3.7828653070284757,-4.088243958343435,-3.9966334045378273,-4.044347155715517,-4.033219943846316,-4.044986912001402,-4.084089927607204,-4.12935815944642,-4.156845874349408,-3.975048802729118,-4.043848296393866,-4.043848296393866,-4.072702731801753,-4.041204840047798,-4.074025587042273,-4.06458915020152,-4.063579315770465,-4.1022707437522685,-4.043496212927333,-4.035772891311619,-4.071378816811391,-4.060562383077102,-3.978329366197608,-4.089158491937209,-4.10825891749805,-3.993216568084584,-4.064939461531214,-4.087125112300404,-4.069311698426032,-4.042482788386651,-4.077519117125924,-4.066328563943401,-4.205679725550515,-4.0829451584235406,-4.0829451584235406,-4.04150256431476,-3.9705154119243633,-4.020873880248897,-4.058740869158848,-4.0412640569443115,-4.109005902775805,-4.081089234572562,-4.0098094286909935,-4.072499545411122,-4.067691940203037,-4.0737067919081165,-4.092306880366472,-4.08535143611094,-3.960558391594679,-4.069178401439309,-4.071714672870783,-4.071607337673352,-4.088620714217267,-4.075069738972429,-4.06668420029301,-4.101051692843153,-4.065074963465084,-4.074949989760029
ruka1240,aust1307,-4.196419438635916,-4.190218367566562,-4.155660045293843,-4.375440020737194,-4.233174404253648,-4.173480999227415,-4.273174603458379,-4.234228897027425,-4.234228897027425,-4.240094448642521,-4.174248221997692,-4.1787679028398905,-4.17824905282883,-4.1796368440006235,-4.11699273149236,-4.215881671573008,-4.188285572548546,-4.190382618390114,-4.175752016509178,-4.247882030347586,-4.195353405481035,-4.106587252881612,-4.225991351285787,-4.187891380462828,-4.2090774938328135,-4.184197674959716,-4.209406243686081,-4.146031176769988,-4.186281818772799,-4.094366443978347,-4.241095916679532,-4.2128060307682675,-4.282355274348959,-4.2410832486349355,-4.036101744990356,-4.314686875607302,-4.204095798202207,-4.173474389669451,-4.196337774747597,-4.174115391881557,-4.213381336253166,-4.102379273077592,-4.1875140876059715,-4.216169279631867,-4.175281709994584,-4.22453813679453,-4.202973145376271,-4.189528703074584,-4.201664067256863,-4.1973460375964615,-4.075542292505629,-4.198954637391421,-4.189843635662832,-4.189843635662832,-4.163356413150289,-4.1883760919551865,-4.227478520211941,-4.205156416906902,-4.1666841768511595,-4.190656598215631,-4.170299474125271,-4.198337093267753,-4.194389805483724,-4.3084685021509035,-4.102508030306247,-4.188062117448896,-4.18147446121195,-4.223478830707139,-4.192214412192971,-4.211810060555372,-4.0736698684634245,-4.172542258807575,-4.199348921784924,-4.19015364910119,-4.1725076466826465,-4.161686274709261,-4.161686274709261,-4.203651633573687,-4.302606233398846,-4.16117799039041,-4.1886332397693415,-4.172299280335073,-4.151780085484939,-4.15157306691563,-4.193894328325509,-4.188129143957829,-4.210521308664973,-4.196004517205704,-4.188645727520445,-4.186128534348232,-4.106750867020958,-4.18571373785613,-4.1094337718107905,-4.182228695648737,-4.193113087430454,-4.189191953694859,-4.186398018088058,-4.210503709436352,-4.210997577260438,-4.187257463040088
ruma1248,aust1305,-4.213947590125127,-4.221481351487212,-4.2478106777178635,-4.26725784367567,-4.149063894515503,-4.256660152131015,-4.25335748737578,-4.237297092704258,-4.237297092704258,-4.359047420329746,-4.172537416555155,-4.232115688754989,-4.2600150816112325,-4.253181220085222,-4.22942709721408,-4.237670619033571,-4.22638595620876,-4.186108066317598,-4.260815409303872,-4.260467954799965,-4.250810146373032,-4.235750092936436,-4.245445318700492,-4.272957958970858,-4.347073974823483,-4.262935896516076,-4.16365847615223,-4.160395290179267,-4.259875566495589,-4.1863556027477635,-4.240550755617285,-4.241761819298281,-4.328990793404518,-4.234098283449741,-4.286390294512785,-4.251538459429259,-4.3214268773039155,-4.171009817025244,-4.305584252421402,-4.240164598631665,-4.245078220076826,-4.244542174728371,-4.271173703786662,-4.249853937460807,-4.26384350743883,-4.260225191449662,-4.262839325832903,-4.123476943330877,-4.252987692770942,-4.313175637223452,-4.269233304357077,-4.256514073355659,-4.262454793516424,-4.262454793516424,-4.24511299448146,-4.184898050808815,-4.2412046554051965,-4.264835827701184,-4.269107009217988,-4.236119983882218,-4.243976951991177,-4.257656835026922,-4.243995270976395,-4.246272074462144,-4.244238583149314,-4.284610615589342,-4.236706982901724,-4.283820619433225,-4.256240911372334,-4.266770899330028,-4.249242571920496,-4.240323995977187,-4.340850659876551,-4.2287975059173055,-4.270932061157161,-4.253651797592332,-4.253651797592332,-4.234239913170559,-4.246917065951814,-4.144854943767344,-4.244715018862552,-4.246413864872295,-4.246163554692329,-4.2088465324703765,-4.2551845802212345,-4.256507748382077,-4.24975012834094,-4.257194753231382,-4.2653836932190625,-4.371092051299644,-4.229253776153284,-4.226177962184599,-4.285041090330726,-4.255884123766473,-4.250150488113205,-4.324534545653486,-4.240314275935836,-4.175055170001608,-4.24304849372937,-4.06893247781421
rung1258,maba1274,-3.97069330932291,-4.059852006793012,-3.927036713697683,-3.9852571284872864,-4.0392763796379265,-4.0527247737348775,-3.881121669922557,-4.010632330897412,-4.010632330897412,-3.938985564528851,-4.0124322939459445,-3.9984644652243495,-4.063796422065022,-3.937477537766373,-3.916048440266466,-3.926715964078597,-3.9248431658918124,-3.917403659040522,-3.989735529368528,-4.01308455249158,-3.9414406983011157,-3.9331911526888312,-3.8908388775517597,-3.733605787828602,-3.9242300287156953,-3.929253640134794,-4.003947770547839,-4.113245885881298,-3.7873069103937476,-3.9028912283648074,-4.047608615866524,-3.8186516692748413,-4.034944604818203,-4.010437288006752,-4.0166597717962205,-4.021571445409892,-3.963314398708376,-4.031523700653336,-4.041749929178463,-3.863740735380994,-3.9341699769859058,-4.04894675851568,-4.033636952391323,-4.070666597389531,-4.060543032364441,-3.991732828593915,-3.8392655968489464,-3.9741835238888794,-4.008766496663456,-4.046989115789796,-3.93524883731818,-4.02884710245463,-4.004778123487856,-4.004778123487856,-4.057415597006298,-4.0204883272646725,-3.979158046848927,-3.931520959216949,-3.848320141718719,-4.0337334952857855,-3.949863933559493,-4.013513158726399,-3.84017470730456,-4.036821464503317,-3.8381957772564013,-4.0345129331119605,-4.042924534866943,-4.022002825312719,-3.910844245267751,-4.036006683375772,-3.9767987226229167,-3.923289050658914,-3.817218549952496,-3.894545322485227,-3.956914858376413,-3.969347539693881,-3.969347539693881,-4.002432361525878,-3.926986923110933,-4.073962871797471,-3.936578834644589,-4.010102763739377,-3.8497436808413847,-3.939532472237981,-3.982357725344619,-4.070293513955816,-3.9222365462837474,-3.971372951282514,-3.9812293299328347,-3.927165705232257,-3.9737239451380546,-4.016634958535763,-4.009131578381378,-4.018678381264195,-4.03616215354228,-4.0307408366576745,-3.9129108948511044,-3.944877002534602,-3.908708481248856,-3.9707773931481647
rung1259,aust1307,-4.644300621533614,-4.621783852653875,-4.521407079591639,-4.629934321754263,-4.571199317497451,-4.637261373123312,-4.633520504974104,-4.591925249089592,-4.591925249089592,-4.7003188216344025,-4.6882978849169685,-4.607279575622401,-4.635452707926484,-4.646933729396219,-4.6133359130357725,-4.628527819144019,-4.635470028249017,-4.633165956735695,-4.614325948458141,-4.640576276665042,-4.593069585795084,-4.6357512429319145,-4.683478283402133,-4.632560600527556,-4.65506661894606,-4.633597451045073,-4.648438626212885,-4.640980316610172,-4.659345867632552,-4.582662038189728,-4.630205909973608,-4.6345662376071735,-4.648059845653508,-4.545235597092512,-4.631246042749283,-4.62362168984216,-4.6339031794723695,-4.631232206336425,-4.62557884021251,-4.611368975395553,-4.647362170873695,-4.645689230331044,-4.670998433405021,-4.640677428279265,-4.641645021024412,-4.628123233113559,-4.63760086719746,-4.573807158453304,-4.5509871316537645,-4.657714536692475,-4.560488490848038,-4.66320292477986,-4.692102922815128,-4.692102922815128,-4.610767757761477,-4.668378390416203,-4.623452747307008,-4.643829008178467,-4.599078527722186,-4.73926144428108,-4.652707079836551,-4.62620525742641,-4.630704559546178,-4.635906349008294,-4.555964065434791,-4.631683754520517,-4.5875327125057055,-4.635028459025335,-4.634581527295116,-4.633935982648346,-4.611657948932615,-4.6440042898242115,-4.633938330137916,-4.527420560404697,-4.615036872829464,-4.637702326520852,-4.637702326520852,-4.63611725668115,-4.674060166051939,-4.6483474928845565,-4.60855121772809,-4.605949971026681,-4.600597651634782,-4.633968003136609,-4.615330058259733,-4.656617354801991,-4.633707525509671,-4.646064575140809,-4.632505335887746,-4.653002213495121,-4.643590191638005,-4.644200555346183,-4.6379965444259525,-4.639351236907087,-4.559550770473912,-4.631255553902367,-4.612305833114578,-4.626402881558747,-4.621189265283075,-4.703746339551554
russ1264,mong1349,1.677164590488975,1.5293479845402809,1.5274392465821585,1.5236155990427571,1.520490441203017,1.5193918449595474,1.5217919135430855,1.5255052170091083,1.5255052170091083,1.5625849173947586,1.529452660181795,1.520654246361902,1.525754560946183,1.5291399105384742,1.5217033004360543,1.5228726344483072,1.5228429914304327,1.5228577642238021,1.5236369861465242,1.5054833278955826,1.5223905961167619,1.4897308250812085,1.5286947561506352,1.5086016716677473,1.5227430413104561,1.5218457637867178,1.5220446438926083,1.5174187930336145,1.5268947109750033,1.512114464125955,1.5242119142490562,1.508893411813018,1.5249532479895187,1.5118000307451651,1.508905583827342,1.5255971153119927,1.5219828575031786,1.5208673767743743,1.5261980086936195,1.5302045893820577,1.5113984209249094,1.508701750633072,1.5000822743477205,1.527986332117587,1.5284004049345277,1.526941982335491,1.4850833630374987,1.512300827701825,1.515016710605185,1.5268842000559744,1.531340312293489,1.522764201696667,1.5052624290407177,1.5052624290407177,1.53243451843493,1.5268862025792638,1.5309049248861166,1.5246328344367246,1.5137789445323167,1.5222455623392035,1.5324262906364559,1.466960951968845,1.5331555598220503,1.5184062096233104,1.5304155233221,1.5250639418487242,1.518559971244665,1.509827054948166,1.523899406050914,1.5374354928937946,1.525159306819892,1.5287616584500605,1.5218905363702162,1.5295534991171698,1.5264761878151165,1.5267908507654036,1.5267908507654036,1.5174406606696547,1.5271002151003685,1.525211218634225,1.5152613265865642,1.5258947833323866,1.4566791355092206,1.5296656376861448,1.5141764984007948,1.4517985398063544,1.5252272061766607,1.5267954297504343,1.5311336091092964,1.523010146032545,1.52708639333048,1.5230435909355733,1.5138612686363118,1.5232437100680918,1.513203897598728,1.5201286888690198,1.5330545193151166,1.5203930375570383,1.5208628881063944,1.5218189179381088
russ1263,indo1319,0.3801700800813901,0.3849433627113017,0.4065193747086361,0.4069965085894238,0.34838779624098326,0.4300486913619135,0.34618785899033555,0.3977896361250226,0.3977896361250226,0.41996476802750493,0.450643202570823,0.3930174518832119,0.44594487181400844,0.41296419713514587,0.4117189705527926,0.4141419283895157,0.3808452881582579,0.41456067666702723,0.41445327157533796,0.39209692248361694,0.41388449115799764,0.34637018519915186,0.403106608198911,0.37701413500609393,0.37952216554622653,0.336518913286146,0.4121035048065794,0.4229877460420294,0.43258205408235817,0.42135257666582915,0.33713802574622,0.3938679681306775,0.4041350700767655,0.420370950813858,0.35847420361069127,0.35620129212556007,0.4213302780310664,0.43911825734080556,0.3867468168076307,0.35862517963070684,0.41530762544982247,0.44841618835872876,0.4277602582497373,0.42261810430557434,0.4005458322423159,0.41836186178829937,0.4296153448511074,0.3437274964707646,0.3965592986969598,0.3529306499222864,0.38992063839651203,0.4015823136327533,0.3871705074931362,0.3871705074931362,0.3838117411767017,0.3365384425461093,0.3812899395411601,0.3923782721637247,0.3955019554446697,0.38849785030001427,0.39458088351475606,0.38026178545855016,0.3725288325021112,0.4083863366339887,0.3848916689388999,0.4126758949502619,0.37654965485980285,0.3942137708061766,0.3857171851075609,0.413991745789413,0.41849755685503476,0.42763981671058715,0.4265649503898542,0.40246359899336326,0.40789256395710405,0.40304974935121285,0.40304974935121285,0.43400453278713147,0.4177423439678819,0.3427518318956214,0.3632208197618565,0.38433895511793814,0.43290361126362176,0.4192296908703289,0.43692763403878243,0.4047385048583134,0.4180911996260026,0.4397834389729858,0.43468595546088507,0.4195574654265182,0.3530399306156252,0.42306568174622294,0.4257403747839187,0.40445266130108337,0.42367649462811585,0.4160247349047287,0.4271317708655592,0.38662619719060376,0.4002465211116115,0.4316601442492287
