Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
xhos1239,atla1278,4.457964963354268,4.450998738262987,4.456476772517039,4.52850988927902,4.470542258011484,4.51879720327503,4.456363002899781,4.528967351043178,4.455753788979305,4.523261562286439,4.471558317875287,4.442446802458695,4.508678955391928,4.471396074300118,4.516066523497454,4.446945828863541,4.538456004733708,4.526396314586583,4.438888950128378,4.519139320717529,4.525563274008002,4.523904054516216,4.437112305434943,4.517131126297019,4.460946432126841,4.452557418609143,4.507642458822815,4.507758065321837,4.459170259442792,4.4590850762944,4.5231119531171355,4.500598179859158,4.467920567297747,4.45466031679839,4.458863202094834,4.466381406316285,4.537233437278948,4.457766144940638,4.46736225867173,4.458872211987094,4.4593125579030835,4.451112528466936,4.46352030575405,4.515715025783821,4.458771640013541,4.504884605374012,4.475432934164552,4.449464226280572,4.456944852386204,4.520002843509266,4.44707405715059,4.437090696779306,4.461682777053472,4.442301773373051,4.48077371667339,4.453662179354257,4.516971673035819,4.464530388353351,4.515390003578862,4.477098181579757,4.46910836897001,4.438901479192478,4.448273469828023,4.458313609955534,4.518416678060303,4.472067026946354,4.520099272342329,4.464308681046991,4.478476355399014,4.466618691301271,4.456551561714699,4.465705303263367,4.510155146346037,4.454440792527081,4.540891260715128,4.511392086105189,4.409878187320862,4.452011947182191,4.460567673528844,4.4648311760209785,4.537061477547835,4.469299629000865,4.455045622728724,4.463260288781933,4.460992569406191,4.4411569541248275,4.444917786951608,4.4666713258702035,4.534365454705592,4.462263351279546,4.5268621124075015,4.4890491122240075,4.456211051675751,4.469199215398367,4.525351870156997,4.489338909930231,4.458596015381751,4.459192794246547,4.46232134094525,4.507818011092937
xish1235,sino1245,-1.3043637280127627,-1.30848457647872,-1.3071298978954937,-1.3144083089448593,-1.298618610978389,-1.3052166580302538,-1.3152211852360207,-1.3141241437541686,-1.297207660444324,-1.3063936755243675,-1.3119131124880785,-1.3154557347252491,-1.2916083938556708,-1.265172980205033,-1.30972977772281,-1.3085844494386405,-1.3008919018121234,-1.3075649068256534,-1.2967846991655965,-1.2969372064175029,-1.3084685413179402,-1.2911505929991642,-1.3085068651827145,-1.3105350701717298,-1.3159155271342997,-1.3089330209805885,-1.3110176560897249,-1.3057109818485546,-1.3097921871327403,-1.302685725358181,-1.30676016477711,-1.3062909474850957,-1.2730099744922843,-1.3098441575396071,-1.3070394411154622,-1.31384653283556,-1.3103533602634196,-1.2816241181806807,-1.2940699752878226,-1.2927147947296835,-1.3031465678475795,-1.3053969501210931,-1.2970846422004,-1.2920122851187463,-1.2942868350118957,-1.3074987418155497,-1.3108154660565876,-1.2881566614382243,-1.3068621960579567,-1.3036684969614216,-1.3141856865788304,-1.308072419111482,-1.3034070405861282,-1.3082585662252408,-1.2953089149744694,-1.2964017988416145,-1.309376134603931,-1.3029455904258942,-1.289718762053644,-1.2990029436399118,-1.3162949511840076,-1.302004726371237,-1.3743737207233333,-1.3109398804740913,-1.309590316450861,-1.3098865752988003,-1.3039071558663473,-1.3004039934441165,-1.3109211366477016,-1.296224222517536,-1.2843411912084024,-1.3066712679845707,-1.2527650130208103,-1.3075619584921065,-1.3068541104470008,-1.3079700253903097,-1.3061628289157727,-1.3120626230040926,-1.280580692318869,-1.276804607413489,-1.3074302980280734,-1.2879965725241023,-1.305000183373072,-1.298351530755283,-1.2985760762997303,-1.298907049023072,-1.3009943043298708,-1.2988087766307144,-1.2978272505135113,-1.2980085150311758,-1.3111663998284462,-1.3046440051423192,-1.2768035809217633,-1.3073966801861643,-1.2936402686539359,-1.311310142402856,-1.308969219839652,-1.2989501346139696,-1.281450700255071,-1.3031058748046636
xokl1240,nucl1710,-2.7465885086880903,-2.7309837300038255,-2.7296000321302176,-2.756727272491503,-2.763718738928622,-2.754213701202722,-2.734130431116358,-2.7515648643344353,-2.737774792393937,-2.75067853131542,-2.7286143967805536,-2.7408118819795595,-2.7471814290347227,-2.7326761585519135,-2.7434620402306544,-2.7113782314332977,-2.8041292852989343,-2.746757919009089,-2.7643834656255373,-2.758225664874453,-2.7695963191979867,-2.7633451480278985,-2.7425455234485265,-2.7443454399065503,-2.717743598156218,-2.7606915907766885,-2.706961355370943,-2.712533979999243,-2.749936626872014,-2.7489671409676353,-2.786107468806061,-2.770853823970235,-2.734728141491834,-2.7464373376533344,-2.7159555565673243,-2.747877745486223,-2.758719472415444,-2.7379411866860344,-2.742359618840214,-2.72591342154725,-2.7706255984051493,-2.7337291614277826,-2.7550794990110816,-2.748861066631112,-2.766714378347127,-2.7434489660129495,-2.779813047759059,-2.739430655260109,-2.741283386146802,-2.7390602855442734,-2.732554807764414,-2.729774093141148,-2.722887957146088,-2.730337146723545,-2.753847466374869,-2.73588067901555,-2.7607960878665656,-2.752725243626095,-2.7291205141903783,-2.727795751483235,-2.7128146745639468,-2.7356829300219685,-2.72791904227792,-2.746094954394903,-2.7585070041340454,-2.810215367060259,-2.75068700757895,-2.735853745338808,-2.7421399148258496,-2.7342663266804736,-2.749389499745172,-2.820754107017519,-2.767093623930237,-2.7390968977564847,-2.7476144995556444,-2.7751747074802346,-2.7344827952795328,-2.7282224162938444,-2.7007479380990764,-2.736845155960878,-2.765085225772155,-2.745591769768758,-2.7310778807803806,-2.7247724330256413,-2.7567479590725323,-2.734281366696214,-2.7366097215102507,-2.7324822836454485,-2.71069039590974,-2.7384116336586013,-2.7582636756325893,-2.753362560371518,-2.7602856245086094,-2.73723462478959,-2.769852593920919,-2.7286284378703116,-2.7649153995122377,-2.7426959851366655,-2.698955366128576,-2.7387326656130195
yaak1241,afro1255,0.4502408281969983,0.44218511067379795,0.46422393557599306,0.49739879230565665,0.4393485823067016,0.4742388554325312,0.4740814348269162,0.4639147980634002,0.4498196562077925,0.4636683097603569,0.4334886839922931,0.47433250183236286,0.4813532745510831,0.4410434573305557,0.4765695799370123,0.4413986331288815,0.4580351109441956,0.4626777988253741,0.4561556195781409,0.47910264466640773,0.46027702241509794,0.45517751114469407,0.44149684988604054,0.5069342007119748,0.4454459911081601,0.4261320866240964,0.49517399371501725,0.4432734517138608,0.4385795717207116,0.4392952132867105,0.48183614130852703,0.49848442533772075,0.4273146659639726,0.4524519444123768,0.45019814472493347,0.45414424299156686,0.4692646291756296,0.44058480296723,0.4536042146466617,0.4493248060364946,0.4632358857273048,0.4507573565112455,0.47009602949960505,0.46326116193737343,0.4277106571978686,0.4790155661740969,0.4713742077975971,0.4256798620498352,0.4599274398304296,0.4861023041230341,0.48086348874751517,0.45720526351600055,0.4355262201820932,0.46141865685692274,0.4803240683385883,0.4556799353579998,0.4773995449027304,0.44416214102903007,0.4715536030987486,0.493386027318655,0.45318468904512155,0.4398941386484365,0.46947328028432966,0.4324472714693939,0.4782463857523437,0.46354574312668584,0.46346825126761626,0.4326371272051599,0.4299449869891414,0.4353150163220121,0.439693274198631,0.46144388366348454,0.4703809902851196,0.44216228160272153,0.4649222591822967,0.47912403939076453,0.429389752887847,0.45919901833439103,0.46209037180031765,0.44130700207836604,0.4810896965416951,0.4620530673676331,0.46535181685557814,0.437477286296718,0.45378818002627574,0.44076260485121077,0.45463266748162434,0.4411101696314097,0.47944669621053637,0.45562535013962957,0.5004046552684873,0.45522330747024686,0.43517122865627966,0.4550070408137703,0.4734674170418355,0.4405704752771211,0.43575367419699107,0.4407732765153234,0.45626610744207086,0.4373929585977623
yabe1254,aust1307,1.6928057518824127,1.7435651140305333,1.7691639824381153,1.8062416346329029,1.7653248420328684,1.801707135364951,1.7642617531060911,1.7976417355699752,1.7629745351039998,1.7985760036492948,1.7695075553129986,1.7646460155990948,1.8023484365711773,1.7738898277375172,1.7769156960767776,1.764381774121327,1.801476531834022,1.795095178867554,1.7642595456389918,1.7939843626097856,1.8034024394437194,1.8025355650170154,1.7668917860483706,1.7982483314453095,1.748741903435353,1.7633332344939592,1.8063772246108616,1.7642956635627123,1.7615922667714887,1.7596979136506876,1.8085647252995949,1.7853422039704776,1.7634212643996268,1.740287633389814,1.7676355613734624,1.7430315551885311,1.8024301853860665,1.7660698753300508,1.7513869651210159,1.7640533078789709,1.7675531142800314,1.7612783464343351,1.7701795293453984,1.7983001834287606,1.7631491125544843,1.7968765836913416,1.8089735034445775,1.748640813219851,1.742105152238903,1.8638469206834238,1.7477555359287593,1.6644324583878376,1.751547340463369,1.7634416344698502,1.79650180492552,1.7603785569104353,1.8102228929489983,1.7045501056110357,1.8074856708603646,1.7646216971206752,1.7592451644092302,1.752382689992083,1.7619481589272936,1.7615544555435303,1.8039830183987704,1.7517514414099722,1.7865473684939177,1.7140697725039076,1.765797946115716,1.7657959524641313,1.7460019425905136,1.745727999159821,1.8058075446624229,1.742172887180908,1.802313103881957,1.8027429341900543,1.7458472096259492,1.767265777642395,1.7465088922060525,1.7593990078213486,1.804191377142655,1.7421857592372019,1.7636411225880229,1.7637523526399306,1.7590487393098024,1.7629454954626984,1.7387399450665142,1.7454785985097039,1.7903204181443522,1.762997700861362,1.802404038484644,1.8018948773443875,1.767602791581985,1.7620774312783822,1.8038180146639011,1.7706588479485632,1.767943426732356,1.7680186153278743,1.7642633745057767,1.7434062602383764
yaey1239,japo1237,-2.650189430743696,-2.665401076888271,-2.6547829982609024,-2.6185268933170818,-2.644865222430849,-2.627368360175958,-2.6533482078417316,-2.623134460863679,-2.604702348203218,-2.615181561889868,-2.659266640469232,-2.6537398567125305,-2.6228045093859054,-2.6490693902688767,-2.622229303840263,-2.6517663161141565,-2.6263913590209125,-2.6253881377787316,-2.64697929359438,-2.5687089925819677,-2.6220991484375054,-2.618232591487528,-2.654539103854761,-2.6256924720843866,-2.650365361232117,-2.6436902807844076,-2.6177092733928196,-2.609334001456801,-2.6540394848177837,-2.6779431943347634,-2.6169074582956644,-2.6187440513234668,-2.648636171956405,-2.6531783342371416,-2.651849478544185,-2.653488661667482,-2.6211753117012897,-2.658771703047531,-2.6072430036161016,-2.6499664839265344,-2.659144011470058,-2.6542418705394573,-2.6644542819141295,-2.6221074699998015,-2.6558658086198506,-2.618974411972811,-2.6148746923901838,-2.6523806432380024,-2.646141643427356,-2.5977590081665913,-2.656195067074439,-2.6565186249138586,-2.6520158971861116,-2.6632593716240764,-2.622780866145936,-2.671003089628906,-2.622817843241095,-2.6668122614868164,-2.620290013682079,-2.6588175568722114,-2.657190941141468,-2.6649586091124866,-2.6559264434796845,-2.6737936534942257,-2.6288526117525173,-2.6715386441429825,-2.618962853531454,-2.654570231156427,-2.648231138728371,-2.649795776790086,-2.600494906609872,-2.662840898830242,-2.616156995030996,-2.6534956134584196,-2.6215921451543003,-2.6136810720110106,-2.654085652405004,-2.6466021354446783,-2.6521539005444192,-2.647427934774808,-2.6106175225434507,-2.650045910238875,-2.6469098274824727,-2.6579511898012766,-2.656579393316198,-2.6541064732179884,-2.6543267781519653,-2.5981191863280904,-2.613772272834379,-2.656588211992542,-2.6217844871759732,-2.62325718672737,-2.6534922779019365,-2.6509518835707158,-2.6270193266226634,-2.659919577053401,-2.6778111186410882,-2.6574944920190626,-2.654009849266931,-2.6515447538188077
yaga1260,nucl1709,-4.825544147527781,-4.850505993597794,-4.800795182729993,-4.8687146398624,-4.804717907293854,-4.823099501349774,-4.8187344390529265,-4.835487336185658,-4.808607604293162,-4.845846747392864,-4.813660052756493,-4.80711719399643,-4.814042767290792,-4.793324121747853,-4.823873483088525,-4.794708674833479,-4.835857866223336,-4.828418131563604,-4.795954774439965,-4.823632513619793,-4.81776372270272,-4.829238578199286,-4.810203811874972,-4.799574631874095,-4.816973309810272,-4.81283060270191,-4.827545829978822,-4.805902569877689,-4.804078838185392,-4.81076700214938,-4.814529769810049,-4.843737865336344,-4.814173327261854,-4.81608661097124,-4.804112616699915,-4.812653690614386,-4.811004037485324,-4.783677128119758,-4.7979890147104856,-4.82998862458013,-4.806131271961094,-4.815457241215669,-4.786342453137991,-4.837218503847169,-4.820731322357089,-4.845373451460526,-4.831903158424053,-4.805530399087145,-4.826589774853361,-4.822947574945152,-4.799985983034247,-4.819404968111517,-4.792358906674358,-4.807102661974776,-4.731347935900161,-4.725212136056429,-4.821733953513586,-4.8255807111501134,-4.811319344406502,-4.816664424065585,-4.915889254917407,-4.773604635401578,-4.749725615087232,-4.810787733119083,-4.794650697343393,-4.8746227828578155,-4.8214956400253834,-4.854222486578565,-4.812165930628851,-4.798015613599764,-4.691604745031666,-4.819094477509536,-4.821541458029382,-4.807123221560618,-4.927143763653458,-4.824105725224372,-4.818865599658169,-4.8181579736989875,-4.859296060725702,-4.849986094191728,-4.8282705552922724,-4.811534250556193,-4.797100986823985,-4.816099704144419,-4.805720742605175,-4.785762562323434,-4.818430014051401,-4.916419740985042,-4.8221460627663575,-4.816364969421074,-4.821674889614227,-4.821294279695954,-4.885077324452972,-4.80451796752187,-4.901569307575374,-4.80077672400831,-4.817359818989459,-4.900821048356309,-4.819350858368537,-4.806860021967322
yagu1244,peba1241,1.154230549168167,1.166138127700614,1.1560458187119247,1.1182456193116221,1.1619048589325711,1.1259646551410827,1.1554713845340767,1.1237979375811031,1.1654836088509748,1.1106670120118782,1.1672360206473142,1.1667627053954028,1.1158665360695839,1.143310272924204,1.1230624222467323,1.1636975945290395,1.1233094468769953,1.1256886713906427,1.161722235376388,1.114961277702623,1.1242442354861244,1.1177504071196136,1.1655288244291258,1.12564266777871,1.1618872049792268,1.1572619278019758,1.0964911480510868,1.1667011842123007,1.1624565046440414,1.1613860681884414,1.1163371238821314,1.1100092874026724,1.1604819080212228,1.1734907880382184,1.1645747678304859,1.1674888621559831,1.1238038030612452,1.1630438255323527,1.1650155134753017,1.1495922808768313,1.1592493917885491,1.16691403517085,1.157477482522477,1.1199138785633667,1.1658105902732223,1.1115995230185935,1.1295399912917339,1.1648358107649766,1.1589492630322669,1.1210483665831696,1.1669265975948213,1.1704393002156843,1.162839741989381,1.1656202837501277,1.1165953371953643,1.164563496405246,1.1194546443961748,1.1538697853579096,1.1163736958334989,1.1684052997192471,1.1670768521397523,1.1614982461965884,1.1695964576040287,1.171631264330777,1.122036157224981,1.173642581478422,1.1217508095974928,1.1756777059759773,1.1581355038612298,1.1636156070993344,1.1629237172390903,1.1688953841433083,1.119395977332382,1.1747827385189964,1.1174436663701415,1.1144278739403903,1.165073098448881,1.164027156553044,1.1608074067747474,1.1609959497773086,1.1113423435906729,1.153803602916252,1.163881124424076,1.1715663733276105,1.1630989126874884,1.1625617213770836,1.1649056774043691,1.1619897571324491,1.1188046018921811,1.1654095598229528,1.1216433301497832,1.1200047009105378,1.1624504444013253,1.1604138020278931,1.1300586743559884,1.1694569394993315,1.1668115877983651,1.1610203274415865,1.1638036837722838,1.1669456999347825
yaka1272,atla1278,4.669650706661658,4.723820439610462,4.70345134774446,4.745819251014519,4.7010951140535315,4.728940540510976,4.71465199385934,4.725828818048513,4.714520340749365,4.691209848872591,4.743107908704216,4.712817057995709,4.725806600731969,4.715287134171502,4.724221219746988,4.673071220490658,4.721551911918272,4.726083822485252,4.701340293959014,4.7231407670582195,4.734236231136409,4.715061571033021,4.701309270693153,4.722366687017657,4.690939635997195,4.709279540641379,4.761218763004849,4.716995905652785,4.727122409908106,4.708839050558357,4.644126282590912,4.723106149126981,4.71306749502098,4.680789932929853,4.712277465203,4.717442649886064,4.735425563239706,4.718975847668795,4.709845987411768,4.702427352073811,4.708597510017701,4.712374585726533,4.715597157094243,4.733830451628431,4.720220306391516,4.7356471357160705,4.7271247996264965,4.728328787374203,4.711350778861561,4.714917807362214,4.715569498777491,4.7010165887743405,4.663897757141645,4.723500358487596,4.722953383600956,4.712372783949066,4.729580771997488,4.719588146833683,4.7242305163720015,4.678388081116262,4.718978398318437,4.711239110402554,4.714447465388884,4.7239965928576275,4.723192827311547,4.700942926137116,4.72999351016217,4.705779325261991,4.714986917699095,4.717178820127067,4.713743746124109,4.720167964835048,4.728585783757405,4.645079818381951,4.737561644634832,4.736841339417831,4.719917884077593,4.706763489974117,4.717907153821002,4.754918570547636,4.710850559277021,4.70895376124656,4.713509962221234,4.718804341993207,4.724137690004725,4.7175449924079835,4.706397909246155,4.748365200982567,4.659303153532547,4.747495169371426,4.734573275434561,4.651643517181238,4.727889120666812,4.71867628043325,4.723859250179438,4.710965110398,4.658330800132366,4.7067272361152135,4.728307692699929,4.735600664223563
yaka1277,aust1307,3.985457883544224,3.9921206111134873,3.992992264733344,4.016697108579351,3.995323344463432,4.010893721218716,3.9973706253203094,4.008193683749742,3.989555262903605,4.0314493033840275,3.9993730566663848,4.0144803247128165,4.010826291816053,3.987966486571429,4.017983785823972,3.9944965056775077,4.013540156590943,4.039703461380853,3.982038994384756,4.007620821871466,4.003762616215538,4.001479177036709,4.0056374085139534,3.9984548722919855,3.9851862719477342,3.9964848876014956,4.000490280677905,3.9984897270414255,3.960618234631493,3.990882486346069,4.0193348901151325,4.003492013273667,3.992386029380384,3.9876945957877186,3.965772570972928,3.99193335977284,4.003620444035041,3.9954896959281694,3.984377676199921,4.000629959161691,3.965426051130222,3.9902968751954973,3.9904826207649533,4.017534695748166,3.9773136797120037,4.01129212922579,3.998430939035723,3.9916592842969147,3.976202349470565,4.004216763144982,3.9891278431491886,3.996435261746651,3.994006667971396,3.9915303845353,4.005203987161404,3.974720925865814,4.019487216719847,3.9829801230249227,4.017108437764745,3.9743682744246245,3.986976136371796,3.9835205797045297,3.99284755632322,3.996882854648813,4.010654703188854,3.996209966177725,4.002157848555794,3.989668366092912,3.9503460162915207,3.9970439795631583,4.002505728145133,3.9993463450038336,4.00722371305515,3.9933764296754326,4.0076969019772815,4.001551903820383,3.9859376569477254,3.9963503382567627,3.975999293172978,3.9898709006282442,4.007879732564673,3.9824338063450586,3.996615150857881,3.9861056511420196,3.916916299311622,3.9834756305180634,3.9991213449993412,3.972925183445944,3.9998198458848977,3.9764089763852795,4.015356238067032,4.0068469862820475,3.9921427456916674,3.986868897196096,4.003709281769374,3.993652760629984,3.9965192908510097,3.992904532979165,3.9824497813815283,4.016655515650013
