Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tara1313,sino1245,-11.016549054672682,-11.020665893256009,-10.850325927973604,-11.103401900017062,-10.97506257418852,-10.823473622402519,-10.8659662728988,-10.914626826569451,-10.977956457022847,-10.93444944605459,-10.871274183357569,-10.892544988100957,-10.97572693223564,-10.681873785952304,-10.972241065982372,-10.46817137905769,-10.869658350067668,-11.029566285613502,-10.901369692865218,-10.931362524887133,-10.811194070281303,-10.944339318775745,-11.02355926203565,-10.694599882061832,-10.991671372910343,-10.991261610194405,-10.930854591029194,-11.002984745809215,-11.004203509275538,-9.826687006983573,-10.96327274536808,-10.988651848983139,-10.935563970672597,-11.134735865398312,-11.020305028762685,-10.98173151548274,-10.996579569134907,-9.858084467108249,-10.97651196338496,-11.119160314869077,-10.85834472798894,-10.97048269211632,-10.683718200878165,-10.85486245888304,-11.225733295697205,-10.719043015085495,-11.587236106840262,-10.946162652505773,-10.964049296960114,-10.952597172621571,-11.00205161650928,-10.975665300265742,-11.04457018495572,-9.85815185061206,-10.972762068654726,-10.860593376438299,-11.020410280394378,-11.145404242478964,-10.97911001596807,-11.409679878495883,-9.834366726835094,-11.58759911409686,-10.95720122382019,-9.858304660962856,-10.850211936058246,-10.982717064117388,-10.859224885711194,-10.955094266685968,-10.88422909281451,-10.222970177789048,-11.036736455957799,-10.801378309442526,-11.492226634384378,-11.549091385934384,-11.039227580042269,-10.912443683992498,-10.979970045318797,-10.869479898795522,-10.520433718814743,-10.64421567350236,-10.98346335955678,-10.646968998291452,-10.875766638719131,-10.977923233766116,-10.969138632096008,-11.053551845884245,-10.84459649995879,-11.087936369583542,-10.921173571122877,-10.820691630965293,-10.86314703676192,-10.902393418522088,-10.965290123872219,-10.760689156645716,-10.89673704570738,-10.811242633183198,-11.046307143054705,-10.949791334217434,-10.950318151568432,-10.90181042481362
tata1258,otom1299,3.417328439955325,3.419785754385991,3.4216407335999044,3.3872383706330087,3.4101349903813425,3.4270484133664034,3.3541107265461854,3.3862523422943234,3.441705398220366,3.419929220020638,3.3683348158271933,3.3710770672523047,3.420121764546213,3.5024108142324017,3.4295286154323428,3.4848609240644333,3.417972920773618,3.386224067908765,3.3737000776625763,3.4225237760281075,3.434032523203845,3.4319211964280925,3.407726520482509,3.413193507333112,3.4206709805056583,3.412865841964461,3.424682136060179,3.4248179657176596,3.418776386129169,3.233693699661007,3.4186138330287914,3.4163413362909427,3.4122689998779734,3.441059040232055,3.421387517125126,3.4222878188770327,3.4145632556378427,3.2486729603302873,3.4179339217009055,3.480591379723048,3.423922632494209,3.424091986901967,3.405053151731865,3.3581742152421246,3.3981315023743175,3.4084746154349315,3.468282616789102,3.4260723000321516,3.415142259656923,3.422946005341835,3.4000263808830233,3.426852140450123,3.4224296236415466,3.2151178940439227,3.4285961722181995,3.421172995030849,3.4297729661537435,3.484520785192478,3.420771890426325,3.493585835784417,3.2900288789704426,3.4782670784331575,3.4049293610539646,3.244329455731311,3.3506556417281885,3.431107400854577,3.4224305023263497,3.42331293451994,3.361127665446828,3.3024301936273748,3.416861651492505,3.3827939098137865,3.4488900894466195,3.470737325840606,3.4194204501185332,3.388288883257708,3.426234310608253,3.4162758760037573,3.5033418295777885,3.495372598723213,3.4187589153237514,3.622492568306148,3.414664318239982,3.4184053483570302,3.4272594923330253,3.4307623401731107,3.3441537054154384,3.465620985753212,3.430223668025107,3.4166819323805875,3.436104337082485,3.436402972201572,3.4239315576754468,3.404876619075644,3.3651846552084095,3.4214225889862178,3.4084713854981405,3.4149310830805675,3.4194710410445612,3.369495687058908
tata1257,aust1307,0.44631298933154007,0.43171069282627883,0.3969027159109739,0.4290900845597765,0.4329887187869428,0.42166613471542647,0.3894192040631417,0.39484650710381786,0.4395521922990451,0.4341882902418792,0.3976180701074714,0.39377614756304347,0.4225320775382304,0.34501371720854657,0.42401288310413854,0.3488180810106325,0.40341890798839586,0.4319988892699236,0.3947527398541535,0.41998771498997023,0.41811042881163907,0.4427287450037003,0.4185326661631503,0.4343650644107253,0.4230430597416568,0.44446627194141364,0.4309287017528938,0.4261401678907788,0.4172188531342087,0.2536553460284505,0.4222261485208918,0.42909475191133595,0.41849706289478483,0.4443747829393221,0.43156594862900377,0.43022426640085776,0.430057672739947,0.24061921122825503,0.4340452546175886,0.4668299280517907,0.4172746821511897,0.4256863225397236,0.43581840281038886,0.39394926370712646,0.4699491005778498,0.40386616051170243,0.390214929445575,0.43166330303879796,0.41436348542876544,0.41713246865950104,0.4343579781088085,0.42653717345622866,0.4407351660290306,0.23562578235117826,0.426401333465364,0.40545089936665235,0.42468725178756905,0.47284522475259827,0.4261731749815869,0.39641143069408713,0.2541905594508993,0.4001467230188709,0.4247583288782426,0.2992325594210179,0.3828920872209238,0.4237267662282047,0.4381126726716804,0.42142663843880435,0.39503915158879366,0.33503723221446435,0.41614072530412294,0.4192921645326173,0.4050898946794188,0.40839992885426035,0.42858819690627925,0.42824020379256567,0.42405196666089395,0.4449522510609505,0.33865033411366063,0.34440122846248755,0.4267192161205191,0.3792574760571714,0.3985405391243937,0.41447002250422216,0.4231929791014668,0.4355549012973672,0.3869332047283436,0.4651448362006221,0.42062498719067776,0.4244110107587602,0.41287100242222863,0.43622575659538576,0.4243798963985874,0.39719295716654734,0.39037305340875506,0.4186911195117027,0.4438377121141919,0.4174243177885266,0.4658493885825088,0.39772996874972044
tata1255,turk1311,-11.425080346043986,-11.421992283287313,-11.299423562191317,-11.519095845550735,-11.403273515810266,-11.271614592912622,-11.19097268401596,-11.261126237492194,-11.387692572117219,-11.342792890167532,-11.206635021714476,-11.236794893042356,-11.411430532672732,-11.234019793762636,-11.398345116879833,-11.007959245030255,-11.306293416896041,-11.380544884101969,-11.249648017606905,-11.369100338212288,-11.270115839905436,-11.386837021588994,-11.37088022850595,-11.077957142274277,-11.416217361967334,-11.389022279281457,-11.337309903300916,-11.43255955429949,-11.442728108253817,-9.804357931061245,-11.407533922654766,-11.395949141856073,-11.359319916798167,-11.66765195298415,-11.423870046415988,-11.418809862091381,-11.399716799152479,-9.81270839316884,-11.403608460228945,-11.572380767740803,-11.31871452868921,-11.415245959406583,-11.066853587388298,-11.183528776098532,-11.664337893017155,-11.142303783732402,-12.188538421151435,-11.407148913321555,-11.399275967417076,-11.405971885177587,-11.331339287042766,-11.425594783897001,-11.40704299587355,-9.798855573998729,-11.410585781739954,-11.299233297356247,-11.506593798326254,-11.608469741478913,-11.417802231039838,-12.118322418587988,-9.820383462539084,-12.233972490099282,-11.39784086375493,-9.821898078409951,-11.157445443653495,-11.437877619326477,-11.272745469300176,-11.402698469751224,-11.208297368132918,-10.365623223329147,-11.385595593896523,-11.172087593108571,-12.10643861826689,-12.170078133838405,-11.407990557986814,-11.246518947122533,-11.42516548958268,-11.28261938514644,-11.080243863829217,-11.155165960454752,-11.39848897729296,-11.528356192061743,-11.305266478549738,-11.434128581549182,-11.410514119238716,-11.458740099668045,-11.147710142923371,-11.50070428325934,-11.40412587906478,-11.258041721976166,-11.358805900568903,-11.351166859120005,-11.376452479149465,-11.163137716285318,-11.227129023214923,-11.208013567538343,-11.401391063286223,-11.383076021929504,-11.396022424268555,-11.213721793710764
taul1251,taul1250,-14.3248497819872,-14.370071323111814,-14.16330984426651,-14.432118812982928,-14.302087388258103,-14.128280184542284,-14.063139726017669,-14.135831587960102,-14.318008154595727,-14.256214520584653,-14.082684053212898,-14.120640718812279,-14.317113001919111,-14.015603998642327,-14.271604036973038,-13.72754470485146,-14.150925068091562,-14.314049783087793,-14.133933364981358,-14.278326207513327,-14.140103408137515,-14.303109343719747,-14.326089279142687,-13.939805812508668,-14.329532645755247,-14.318010565595525,-14.244865245478202,-14.350661978284172,-14.364677142867443,-12.395579259168633,-14.305202071644503,-14.34853265857443,-14.230386588496689,-14.600073390523468,-14.352838615409638,-14.311195844234067,-14.334028257317687,-12.396809411829487,-14.2962610746889,-14.538529255364281,-14.181448232609576,-14.315594105466609,-13.910938368953149,-14.079034470499838,-14.591223460450465,-13.97069923717987,-15.098863620093201,-14.29252627883475,-14.2983046469411,-14.29640134604018,-14.280455274434907,-14.325198147036048,-14.369162990641522,-12.369210893187514,-14.313355333451572,-14.184328799594384,-14.393169452407239,-14.54987468303637,-14.307470504872489,-14.991049419604636,-12.375468345602982,-15.160489977428313,-14.299695588219347,-12.396496273027742,-14.041442998665294,-14.332276896997506,-14.158840552717585,-14.283125943413012,-14.085733509998754,-13.103658933531564,-14.34370887168053,-14.046441734326683,-15.003191652864004,-15.071657881143123,-14.356710698362376,-14.136705701385994,-14.327179586671228,-14.18338277674925,-13.814257010928907,-13.927899864549623,-14.28053529208194,-14.19233546919681,-14.166147212889223,-14.32746212280653,-14.310708811436701,-14.414423004822709,-14.01582539172337,-14.464741262695348,-14.295482729934276,-14.099656819007933,-14.198617222900097,-14.204233145680305,-14.309949490544511,-14.011491726344437,-14.113897448319033,-14.076112670280477,-14.365740283339942,-14.28110154882884,-14.284206465717755,-14.125470763905799
taus1253,taus1253,2.8522464475997023,2.8535818084105085,2.822493689670198,2.944209828320968,2.8285759569730704,2.8195946795675475,2.8488942242644004,2.8574928809131936,2.8575736764036463,2.8353647658812164,2.846280646818304,2.851453511860665,2.8290830774575486,2.8943328046580916,2.829002566097021,2.8149629878388485,2.8334728828680884,2.8962530582651382,2.8546345255596552,2.8278404772078147,2.8328425819006267,2.831429139268076,2.8945599781066935,2.790743397129578,2.840012923585249,2.849213246579346,2.8315630740846984,2.842972546474824,2.8329974218512533,2.753822841277948,2.83078013051834,2.8397930797026216,2.8282472871365876,2.843894636094797,2.8465971005886175,2.8305488165701966,2.8485841562986405,2.742058964523336,2.8332000076056474,2.875330271107236,2.8325706742074725,2.831728404886391,2.786955596934641,2.8470636961360114,2.977056149826998,2.8226618322709047,3.0602136722173565,2.814022922637834,2.8262358797474185,2.81624120445351,2.890866682266024,2.832051042819174,2.894263604914448,2.757446615822298,2.830982969343278,2.8324333896179876,2.835109090932775,2.878738996512544,2.8308560912017544,3.019677050185633,2.7426648666370106,3.04445435949361,2.8244770503361973,2.7438852279808135,2.845537726772097,2.8306196364492546,2.8150621443173502,2.8199896295453186,2.8508299195312308,2.8112826891345826,2.8948229506901093,2.851166596192229,3.0170461524838874,3.0341279438451334,2.89055796394992,2.86297359254616,2.8314025019679114,2.8213162599628667,2.84179297231889,2.8723791415056983,2.836807059977845,2.8061496864503184,2.8374871078452077,2.8295383682541164,2.8294850410277412,2.881282950191764,2.847497509100366,2.8761413614796147,2.8307471850285104,2.826622162835669,2.8305445019248907,2.8258724427648136,2.830819783504886,2.826672474556789,2.851742423737127,2.8246392023330724,2.893622153840173,2.8280732428963056,2.8215193006588404,2.8530264670877656
taus1251,aust1307,1.7913489049623514,1.7907269954334115,1.7533289115197093,1.767512836107997,1.7797273414278365,1.7714622617106297,1.7274990886046098,1.7399267675808954,1.8010434194971445,1.786665911562725,1.7367534470454942,1.7387055463618548,1.776583436949915,1.7071057883162233,1.7725098919421391,1.7050450334190472,1.7565287166088126,1.7840432250209481,1.7398991437814892,1.7595609589446592,1.7677497751199862,1.8309950937425317,1.78897017757318,1.7885266197468663,1.7830230800444404,1.7912902253700906,1.7869672431407597,1.7886616362183734,1.7754078881373747,1.5511785037658061,1.7783889571071114,1.782893403906547,1.7694848042677744,1.8018560279692988,1.7882402390275143,1.7771686906306936,1.7924786935353207,1.5625892542304243,1.7806817344363157,1.8453510298170066,1.7653009752390307,1.781704738151019,1.7880830735158408,1.7127647862424737,1.7762720078065488,1.752452511145087,1.73463008309918,1.773771326774316,1.7733756673879668,1.7730949816155128,1.7786161678481864,1.7917469364074972,1.7940617291128973,1.5103623753820692,1.7841152179855886,1.7584791256090817,1.785242750981885,1.8550538046058183,1.7793272924646715,1.7640083353747649,1.5383044907523882,1.750528356951028,1.7792970019533652,1.568649830653694,1.7200972070647698,1.7828084710812782,1.7909337685573394,1.7679627973239178,1.732867792466763,1.6563988160108387,1.7900798829415159,1.7678693156849494,1.7436349654512728,1.7399191610974807,1.8090376816743206,1.7638483381094083,1.7816441801866851,1.7910248409148863,1.702990751648498,1.7094125079874534,1.7812166767737363,1.7651962425865015,1.7502050924019201,1.770422002622178,1.787428944562393,1.7984474530306542,1.7200885826591747,1.8359730856024896,1.7763255881438358,1.765771748569323,1.7789306496010067,1.7834328642310595,1.7797786143481282,1.7588853264709314,1.7319140848896435,1.7618888596386562,1.7986764502176023,1.7734158143833394,1.7739281406069605,1.7318210175289313
diga1241,sino1245,-12.324490191812169,-12.326264891376148,-12.192899419464485,-12.341214528343322,-12.325756654262873,-12.1646837504213,-12.128681290975152,-12.19022366950037,-12.315156069016576,-12.241259000893873,-12.135157446411306,-12.16656079112168,-12.301211605305967,-12.270185337645218,-12.290459904252778,-12.010635194249062,-12.19945114777753,-12.316404820689357,-12.181106903108184,-12.259282486357733,-12.17024367581294,-12.280020550634719,-12.314196141283823,-11.981019153654183,-12.311210575983985,-12.296117217093236,-12.233037617024884,-12.325286597573243,-12.329870437278732,-11.105369543778881,-12.275422903662093,-12.303834439092705,-12.2549517862269,-12.4961912001914,-12.352522647506124,-12.301260370405727,-12.299188619860924,-11.078475958111088,-12.294643950092366,-12.496277807484496,-12.207999764394845,-12.3001295085927,-11.966632795432943,-12.11834876553699,-12.432415139458453,-12.06416563273956,-12.982127900931435,-12.31512022222375,-12.287953899371315,-12.281193009014942,-12.278195907957697,-12.3056834439787,-12.34277920494768,-11.117508061899812,-12.299953651486012,-12.205391012301046,-12.353799460516488,-12.50985143220509,-12.300624598500049,-12.898967264312683,-11.112937545594882,-13.01187972324382,-12.288392093513004,-11.10135178604169,-12.10053021901182,-12.317520282226003,-12.167809006766749,-12.287978985961155,-12.156129437376796,-11.472125361946135,-12.325355601749006,-12.111989362569105,-12.895115347423012,-12.950447914837678,-12.339945867206282,-12.184853002722605,-12.309407737953403,-12.19583062609776,-12.104338961384801,-12.18553112153869,-12.296191902949223,-12.41027818614823,-12.215394009985513,-12.302437453819245,-12.275889098752977,-12.372947120617589,-12.093377915931375,-12.426531301574864,-12.29451901346444,-12.180750354082427,-12.220586891238126,-12.23575183708717,-12.282023058575774,-12.088733445890462,-12.162076953766354,-12.09744632185314,-12.33600444814239,-12.269206115762959,-12.244564672648604,-12.17883714210828
tbol1240,aust1307,2.659505768172549,2.6590697857460928,2.6219158732632355,2.631607937738961,2.6418265092127875,2.6303212556306725,2.5861709621686906,2.6002380207317266,2.6505459595937975,2.658366811414842,2.5909585167590983,2.5992023020105286,2.6407163316894255,2.550286447398703,2.640824605957137,2.5493462435405316,2.600754953354862,2.649473950920216,2.599602180746043,2.6413144354839115,2.6269065749144165,2.6440813983425873,2.674146091093922,2.6554013839429533,2.6499885407178976,2.657302397714183,2.6479391843955895,2.6502042070797867,2.63861822683438,2.3806955152499807,2.6386194754382135,2.646497165565103,2.635501354104578,2.6947890272610326,2.655489505607246,2.6450320219366628,2.6725513320948675,2.3901991133464744,2.605209514513959,2.7203085238725926,2.641128895685048,2.646540587789481,2.666528406627945,2.5912449990449744,2.6423222701547004,2.6119416470019363,2.58574603111024,2.638925300042681,2.6536220539449697,2.6371472165221412,2.63952020687673,2.6475972768139773,2.6626852591048564,2.369120593072836,2.6518225401113646,2.6192713687269187,2.648800013710323,2.7432115007228983,2.6536252453156983,2.587680213162745,2.3884726585245133,2.6046852091577612,2.642331489094344,2.3973696490352836,2.5783269281842003,2.6486885713030635,2.6615557305583213,2.6380178745752225,2.5860303495875705,2.5127073442487475,2.6546991288611235,2.6290082349515806,2.575722959288356,2.594026518064295,2.6742460366465153,2.6257135809895864,2.6460651574711296,2.657406021193866,2.5444172409980492,2.553975570847438,2.6486906374489774,2.6137895743686883,2.608929777753426,2.6353741393341448,2.646134683363643,2.6689393478428762,2.5807133607663815,2.688042040490359,2.63760622907329,2.621660459382351,2.6344702990674076,2.6474918197076356,2.644798046309015,2.605746096238347,2.5933057434019418,2.623038192229272,2.6640157019186397,2.6405298880741235,2.6378131892795906,2.5991071633552654
tean1237,aust1307,-2.8220923113160437,-2.817981190252686,-2.777951536504414,-2.799067726863006,-2.806731950459712,-2.8049254425478747,-2.7768802255261633,-2.789367534182576,-2.8317267537442232,-2.825559282012379,-2.787844883038134,-2.7872045071335148,-2.8091754268988476,-2.7453886706672908,-2.80693166307106,-2.747261541570139,-2.7887572183975164,-2.8233661445228293,-2.7872836307638638,-2.8138229717559637,-2.7962851099499986,-2.816234086075398,-2.8223278582338125,-2.8152565051870546,-2.8146876456246677,-2.8272245019519584,-2.820076661327321,-2.8175211840655914,-2.809205710574707,-2.672497718202264,-2.8072851988680396,-2.8145756956665737,-2.808915268968903,-2.824515471741467,-2.814298040731388,-2.8130529216373805,-2.821182108337152,-2.6797760741703005,-2.819528497274974,-2.860612449720505,-2.8018359914037756,-2.792877532679295,-2.8190629615910767,-2.7527759436622663,-2.8046561122934515,-2.7889275261083393,-2.749862243686941,-2.8054263583150085,-2.8068109804454897,-2.803025594513125,-2.8162797183268538,-2.81427464404568,-2.8263941168983955,-2.6672770943299895,-2.8119887549681737,-2.795088582325562,-2.818040436561665,-2.864694943232471,-2.8114657494613917,-2.777068639393743,-2.682561715429589,-2.75940072328752,-2.8070240500288692,-2.684052608533654,-2.779968771260113,-2.8112046858646664,-2.821293106903929,-2.8079738164938375,-2.7820375419861474,-2.734570086629965,-2.8224825836298146,-2.808496231435867,-2.7695835022078708,-2.7635856903522686,-2.8330483099709163,-2.8064946122076178,-2.8092493645390437,-2.794632477792674,-2.74304041445596,-2.7484345339324987,-2.820474918691011,-2.770138418755314,-2.7874156710873743,-2.7835039262871923,-2.8109590934341577,-2.8272161150971584,-2.7768732086980643,-2.8542033964438556,-2.79319283897412,-2.7982091493751184,-2.8015953471412507,-2.8110125921477884,-2.81091961082583,-2.787809871460631,-2.784521354987203,-2.796343835768808,-2.8292865908160625,-2.805969798777692,-2.8169562675577433,-2.7859925802137715
