Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sons1242,aust1307,-0.5554782890208122,-0.6606553091393115,-0.6088675615800084,-0.5328577751683965,-0.5440174275133357,-0.5106345834147934,-0.5335539081595608,-0.627308522608065,-0.6441368657901226,-0.651273738711253,-0.5752851405340595,-0.5717673522334327,-0.6176815477672835,-0.6509259880453572,-0.6833151015193503,-0.5685289167195762,-0.6462236190193245,-0.5702674394109544,-0.6021043882093646,-0.6269444379963216,-0.5240519216518466,-0.5170557890211337,-0.5764033399312828,-0.40197150378929924,-0.5020019701232699,-0.6913260501753932,-0.6249265126855084,-0.6465846014135848,-0.5118009249890894,-0.5513838909787442,-0.5764959835934014,-0.40768898670151066,-0.5721533396451401,-0.4927689602892128,-0.5386461561988242,-0.5508936417638692,-0.6497315491933617,-0.6005257898101888,-0.3983460303326595,-0.5979340143646459,-0.5794228764222844,-0.6240670095208467,-0.4562700155905983,-0.5556236131056583,-0.5459681409275612,-0.5804921517003568,-0.6730013621468663,-0.6952830180047199,-0.5544414980807988,-0.6637764474161411,-0.5834390277381645,-0.5756121553824826,-0.5779745712093698,-0.538627663923015,-0.5275856575219489,-0.6717105405577227,-0.6279760309298624,-0.6679611065885451,-0.5697794870629982,-0.6270113893986752,-0.5623351020446221,-0.5746882100338111,-0.4801649874406577,-0.5092934600677163,-0.4497859990482085,-0.5485589837755928,-0.557644981874164,-0.603742391490365,-0.5188164669112163,-0.5499634642226863,-0.6227621333670762,-0.5659670360702871,-0.5593357260348705,-0.5657335387359428,-0.6314898550852311,-0.5823468343510981,-0.5827309862236641,-0.5634301826529031,-0.4461625010634962,-0.6041045486377814,-0.5490947882483902,-0.5603398469223936,-0.5227837669708564,-0.5526364875964513,-0.6548899764777709,-0.6278772741165185,-0.6729288239027391,-0.6830452457920562,-0.5612335087561922,-0.6203573307518175,-0.5545182588520112,-0.6198029026837348,-0.5742097041463489,-0.6993266092605636,-0.5730542143525286,-0.5320996504636737,-0.4965836088652555,-0.6522627248225379,-0.6393465499908557,-0.4464964237370909
sooo1256,kuli1252,-0.732267839602777,-0.7885249033235029,-1.063842637339814,-0.6613525615713507,-0.6846171721488465,-0.686169245426594,-0.666956164558859,-0.7489203362900768,-1.0643947285797157,-0.7376207757127522,-0.718433787573635,-0.8168558762626648,-0.7678571709640368,-0.9241063767916691,-0.7554338730350305,-0.7949912406706501,-0.7883251349947076,-0.6526161002134917,-0.7791743018908344,-0.7468069882801804,-0.8206424525798977,-0.6971333858251199,-0.7193545318635239,-0.668554886015187,-0.6809473936093785,-0.8869825918817446,-0.8592365063847957,-0.8142143421001182,-0.7253064130162422,-0.6980985380304385,-0.7494793491794682,-0.7603552283133056,-0.7873919713516772,-0.7182281546622458,-0.6895321650173154,-0.7209386204384889,-0.8218833418335585,-0.7715103942902906,-0.7179039490543149,-0.763588122000918,-0.7127549809661424,-0.8254531278116525,-0.7021746739508772,-0.6478377870484779,-0.7172664240125033,-0.7425678439537475,-0.7717338177696297,-0.7337755396548222,-0.74407168111595,-0.704050271059128,-0.6647408744878767,-0.7996525516035511,-0.6678188700028561,-0.7443276396681662,-0.7362313364690078,-0.7588041423711361,-0.8228574942499434,-0.7533201232274748,-0.705132517578347,-0.8239773021983999,-0.7018463513337534,-0.6649812648362763,-0.7903753426463689,-0.7842973430921945,-0.6863586777956769,-0.7460010115488243,-0.7139389309999207,-0.7257200800026062,-0.7533805858295693,-0.7471601371170771,-0.8671722426755796,-0.8103262204644877,-0.6961556140795145,-0.7256167443029862,-0.7651289656131616,-0.6447313107216679,-0.7288585596230914,-0.758179823353041,-0.7227772200127666,-0.8482792271199826,-0.716434136513257,-0.6965447600886063,-0.8690800834942816,-0.7037633484805731,-0.752365847581971,-0.7388521717554355,-0.7807235657438352,-0.738281458381745,-0.7405673903623575,-0.7776396925129405,-0.7438329623508103,-0.7958467131515726,-0.7416251812802511,-0.7583930688882543,-0.7975326690607831,-0.713089895468288,-0.7455449104353593,-0.7559681267524763,-0.7261000383017101,-0.7210663877551511
sora1254,aust1305,0.2693443261022282,0.252754898031482,0.12523917724928324,0.2970999236073808,0.30054718428633936,0.09852192850368302,0.23558162887820328,0.3113338984662664,0.10632805603008866,0.20390614929088957,0.24364567477806953,0.23061685596144274,0.35815413421632125,0.3463593448025408,0.3125494022783327,0.31838509396986814,0.3215137603510226,0.2537148223059057,0.26904423401826066,0.29198380521070805,0.31411409867258266,0.27732302576589696,0.3022382897007743,0.2580342582590317,0.30164016887058176,0.3254589953263384,0.3239628704654456,0.33198560311878456,0.2593805541615787,0.3070116351048878,0.2792313558988181,0.30902743884574574,0.3342232340527264,0.29723552345686155,0.2944994011687917,0.2088899794581089,0.3308894828745468,0.29645922733040364,0.2056571787973607,0.31886476961809235,0.30329241640012394,0.33637248618499926,0.2879993327612725,0.30024387498288674,0.21979233071591103,0.3160741190592777,0.2981041267685717,0.32381908498988754,0.30113762568072094,0.2762880321302278,0.2559457505088656,0.32901476270370233,0.2664178788898627,0.32898949023849966,0.29303118230846487,0.29269161948363986,0.2930581220487435,0.24288743426161177,0.2829239594223392,0.2681818378715275,0.2885173612419924,0.3492764538730156,0.28366662448555197,0.3284865464394159,0.3003716958557535,0.23248849808698668,0.2985666057820434,0.2917528262230428,0.28912848210597764,0.2976024273250018,0.3237630499435369,0.28005692367548507,0.2521156552596804,0.3157298781294796,0.3205816858677678,0.297927277855912,0.26557985924612004,0.2947749193821797,0.2876658727588266,0.3215795737674928,0.24587006043309453,0.3748389159513567,0.305294354585629,0.2936089851192639,0.2997109998475369,0.27217639323763154,0.31680928166009525,0.2863140997679812,0.28034860698563974,0.33163599911401576,0.2961837629652899,0.3238369022519728,0.2963545712503154,0.19933350557964913,0.23275799561399207,0.3310040947993815,0.2499920983638485,0.2893474748764033,0.23857209524352777,0.26314381660734965
koon1244,atla1278,-1.8899994781083267,-3.448439277903017,-2.4984861400308795,-1.7098491813428796,-1.8037582682657218,-1.9258946863578852,-1.8256059963717384,-1.3237900609090123,-2.3892187050864964,-3.4109663033104076,-1.8383216017317885,-1.803186066229424,-1.7699933968514219,-0.8446016948388169,-1.942730177828325,-1.2641323962259192,-2.0317913094166578,-1.7921741845573715,-1.2457895011252893,-1.1378708951869996,-1.1921532647531707,-2.3583096156745205,-1.6884131328274554,-1.9367415685937925,-1.6492217540056573,-1.9779244766301254,-1.9847968876072744,-1.1633252382342532,-1.8726691034969019,-1.7469599123247046,-1.8012518128053077,-1.2670516967044763,-1.040295578571216,-1.8200125964297953,-1.7691612301441664,-1.6603472248156013,-1.1137611478239684,-1.7665625660655961,-1.3473378755582224,-2.006490991337889,-1.7863020079738878,-1.1487407391287883,-1.8156867223757298,-1.87224174674263,-1.74466094070107,-1.7853312574323446,-1.1391382233707392,-2.1110180539193824,-1.732873157140684,-2.6037343590235165,-1.8363317362141522,-1.250936980665645,-1.7498758924315507,-1.9999774860833517,-1.7939627282442903,-3.474795160763645,-1.8200603283807122,-2.4812613871020055,-1.5138557449090153,-1.0418367946856766,-1.7754006140845653,-3.0009542703709333,-1.7175851905090673,-1.175055417809857,-1.8490078392763847,-1.7250738567820545,-1.6649970876593039,-2.509774372701196,-1.7595884417758954,-1.8848647079377745,-1.1031390240782397,-3.352132460669003,-1.6944219228435535,-1.8796149848850456,-1.180682945787718,-1.4133269069666912,-1.7790970540945565,-1.8301459658766985,-1.8162855428609368,-1.060533826722279,-1.7684328978174464,-1.7367556377313413,-1.7102872473864734,-1.7777218482215678,-1.3269243511729814,-2.8310395464638445,-1.04179286796851,-3.431261439334867,-2.005372835949246,-1.0945887262970202,-1.7026959521878169,-1.126638229803872,-1.6775264556942742,-3.4243189145414608,-1.1649758205532388,-1.1309807305426667,-1.735738034344191,-1.125922620129163,-1.8024636652954316,-1.8600386488888223
sout2859,aust1307,-2.3113230106814866,-2.0309781275211374,-1.7115341941710076,-2.3012252375658897,-2.285965470805166,-2.3534839920622934,-2.2709583084447535,-2.247905549642454,-1.7841739257117277,-2.02767713876838,-2.28948702825448,-2.3243321567569564,-2.290241758247795,-2.1299344249655756,-2.168942867723162,-2.235645697061484,-2.154342731112851,-2.277573934990011,-2.245214929074823,-2.2468108459859977,-2.2063380006195024,-2.257239064377967,-2.3345124186544686,-2.383728429481427,-2.2944028517485,-2.163237373192836,-2.1943896443810944,-2.211721865417039,-2.2838418017964397,-2.2927337574996036,-2.266688925401877,-2.2367107399748454,-2.2284470496059505,-2.3108777187083636,-2.279553540493906,-2.2903794827400974,-2.209882691892344,-2.293537029167071,-2.387601011997459,-2.1857142054024945,-2.289660223175675,-2.1966089783056377,-2.2756163431703618,-2.274028593158763,-2.3049091726458824,-2.3020079767232775,-2.2265155519613966,-2.1479900881869205,-2.3266430803962517,-2.1512348100295986,-2.3009329593133363,-2.237365975592939,-2.294577406098926,-2.174548563133122,-2.31731096548776,-2.043239112942611,-2.1609376750296656,-2.2156551582711645,-2.33779084234212,-2.198166001481474,-2.3192571646499185,-2.143599418829536,-2.282673077896486,-2.2465815853137263,-2.2920585390418697,-2.274611788239756,-2.370362385865049,-2.2276103248270838,-2.3049357873847023,-2.283759095807563,-2.195206923838757,-2.0332671781503855,-2.3049072948006737,-2.2872448193684294,-2.1758647097534953,-2.348169434023369,-2.2968133382912024,-2.27220798953621,-2.2708552866595095,-2.1812947577279718,-2.2998188397465666,-2.2882040777152266,-2.1527836968046126,-2.2902562001089573,-2.2545317125967306,-2.1388058670157077,-2.223500495601501,-2.1430510375351175,-2.365038703143714,-2.209729402497356,-2.2990901442936025,-2.2260615662995122,-2.3373321317853293,-2.028739547015818,-2.237914172642557,-2.2158825949503274,-2.291302239971554,-2.2129563837208615,-2.3047303019058147,-2.486000789393004
sout2976,utoa1244,-1.7727556438353695,-1.7802701056949273,-1.8006423373217486,-1.7708234820587105,-1.7134952031822381,-1.8432068156146235,-1.8320694374365092,-1.7795043579278915,-1.862724324084704,-1.8243476997867387,-1.868321208517827,-1.8048037497801703,-1.8832746271114051,-1.852712835359665,-1.8905798414913835,-1.688636276262916,-1.725285680173022,-1.6293348836004486,-1.8053362502018826,-1.854020128940581,-1.8386383354154656,-1.7469144841508282,-1.791387255426824,-1.7310172666749053,-1.6801272054461904,-1.8739178650395925,-1.847426456039041,-1.862073370836492,-1.761873885943207,-1.7477980375648325,-1.8450424893623372,-1.8459443320574846,-1.7066898429525168,-1.7498922826502188,-1.6664581098526512,-1.7599913551324853,-1.857859387249354,-1.785810749443845,-1.7278151054572428,-1.8308820751989439,-1.822218472406891,-1.5670048314143317,-1.764560814806166,-1.8128555103271327,-1.7510470060774743,-1.7346344224689134,-1.7327521152222214,-1.8483170229979788,-1.7588620668505008,-1.7622758635521503,-1.858799419872031,-1.7283476646776759,-1.802035849053153,-1.816252578936123,-1.6592693700613448,-1.7977504964832005,-1.88825845138608,-1.8455371951132196,-1.6280250227331665,-1.800244498929322,-1.8576749608656493,-1.7530382695119342,-1.8864698245826756,-1.9043240506630508,-1.7831668164902759,-1.8147151466322096,-1.9090462406714361,-1.7000392179044894,-1.8376925149970698,-1.8503788218735107,-1.671488377885261,-1.8345082286244219,-1.674839594377382,-1.7281374776844267,-1.7681011724663211,-1.8296118838148236,-1.7515656514478541,-1.7734174982846351,-1.7993439875095432,-1.8078060399527527,-1.877465397035195,-1.8357088619887298,-1.8300170259163295,-1.6778700989908997,-1.885766387645514,-1.826832324784804,-1.6777744014347054,-1.8426272077804182,-1.7073346063030814,-1.828814026248943,-1.7951908812339985,-1.7825311594898632,-1.846843197384543,-1.818241243492392,-1.7825105526853149,-1.7881311091892795,-1.714027466949462,-1.7688428275417116,-1.7793229622125786,-1.8733655460297978
sout2996,ayma1253,0.9288874165595683,0.8328301155740083,0.9052048078989626,0.8592682004313384,0.9422859974979266,0.8957746443454406,0.8738796874665542,0.8151585988115749,0.8851952484447808,0.8469641330989145,0.9238380343407105,0.9383446967389317,0.8537709981519406,0.8175850785321619,0.8386721632416269,0.8851682066121525,0.8836464237404555,0.8321186625312497,0.8285545981155882,0.8004108371598819,0.8391100398545691,0.9959477583742574,0.8769707029909105,0.8625063470307369,0.7771277920340866,0.8517418713248376,0.8738823009217784,0.8612738299857218,0.8108146703660514,0.8623986484454793,0.8886837398196632,0.9318393324755071,0.8269397087366653,0.8221984572263668,0.869034958714299,0.7412121889072041,0.8461971146069879,0.8950833496307429,0.8565243820364675,0.867266841953044,0.8425056554967718,0.6579828104499522,0.8131409885181102,0.8737612614852914,0.8619721299092136,0.8860047593377482,0.7907215342967235,0.8555430334378386,0.8761750487630915,0.933627619466922,0.7984349313251862,0.8827523166740529,0.9103245273138661,0.8568910920318217,0.8796557302355403,0.8631364581766761,0.9200812497697705,0.9110471556725688,0.8661759275438925,0.75954044948801,0.9368043221785364,0.8493768423881227,0.8943032588850975,0.7613061146839957,0.7918190383870327,0.8665470058060263,0.8672751264346087,0.9215363174633171,0.8680978499766057,0.8786233209533028,0.799621266077902,0.8313172788800498,0.8759012634204318,0.9143011816859903,0.8046399629156282,0.8973098522516704,0.8765078423193522,0.9541945576034081,0.8262051169243368,0.8909674088360326,0.9229730799542354,0.861492628604937,0.8616425663619478,0.8529883285341014,0.709554830225832,0.7750553352693672,0.7609381497921284,0.8854520239965906,0.8721105267624626,0.825606282521528,0.8166264592891332,0.8609781729241179,0.8287812094969447,0.874910686647043,0.8671191156471247,0.8737446752576243,0.8511371477725638,0.8537015499140478,0.7926399352102903,1.0359317365618435
sout2730,sino1245,-0.5901242602600264,-0.5705144364363295,-0.4889706818966407,-0.5437347900740898,-0.6199032567533876,-0.6224992464233181,-0.5312881246222434,-0.6031956799401579,-0.5597019171708552,-0.6193471587131105,-0.5984364134757468,-0.6140475422746086,-0.5898164605415026,-0.608374932680205,-0.6219932674675753,-0.6286257880355834,-0.6186437957911346,-0.6753362498457921,-0.594366225886864,-0.6111410747985888,-0.527818702490449,-0.6087766736486587,-0.5798447203764615,-0.5799308406604022,-0.6089953123823765,-0.5601926309142847,-0.7273769797093843,-0.648748124307625,-0.5685316131836808,-0.4745883021696673,-0.5452538235741975,-0.6084889356403277,-0.6171519046211204,-0.6579894101553276,-0.6608854532052523,-0.5983089951092704,-0.7454799747851356,-0.597052494786457,-0.5779606889428949,-0.4732733642372718,-0.589001846115458,-0.6570221037033307,-0.5934287101330312,-0.6162330343321023,-0.6201657221079093,-0.5917203599273395,-0.6199001558758942,-0.6225305317629063,-0.5911620828649244,-0.5222702911888722,-0.5471420570826451,-0.6567261683013504,-0.5950581820075355,-0.5975427102946572,-0.7425017563905696,-0.5283381179508199,-0.6129155626392094,-0.5953450102774651,-0.5894223191519441,-0.6455888468033636,-0.597805754118907,-0.5991295844211464,-0.6010324522836313,-0.6436454350130265,-0.6403518082394626,-0.6177189398154361,-0.4750854101065879,-0.5271046277215563,-0.6226335306713455,-0.5878189848843203,-0.6039794545658029,-0.5839469609737031,-0.5973675966379816,-0.6505426127329859,-0.5405398520503245,-0.5353510407185861,-0.6059139169372643,-0.5925351228992994,-0.653671258476404,-0.6158560193541811,-0.5921304932859427,-0.6468783159455512,-0.5304156875785997,-0.6139651159085145,-0.5958717590795997,-0.5856628159721444,-0.5935195983957391,-0.5607629791296407,-0.6218109272892213,-0.62184221320656,-0.5285660921768633,-0.6563885551687024,-0.6291698356707363,-0.5745855764666711,-0.6103641926277921,-0.6066244091416713,-0.5429107250765752,-0.6061790383485843,-0.4762071905127938,-0.5784377491759993
raro1241,aust1307,0.26816204322588455,0.2505928604333998,0.07054857208797827,0.24926560063398717,0.23745998899862752,0.28077845765570153,0.19530886696677036,0.2562736190452794,0.18733294779106535,0.28063233891048006,0.2823739107154648,0.22794994223898904,0.2689053092295065,0.25799891438714684,0.3072171314656714,0.24067427132347588,0.27354355327361096,0.2404101881302175,0.2551743893389535,0.2615473761550611,0.24387402324736565,0.16485908008291908,0.2371421352343272,0.16379801198265267,0.24845793157881432,0.27281847509286516,0.36634838806081604,0.2821264988161597,0.2300045263143863,0.21911283776243132,0.22112338813988255,0.2977257493616775,0.2931361602957591,0.22367019350915374,0.2672904970179144,0.3358047436302292,0.2945431120892287,0.2210693022609963,0.165006385440675,0.2719303320282061,0.23856781296465424,0.22538130228606398,0.2369753774894935,0.23191539482841655,0.2363188610137094,0.2033625395598061,0.24403645394687862,0.2446284574825508,0.3079332744196646,0.26554931457490155,0.26549811823211455,0.2360540849049341,0.24498759782412377,0.28796075197861093,0.3265278221769961,0.2880451199768633,0.21959870100776324,0.2636193859591959,0.1642060690634906,0.24761183096580042,0.1993380047341777,0.30821031433281615,0.26110609325104256,0.2462958637565262,0.2672917868109951,0.2647864875599332,0.32602289506456383,0.23209605303562,0.2194560659334905,0.262005686397369,0.17595506366304087,0.27698380465393074,0.2410568882701206,0.2203127114506888,0.2279671886001316,0.22322386649868756,0.27991418228544973,0.23403375945417987,0.21715392855977203,0.25455122982075257,0.1627626981880431,0.21036304947074835,0.2557462181298959,0.24168502777454667,0.29992905452011315,0.2737052392994652,0.17581643496498844,0.2553693043774629,0.2059677064111584,0.23297189247725572,0.22384795976236785,0.3036888325393955,0.29532900509778637,0.33034957852527924,0.14655783071876566,0.22918571590144848,0.2764166842306082,0.2569396841706167,0.23239872425372773,0.2788936163633894
sout3236,gumu1250,0.020734268092857742,0.18134113181137443,0.39382434202969374,0.029870958534757033,0.10321908192058249,0.026050090412549354,0.036070295389851265,-0.0601833725766263,0.3932997228567602,0.1812628425385669,0.048936681078229946,-0.023092489007435463,0.0176643923134559,-0.06087167195758497,0.0742238050534545,0.01325304942331125,0.03185326584806053,-0.018576764975401755,-0.057063728625407276,-0.045169033611158316,-0.050889844305644694,0.0782279285749409,-0.029624978680790046,0.05129110178940324,0.0032422171045818557,0.0926718387526071,0.07462447923614013,-0.020957076906705563,0.10543446947978564,0.00970609006453585,0.0239884291136786,-0.04298320326636744,-0.055898563783530815,0.04799140840264632,-0.0400701567791629,-0.008810944610798413,-0.038250682558952476,-0.00806330610469877,-0.0871278639985682,0.01602658583890093,0.027782163639950258,0.04329240018295971,-0.03030361144871256,0.039848031524545274,0.025162436119442494,-0.005166753316274947,-0.02183944030831257,0.04989382005605425,0.009841621202280007,0.04550104213988414,0.015304431219593836,0.08052941102663985,0.025624197242288912,0.03172617648218723,-0.02590347821955572,0.21484548595025982,0.01876326996972233,0.08046410188571468,-0.05155368593600315,-0.02708493524289294,0.05949690344840696,0.04695730721743632,-0.10723276294877312,-0.06141798538572571,-0.03688723700874719,0.007665753386252014,0.03001708567245224,0.05557265819200704,0.0038256102605622455,-0.04372747221749701,0.07010391588906296,0.1781938001964149,0.020683132643164487,0.04689513998487607,-0.08538215342354515,-0.011774571735972073,-0.015811113772150748,-0.047608705690234926,0.03522685121641039,-0.050690312453539124,-0.0892813449373957,0.04463011236930371,0.012203873119633224,-0.04676193667511633,0.02444718385797222,0.057579103180716726,-0.035517547906321834,0.10706822695509216,0.0288151040926439,-0.13988550336875777,-0.015551286168434597,-0.08925043287531315,-0.005968553015081812,0.242166298485096,-0.04536568554678823,-0.06978512996976935,0.07403088760015848,-0.013269355288440712,0.03235246769205968,0.1098222856097773
