Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tsat1238,aust1307,-0.10719030014202846,-0.1094340999692116,-0.1287534637751846,-0.07894441494231952,-0.1121043947250826,-0.10301260883510666,-0.08581358444488507,-0.10171892432507845,-0.13977379822969405,-0.10964908784947669,-0.16895918892318806,-0.07356013077578427,-0.06238382660528208,-0.09584370751467652,-0.09666173765625863,-0.09879950830132955,-0.09324688362507771,-0.1094421102936396,-0.057065256456332536,-0.09950844739840914,-0.10922478032159799,-0.13809868811009007,-0.09693152156910112,-0.08963013277492471,-0.10123048423307002,-0.09571205568013808,-0.08359638629577493,-0.10401683147313467,-0.06795155157925903,-0.1157270691785186,-0.05702831887687698,-0.09868530393762809,-0.14344295292283027,-0.055128841081230284,-0.08112143256574922,-0.09252500582048051,-0.10918129315542613,-0.10392024045920056,-0.11370705272525661,-0.11224315468018764,-0.14889103376615775,-0.10176370611050212,-0.14676407030802707,-0.09489507973237754,-0.10231139207758622,-0.10938604053039946,-0.05931737323095443,-0.09774408701379755,-0.0740761641371741,-0.1066461861641883,-0.10479658251250035,-0.13567609947147696,-0.1023289798485294,-0.09984848429126214,-0.11924614783861665,-0.028435113617703678,-0.024283739204908894,-0.16836029261244212,-0.09433106009974646,-0.10593749099330574,-0.08173893134046328,-0.1316789815499766,-0.10134770402765914,-0.10454618847632702,-0.09830994697100492,-0.10396373892552613,-0.10100979196400517,-0.09247127134524802,-0.1288585107964184,-0.09067494447104729,-0.10557188936937156,-0.1011397143587387,-0.14030667464705293,-0.10645999897611835,-0.12096299799969246,-0.11232172947084451,-0.09907104053704785,-0.10726665225879173,-0.09981919858720123,-0.0999979261006092,-0.09232475149118025,-0.09633827470300504,-0.09067003761383319,-0.1535828882132093,-0.10714370064631384,-0.09926906797130353,-0.08919754148922276,-0.008895570404067632,-0.11284679709381185,-0.1001740985488424,-0.11595957525114908,-0.09457568673304073,-0.12157447806832011,-0.13198196684105512,-0.10399940017053932,-0.15291853716338233,-0.1159824146517967,-0.05723291607853964,-0.10762001477541605,-0.09771455227948156
dido1241,nakh1245,-3.7245534172643415,-3.757491798856538,-3.740038799767986,-3.8026195053782574,-3.7222702955931766,-3.7253331160750838,-3.7090598543421054,-3.7601942481221076,-3.698316563639068,-3.782640231982695,-3.7350961631630333,-3.6957015860878455,-3.7445916440985965,-3.7153343924979376,-3.7164851044141245,-3.7259662911215266,-3.7453499764776708,-3.7395973321959186,-3.7230378746714674,-3.721542364034064,-3.7042621643499176,-3.7369697507294535,-3.6665778086495218,-3.7137447236761796,-3.7209383988071307,-3.6968394401909013,-3.7281294255653035,-3.7248713113790304,-3.5823458387781137,-3.7213335505205336,-3.6725545662560846,-3.7485379076140797,-3.722062142471332,-3.738539130677861,-3.7247132477760636,-3.677735544992143,-3.721215857667021,-3.7328878600332605,-3.7315292062920964,-3.7230924352885295,-3.7092357893838375,-3.7228193303930937,-3.8147625949573767,-3.7481363439349167,-3.7103901685416383,-3.7217997751025322,-3.7096430267407925,-3.7188472585605252,-3.7593048406119642,-3.726442542141845,-3.720593562697474,-3.716503856053531,-3.7092679492241247,-3.723000450067231,-3.696012041286348,-3.718697452436535,-3.7542232473270696,-3.7187904750418648,-3.71485187267725,-3.708746386920459,-3.723179820143537,-3.699153916551017,-3.728926320694013,-3.7255189908998707,-3.688970109146659,-3.711981183141212,-3.6633430727563234,-3.6973447769495267,-3.718765034647637,-3.716207142739953,-3.7218918574908813,-3.7187293341529957,-3.6428221405380716,-3.731634571900819,-3.6982191312153083,-3.735683179576621,-3.7167097998961527,-3.7393342563103005,-3.720333359825044,-3.752811461135215,-3.718567387156091,-3.72966168515138,-3.7128574220381467,-3.7080959719147333,-3.739532004131954,-3.714156648041349,-3.728738874450749,-3.731116996810882,-3.7452585483415284,-3.7164850020025897,-3.7253610628589717,-3.7116187194661245,-3.688629667644565,-3.636587738080098,-3.695090995993624,-3.724651095067135,-3.7150526880456063,-3.726243885512675,-3.7310614105230684,-3.7153592853174944
tsix1234,khoe1240,1.3446572276956883,1.3178097585676203,1.3421902072977656,1.3411236258376644,1.3095303923629014,1.3284532425864772,1.3219239212473641,1.3394767291345788,1.3447673158701305,1.3133327712607623,1.374705061087064,1.3418052782848813,1.3438185653851829,1.3100655380607389,1.351572304541044,1.3465338857586993,1.3416411489668891,1.326908637559971,1.3716334488680242,1.3891555267220395,1.339959102134269,1.3376076592623511,1.4678841737093267,1.3206265417234238,1.3647643151258118,1.3685438325763948,1.331125403248901,1.3372415534817952,1.397418077760233,1.3570966552265924,1.3349429317807657,1.3851581540442357,1.3377281312505773,1.3290919134144636,1.341870058077122,1.357193370972209,1.3748595718065437,1.3540645190814091,1.368238192072651,1.3496007842942377,1.2751063077130445,1.3611853909338212,1.291875615512819,1.390317717772973,1.3117947155788166,1.3467891329419408,1.337870401607646,1.2442106415318568,1.3676322741734843,1.3748047693881098,1.3569943005384446,1.3147321015756708,1.3554612809956326,1.3550574054130626,1.354993697179962,1.328430698854747,1.3511260750843017,1.384036993772935,1.339696926731106,1.2875751386272691,1.3552936543862413,1.3352133912620863,1.3758019869178617,1.3450891081503622,1.3364519711135578,1.420803428029739,1.342459479417025,1.3697141363758738,1.356169984325422,1.3376057036719988,1.3641972030457925,1.329386365872471,1.3433997767372934,1.3642896540241676,1.3552255174481447,1.3529557355272388,1.3498043107408395,1.3771154592514372,1.3652670934212474,1.3167191690914826,1.3197020847472447,1.3968719524349669,1.3615179645210689,1.3434203385835572,1.3754926958996254,1.380541264124394,1.339760139517891,1.3254238147920607,1.342323872188405,1.352142214965542,1.3361671755513043,1.3412649438128645,1.3322426309858248,1.3488336828863425,1.3279495776120243,1.378635079125718,1.3265174224721887,1.3481253386285048,1.3703621485991317,1.3841842998196894
tson1249,atla1278,2.624456787994977,2.634087184973234,2.6474596398702714,2.6227734144612125,2.6362648047110073,2.6344071743333304,2.6125429934309787,2.6429820873609113,2.596665266975159,2.624217016713333,2.6037555521874793,2.6634943407053258,2.636823637809705,2.6362133636060223,2.62340096523786,2.62338436961312,2.6050059480827334,2.676699695491364,2.60973075036648,2.640317880630124,2.625503668786984,2.642258600936274,2.5871758065438377,2.598908887063376,2.609409707642488,2.656754212496148,2.6581582695808064,2.6425520718297895,2.6162541739027807,2.614533142223799,2.615592368024343,2.6349170173569725,2.640744794301556,2.6412547840390395,2.63326422602079,2.630698893275661,2.62911946438994,2.619927101000026,2.6216224498252014,2.586709604277677,2.6101371827097637,2.6284365397617004,2.677178344951769,2.6445246898553916,2.6180926323794855,2.6316932637360453,2.647741194747354,2.6370363675476387,2.626680830104342,2.640139848927474,2.69933608311157,2.638763492581355,2.630367322841188,2.6291193543994256,2.6852423920180675,2.61753831721726,2.6850964866111076,2.613870815724536,2.6631362447979914,2.5685466029836563,2.6157535221793333,2.5970458617296024,2.6178047954382357,2.6598152454192054,2.599132920510011,2.6079678622074938,2.6260847348351146,2.650038837115356,2.613164405071422,2.6185237521219284,2.6755187775448954,2.628637623469996,2.68938433906463,2.6740484325648683,2.6115003516724147,2.6703595029333695,2.628878620494923,2.610537469409815,2.658665782337321,2.621143856505503,2.6327662209351126,2.6183239677416195,2.6206919661562553,2.6247069259323856,2.608896404417857,2.6219315825584313,2.614055981595821,2.647725949131096,2.6349495617844143,2.6313464074214568,2.674801959227776,2.624986170731745,2.6185727273253967,2.651731748893184,2.688481423032049,2.652649467553673,2.6302746735041076,2.6398708497751087,2.628985424505359,2.647568922270902
tswa1255,atla1278,2.628956812013918,2.6387687655058016,2.6518946986229026,2.6260511163899327,2.640293517026272,2.638911103044183,2.6134423409952285,2.6469574833005476,2.60034178348105,2.6282904712825093,2.606848928555265,2.6672167531902367,2.6405884333121517,2.639892709953287,2.6274289372465023,2.6261306254453447,2.609785289312045,2.6797900625659077,2.612908893133427,2.644220927556379,2.630043828676201,2.646190125196223,2.590320354098725,2.6041814121422546,2.613221181627548,2.660409686543055,2.6623094379547516,2.6469334425371898,2.6203194068810864,2.640170859204581,2.6197674976690184,2.63858335108137,2.644914120804443,2.6453386115006894,2.6366314275149945,2.6343994833733912,2.6330637203812426,2.685635415098665,2.625400718592833,2.5907245328008686,2.61310479946526,2.632079276174189,2.6804166996402445,2.6483902429363035,2.620963777002771,2.6351607721776618,2.651804276190205,2.640700090473228,2.6298874280053504,2.6440685848065244,2.6195567607144286,2.642801845949538,2.6339821516156654,2.622966202792229,2.6890345014542945,2.6223632396314143,2.6882069621972455,2.61712785713962,2.6673318421944936,2.572298838872568,2.649898616552816,2.601387034812791,2.6212837602611456,2.6147188090647053,2.4990221232206555,2.610793983703594,2.630637286738478,2.6535092392761515,2.6171521558212536,2.6216679663961435,2.679588955854964,2.632848976255957,2.693410431107904,2.6783962982369065,2.6152160472038273,2.6748413414498997,2.633117759503501,2.614247057638421,2.6628408122473815,2.625656239487448,2.636869274689334,2.6216327211498536,2.624706260601558,2.6281737757447683,2.6123387953869672,2.6255799711010996,2.6177228715241947,2.6517091261936114,2.6394841141996803,2.636088565531224,2.6792860083513723,2.6290389950327677,2.6228246617508457,2.655831125622337,2.692281681982281,2.656272824294438,2.633771470975737,2.643897476394892,2.6329046021223705,2.651852038540074
tswa1253,atla1278,2.5647626305958404,2.538539626840679,2.539831154875499,2.5564191478716776,2.554163446717649,2.544642810474845,2.554326003036164,2.561132247165241,2.565739072877662,2.5619791192853607,2.5094622110606455,2.551630029095549,2.5562648649110713,2.561088733297213,2.5420640459626678,2.5405970194863534,2.5985839401020625,2.544224588526573,2.5429281100636114,2.541616142517971,2.5193557164663023,2.557634121150957,2.531992015473128,2.52742115767465,2.5316607867005265,2.55197258729968,2.545991668232024,2.563854582666991,2.546964399942305,2.558383296691296,2.5596164265495043,2.533392128418849,2.541278166449226,2.5235487071848985,2.5593017370510847,2.5278442217012307,2.5550788325697376,2.5411701186669227,2.5533466770174416,2.5654462475016406,2.540936353636722,2.5486919067770066,2.53214233323847,2.5493157117995318,2.526922230432543,2.6140912865315324,2.5235587263021015,2.5572069264149766,2.555575574641624,2.5526440293252883,2.532846633598054,2.554557278645668,2.558536616619496,2.5494597355350184,2.543141138830321,2.6260868060965734,2.5167609693236965,2.561880160701748,2.524066461406261,2.5531206801583,2.5607756473504395,2.5414716324254374,2.550034034172297,2.5369905557174444,2.5424927252932146,2.522522570401341,2.5245382974303303,2.5386121795526666,2.559233346901081,2.541039142992774,2.55112616539855,2.597269949532544,2.5356474429123894,2.5499059075779575,2.5454243363392837,2.5443503891751686,2.5484419327634105,2.535786853768683,2.5548910779386036,2.5356291505392727,2.567365453848494,2.5440704811705297,2.5772623925124503,2.5503330888010005,2.5315806058241543,2.5412607087109946,2.5656723969385817,2.5123506916270717,2.5357494217674654,2.531155001507791,2.5364447056899087,2.5436343893474023,2.5502478442091414,2.6026579209255813,2.5512017899309,2.54775430495202,2.541369865976394,2.5559057559727614,2.562658257763972,2.5796701804451514
tugu1245,aust1307,-0.20359648071945058,-0.24796259393043907,-0.24667966322705626,-0.20147603811229353,-0.24067563084840304,-0.22812403161762274,-0.20252370838885914,-0.2261379064171971,-0.21822688386638345,-0.21169178738164818,-0.2626274990562092,-0.2397782696267723,-0.21473953106205523,-0.22016134304232327,-0.24878916972328402,-0.24731138804687425,-0.2104003244255226,-0.1897412949033661,-0.22900072630587665,-0.22468016532937152,-0.18369127921831585,-0.27998249327097935,-0.06368942018382051,-0.1769558020165536,-0.2187793294126712,-0.19828004750301131,-0.20868769857899694,-0.21888072305590645,-0.17686697204205326,-0.2213859065549495,-0.22660094820065724,-0.23614808405775056,-0.21750958097977313,-0.20929564524795197,-0.21116168970656268,-0.32525489427417,-0.26234591369657556,-0.22703709624857038,-0.23290321232490308,-0.22657140890587013,-0.21396032313805202,-0.2197026404384359,-0.1978561960660452,-0.14844583615841822,-0.2116538881474952,-0.15803682332075053,-0.20594604035947728,-0.20300870642088387,-0.22028047013053365,-0.19204160879589094,-0.22641367580619454,-0.25598234142737186,-0.21629284892528622,-0.2284020174521444,-0.2785580271758914,-0.1484440344170863,-0.21786204632803807,-0.2146887016892447,-0.20226226335942576,-0.1980922253297004,-0.2067255110803683,-0.2210967863876394,-0.22012350188191698,-0.20575824244721375,-0.1935745342056776,-0.22049840011887145,-0.20295094481852405,-0.2654316289751417,-0.23872817989828476,-0.15926423737319584,-0.23218940856767167,-0.23632510286051578,-0.22863686128707283,-0.24714965327442062,-0.22787200471294722,-0.24074228115076157,-0.20418175432827734,-0.17248020502882655,-0.2328137626014739,-0.13461200627605518,-0.23470196701193902,-0.2150742671658521,-0.21000480101664687,-0.19579501750114936,-0.20488836485656448,-0.24395471715253314,-0.20388823094606634,-0.23870400721201546,-0.17310425910234284,-0.20889972954295755,-0.25388007614654917,-0.24515211628350952,-0.1937574936486024,-0.21704630304579164,-0.19989619766188715,-0.2512615544559027,-0.19494444793780374,-0.22912868812877174,-0.20592640410447327,-0.21748203979258096
tuka1248,aust1307,-1.766238693990387,-1.8185361312134818,-1.80090585495422,-1.827723147432692,-1.7853542001232268,-1.828860765297951,-1.7510994537339577,-1.815217521540969,-1.866562381920109,-1.85937670764367,-1.8934302827753715,-1.8357803659999723,-1.8519362092026146,-1.8190824666690368,-1.8879367218953145,-1.8369583090690045,-1.8425457086664996,-1.8345371082961206,-1.8192050772578814,-1.7924782767940592,-1.8255223071457152,-1.7893375347148726,-1.8914947063225673,-1.8988873185367625,-1.8409301873873885,-1.8222305697003427,-1.8083748898414145,-1.8133500861622862,-1.8501935384060664,-1.8204846398521384,-1.8508121506235542,-1.8498066320003963,-1.830105834392906,-1.880328068376503,-1.8547234289117625,-1.8299834837254194,-1.8363441805844496,-1.8076330453133704,-1.8153719263279655,-1.8175089429657527,-1.8685095140076755,-1.8208120966058214,-1.9386712497600675,-1.8378203044127674,-1.8583118482377594,-1.8588104689610645,-1.8400901199932198,-1.821814840607534,-1.888250105823383,-1.8270304593993083,-1.8110697730562766,-1.8258731122575846,-1.837728124247261,-1.8291149143766652,-1.7801490019823047,-1.8472369794272732,-1.7586873226738722,-1.83509673344853,-1.8368971665851628,-1.8436670816473275,-1.8628637171303652,-1.8355452110802655,-1.836692698192715,-1.8375326053616878,-1.84950108127527,-1.8671996028884752,-1.8212580818163833,-1.8549877081953392,-1.8210373421160644,-1.8258711421383205,-1.8032413362268902,-1.8644951773924854,-1.8105878804337996,-1.819274350999092,-1.783244080893336,-1.7945245570170685,-1.8358756290516007,-1.832394768850064,-1.8039810028384977,-1.827626107084367,-1.8302903974322415,-1.8594940767500772,-1.9275406406707072,-1.8575854580658184,-1.8417425266724496,-1.829800763240136,-1.8391024934432654,-1.8246048360291103,-1.7689128727668144,-1.8238852092936262,-1.8052333507366387,-1.8237061048245975,-1.81818671706439,-1.820990871219876,-1.8586710692087727,-1.8353785132736757,-1.8782048070283666,-1.8316061916417077,-1.8361129654609862,-1.7985620264176663
tulu1258,drav1251,-4.259618977765804,-4.255074966643487,-4.286699005568992,-4.2343497050939085,-4.260644967083936,-4.262539480037649,-4.261872494689183,-4.271772117216751,-4.2217102422483626,-4.246141154128637,-4.223541366154242,-4.230483781140544,-4.2513942041548844,-4.248787184651169,-4.280960317221194,-4.239353487027615,-4.233544002576976,-4.229248517183937,-4.246533714032092,-4.257817824903115,-4.256646534759231,-4.292685543684898,-4.247269694425512,-4.232720486279977,-4.229351602816247,-4.26513785434645,-4.2425021700539745,-4.243133599369181,-4.242350008871452,-4.242281329810615,-4.255520829799949,-4.24189782171498,-4.24682427244739,-4.242212921447465,-4.243486615424132,-4.250138300710209,-4.256288609200789,-4.263883207230473,-4.259089172956554,-4.256734423183415,-4.223969363845847,-4.251772297214757,-4.20862244378354,-4.231322044966318,-4.210710096181629,-4.249908420015243,-4.229450656702864,-4.2393722971257315,-4.226101463419836,-4.264339598740931,-4.209793045777487,-4.240414423720526,-4.229384960634567,-4.249200199094689,-4.235809606924663,-4.2362476493623555,-4.2440215298703405,-4.262844194193923,-4.234991654443712,-4.215271071024905,-4.24059326043575,-4.240189547303981,-4.2477800323733295,-4.235447798095708,-4.211629020403165,-4.23066280377973,-4.241739192391289,-4.233888305700136,-4.226922779400466,-4.2483766407901395,-4.2735924454159,-4.246899838632607,-4.242327346083716,-4.25964260950976,-4.2163170948356035,-4.254063885917145,-4.249766663678902,-4.254316618321665,-4.27336572112438,-4.2336957459542175,-4.182568293801865,-4.232358722013497,-4.240997684645166,-4.222769393718712,-4.228407304544389,-4.237756647254662,-4.221978676489389,-4.251825715923879,-4.253730737173267,-4.294467300746824,-4.282045041875973,-4.237918165297681,-4.274654875912201,-4.241974376714204,-4.241298903864428,-4.283941701596092,-4.218499395341617,-4.266852043948037,-4.220897022225681,-4.2657070270415955
nene1249,ural1272,-3.9145873289990463,-3.9351423997454487,-3.964993291550606,-3.8924931603834323,-3.9021281956957194,-3.9195633286137603,-3.906845954142743,-3.9120539258624842,-3.879966834731847,-3.8954413727343313,-3.935517206004696,-3.8884800939779725,-3.8884152245492345,-3.9007361672209973,-3.888335221382299,-3.8882916004796595,-3.8801495214025934,-3.8914495201144694,-3.9151963074155947,-3.917311849332467,-3.9123406628886297,-3.9456926486105086,-3.9244836966090704,-3.849020820139147,-3.8725790196616217,-3.9005068747709997,-3.8968260114654516,-3.9013706372549777,-3.8089818965978353,-3.892581557755653,-3.915263066011933,-3.899243818788895,-3.9060042734861513,-3.896537273866773,-3.904271657954527,-3.899144728624576,-3.909061818043159,-3.8657988486415826,-3.8697340000567557,-3.9125463850857027,-3.8731029594771567,-3.906978437751065,-3.842319519011002,-3.9064874789169455,-3.8719796079172815,-3.956874941940648,-3.8823376494177557,-3.887051853214509,-3.869731517780913,-3.92116239498982,-3.9097022894007405,-3.8962864352502677,-3.9409609657922924,-3.9070584970485234,-3.8891756254173924,-3.892531512955851,-3.895376054726488,-3.925606367871226,-3.8954928669241475,-3.874681926476942,-3.8954941568346406,-3.9027213607220945,-3.9026953344572783,-3.817675797999101,-3.8876235501367433,-3.891111538464531,-3.8974274719968753,-3.8558886116944993,-3.921732093147705,-3.9048418108624245,-3.92331657799586,-3.9010232882465457,-3.886214812695778,-3.9151795153744677,-3.914238078035567,-3.9290284610156676,-3.899491001696911,-3.9111931774193023,-3.924352087823765,-3.887893427974837,-3.8896397299032754,-3.898941341461521,-3.9077916811833022,-3.8777895369107513,-3.8895852855392263,-3.8931520503961705,-3.849014028750389,-3.8961679201250377,-3.9048555604586337,-3.834775118379569,-3.9353964943189053,-3.8885725572212753,-3.9553737435117498,-3.8950821445537733,-3.828997171627865,-3.9081535383606987,-3.8750892910397976,-3.919404055245958,-3.880547809715803,-3.8952989020538054
tung1290,aust1307,-1.225207995847698,-1.2185009088205643,-1.2156680395740884,-1.2395469417826415,-1.228796498937939,-1.225594344050542,-1.2361859178835037,-1.2197913559063032,-1.2350351257607604,-1.2185118725184862,-1.2192538227438614,-1.226240896152084,-1.25079723046022,-1.2317493117012606,-1.185426771742439,-1.225387435187029,-1.2778367057647404,-1.1924600040664,-1.3018344803694457,-1.2157114289972806,-1.2217445828844866,-1.2038386773060452,-1.2159497602735638,-1.1272568779356589,-1.2497335812601422,-1.2444937982941289,-1.2344753881090398,-1.198781154541375,-1.2324508839324406,-1.2305832747718306,-1.226553390656886,-1.158346997751408,-1.2593418176176496,-1.3035730380837967,-1.2257941914464938,-1.2214692907665818,-1.2314085826713426,-1.1720408048032545,-1.2270326444207242,-1.2260843464303401,-1.2335495889011783,-1.2243022639280516,-1.2730466574603105,-1.2459034468043342,-1.2276835200645344,-1.2262488065793824,-1.2585496422615332,-1.2138863989205033,-1.1936138808869106,-1.2257566137526508,-1.2195941616161572,-1.253014306996799,-1.1938789959856178,-1.224385280367757,-1.2451436888339757,-1.2286487793269047,-1.2262670379338183,-1.1367364579365478,-1.2309261540189294,-1.2408965774456955,-1.220157425849736,-1.2174877253600218,-1.2213569268452942,-1.2318441261250244,-1.2396495352323187,-1.1140463141123955,-1.2519016216801147,-1.2311698352573415,-1.2224452663220422,-1.228636676278362,-1.2430159986018148,-1.2512834701278992,-1.2266691830212102,-1.250793194742048,-1.2379625972486605,-1.227223313625407,-1.2322325024354646,-1.2263209417534346,-1.2314979063655933,-1.232237885640123,-1.2456181948824994,-1.2603415550251134,-1.2331604676974075,-1.2900807466672424,-1.2191667925025884,-1.232453034000221,-1.242562198353826,-1.2267274004266975,-1.1812902655444861,-1.1971733571911887,-1.2151195322520818,-1.2588923299779535,-1.254051604079018,-1.2412845425773487,-1.2250816719812025,-1.2197138301880057,-1.2400662358070997,-1.2249274430363783,-1.2304037280780342,-1.2781346887879406
