Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nucl1632,sent1261,0.8156349521422908,0.8406051189868933,0.7537733423923881,0.7252644372486308,0.8054847388751166,0.7548346615249556,0.8208913170833723,0.8670767106776813,0.7461287624623896,0.807423974254059,0.7616455759377018,0.811480328051593,0.8977064551042965,0.8395783665642493,0.7705974876852075,0.8163659943596732,0.862253803650014,0.7701301533692306,0.8392905263924803,0.7527953106677676,0.8571389545535424,0.7982924595342116,0.7640885166965005,0.8281469347492978,0.7631306092743257,0.8455418331198081,0.6926064013279167,0.828355810718159,0.7880550120173183,0.7693409553534768,0.815379372548494,0.7615735077314523,0.7870509809348971,0.831419130378694,0.8062996780474729,0.8768193409726983,0.8687304678166112,0.7878276348426371,0.8113695056962664,0.8059911860795932,0.860262125635739,0.8609819052142027,0.7520965765740415,0.7798733767052901,0.8308640934909131,0.8662868063962246,0.8918769262449651,0.9240295553299489,0.7776233096408529,0.7864997425489616,0.8077371986240989,0.8324722446576132,0.8618491673178206,0.8320046857969006,0.847134493897622,0.768923456645239,0.8349501368939032,0.7859428999106035,0.8277887458494463,0.7870760034771007,0.7533431455254057,0.7642438934009758,0.7042719890495266,0.5020352263795954,0.8256514741896335,0.7749148069617888,0.8525755205720897,0.7337474794582415,0.6061399853735036,0.7987498517746705,0.8918609932628561,0.8068729667600472,0.7726818156355888,0.7449144751618187,0.8692675413986897,0.8003323766062467,0.9057636962293552,0.8051776425769759,0.7597943017208998,0.8132140590247247,0.766636889036256,0.8764255636056106,0.7003424340013517,0.8198562109727179,0.8820897446465441,0.7186589904797269,0.7115989771068426,0.7782844008156227,0.844625212425781,0.7878291015292251,0.8432417848806031,0.731161089320793,0.7182346374499559,0.9206374363788292,0.8706000034448609,0.7655539932976483,0.7164012143427617,0.806125537650604,0.7686611346670822,0.8744644497694201
sout1528,indo1319,-1.5110338188254855,-1.5067641496836108,-1.552619311839063,-1.4668115842067881,-1.497217534641169,-1.5068819264657773,-1.5254322972401124,-1.4526862128541889,-1.5125580826051204,-1.4958705846678657,-1.4850857567055153,-1.4815379639602666,-1.4965988716734224,-1.5037791592885421,-1.4988346840819409,-1.5099261979504393,-1.4411233165185537,-1.4732494825526952,-1.4421835404387147,-1.4217708756126128,-1.427815611625816,-1.4642338843200606,-1.4747819735972358,-1.416168590022534,-1.496722388496576,-1.4571120448713162,-1.4906991537418888,-1.4134870102189994,-1.567105697793119,-1.4961149948437291,-1.4994746067927398,-1.4360810719283137,-1.4472878042724147,-1.4691158679986756,-1.4644152227015907,-1.3985596094779842,-1.4351058668052263,-1.4715180389670877,-1.4840326377524062,-1.4629349959240892,-1.3951041930334647,-1.4311327079913836,-1.5197316538842323,-1.4847776381392257,-1.4896845733059565,-1.4771071228064387,-1.4444058063944767,-1.3859945689692261,-1.4937545889815131,-1.4991976225383903,-1.423957304614948,-1.47512383812197,-1.3911245829745285,-1.4624057433492381,-1.3992336192488248,-1.438889947125821,-1.4139360582412055,-1.4789791079436834,-1.4855182574210999,-1.564474668494021,-1.5263750754234984,-1.494461879657968,-1.534563622673058,-1.4614248169815798,-1.4837962074024156,-1.464249437095129,-1.4432197889008265,-1.5598875771632612,-1.4783840803547217,-1.3685009275844773,-1.4406014234826099,-1.5217160538961993,-1.4968600664700926,-1.4908465379522333,-1.4342263858312716,-1.4416769118669663,-1.4245195696271784,-1.4499273445741225,-1.5263691796289538,-1.4649717209864597,-1.433852516934334,-1.4233412210338805,-1.4672689834172616,-1.5033058506363994,-1.3793415438313064,-1.5193504018856063,-1.503619695810074,-1.4584398823805023,-1.4978741766755292,-1.3927687588865783,-1.4332448986162303,-1.4917783486598677,-1.4859082904120269,-1.3954489224433781,-1.446969637337503,-1.5619389586075416,-1.487615291915835,-1.4763684239832522,-1.4737749502679893,-1.4161336970667406
seri1257,seri1257,0.014891008849011511,0.048352571859645366,0.015320307711933268,0.026523551798488754,-0.011466998177529497,0.031191774045927323,-0.0758846404657263,0.07855781166378395,0.03555159905848515,0.009864874301730664,0.015057549274468673,0.0020398384364299638,0.03774972217139738,0.03395328602222891,0.013857989484430178,0.010422315655469028,0.08567003343482282,-0.013238591834804359,0.06295005819217114,0.022760287712151994,0.07535666057231705,0.058505284859561524,0.0032568420354055494,0.07198229877859808,0.01168617865714805,0.07814369330243442,0.013204492465102247,0.10909852169640177,0.024571362206558645,0.03066765811612382,0.048677862766546065,0.05059242270857256,0.0959571222407698,0.028278973738536495,0.08181166607949097,0.08123956695765333,0.08797640060375511,-0.014622226188359955,0.012056769773695741,0.009084650775728731,0.060131524072380316,0.08314269141753972,0.016107820755107305,0.028592508982757003,-0.0076572268595163084,0.10344977588206028,0.095356071365585,0.0831227233904015,0.01797460865146805,0.009421974141867517,0.014472250773049922,0.03555055037969934,0.07891080842987974,0.06752803138826624,0.07670570650860098,0.019658934423067986,0.0067438573160638615,0.009954565923516956,0.011795756733189444,0.008039130969234698,-0.024368641333080587,-0.0032659833124744075,0.021189408606748117,0.08918338017856087,0.01907298754607112,0.07153022648128649,0.06411240968918719,-0.031073159358058433,0.030186853898283017,0.009983667646335403,0.09615628494618678,0.025772194519524172,0.009638598328322034,0.039672237652352615,0.0827288240972075,-0.05519645841688181,0.07767849668369298,0.08272719637689141,0.01897079130108037,0.014264870996679058,0.07956977506714646,0.08913224063526015,0.05125456713759635,0.005566595041528011,0.06458281472132366,0.04838812597134745,0.059746027065497476,0.038021759753293916,0.024712343068216125,0.009066042706079136,0.0830653947047737,0.011205024598998525,0.020582158282499874,0.08737833586109645,0.09407829103169973,0.01777973448243797,0.005454248773138604,0.03353962008888356,0.005358791389234119,0.09644254708388522
seve1240,algi1248,-1.3199056689976798,-1.298358482258977,-1.3316736658741921,-1.2800094200533068,-1.313172790063362,-1.3122654168939967,-1.3020620606988536,-1.316611088071711,-1.4019131706427843,-1.3794709418561117,-1.408433767757142,-1.2681974270921668,-1.3330362147924415,-1.360186337773726,-1.3151874245890758,-1.321478949289431,-1.29466487291431,-1.344388528138091,-1.3515179801368231,-1.3176192101157693,-1.3101614095447078,-1.2378977331034655,-1.3416111356539444,-1.3147738198540238,-1.3301590247603041,-1.3417186945852912,-1.4054122797725785,-1.251522263192839,-1.306650382237085,-1.3174937441135919,-1.333091322820957,-1.3769002519134177,-1.3244123164361465,-1.3217978444050007,-1.292215936949577,-1.286212804521301,-1.340897943684106,-1.2576881275330019,-1.284791716990982,-1.3311624416778827,-1.3511327816295646,-1.302238459045536,-1.3162838066170366,-1.359080162073885,-1.3111654162916802,-1.3250481369989622,-1.286685371796507,-1.3024545150129543,-1.302071967888252,-1.2891278699210496,-1.3178598116603821,-1.3114577424414504,-1.3128079025672579,-1.2851152404388742,-1.3081414537622464,-1.2826466852848075,-1.3139353728161938,-1.337300608691229,-1.3144355330820372,-1.3352437071597685,-1.3166976020837011,-1.3576043637597497,-1.3275081238822823,-1.3471466898978521,-1.3089106197240472,-1.3406288694335995,-1.3056156036524151,-1.3327432947726203,-1.3239043586433228,-1.3067291792740108,-1.3165108697817969,-1.3308283617060448,-1.317622962293345,-1.3209664874503435,-1.3031895610681588,-1.3141873269415159,-1.3162810942494454,-1.2718471070394963,-1.455318938588057,-1.2368315608164617,-1.3146873369264098,-1.3095583854912456,-1.3314294671026068,-1.282697209879594,-1.3251177075333516,-1.4196538532297984,-1.335202201615314,-1.3003023103531692,-1.325942747507765,-1.293634502370205,-1.3045852456080969,-1.3259896400897828,-1.330805418137274,-1.3248109115913407,-1.3272588637942886,-1.3337792115257614,-1.335184997633382,-1.3831260769494693,-1.3045974253019277,-1.3017150717164248
shab1252,shab1252,-1.893215468640276,-1.8969990963853893,-1.849645183058814,-1.8924780052791548,-1.7849744088786046,-1.9543290990316504,-1.969561185915281,-1.9201452298039638,-1.9318835080817012,-1.877671972561512,-1.8646290865926503,-1.8999755356839527,-1.8942944609455437,-1.9181426598409312,-1.8866314883868691,-1.7802952586650411,-1.9397316944102692,-1.9156167111685378,-1.8197356326077727,-1.9775829777913514,-1.891565379360766,-1.8956629446261688,-1.8952790105849586,-1.9663497392911216,-1.917015960089525,-1.9029602008719158,-1.932751904645553,-1.9317317013942201,-1.876690092663939,-1.8254121523604032,-1.8946001044735472,-1.8372018766047662,-1.9303245949760184,-1.8638785406685008,-1.9821445376098152,-1.9168375269773654,-1.9955352314180077,-1.901316317438337,-1.8604188574956106,-1.8712306962950995,-1.8974245897216173,-1.886640341124889,-1.920227343606037,-1.9075060622879338,-1.8736371598420896,-1.9373796077689611,-1.9341888878168474,-1.9178921670898204,-1.9523871885355781,-1.8243483453189326,-1.9355941220476056,-1.8987530368917738,-1.926460251023875,-1.8930150118182916,-1.9413664848163052,-1.9415142982644458,-1.9345238148190944,-1.8954881409941948,-1.8863836969892442,-1.8318826744028098,-1.8091962342500678,-1.906615036411602,-1.866026684552861,-1.8888708724500236,-1.9200725594239845,-2.1141292471172264,-1.9280854342388527,-1.8433928781079616,-1.8783937372644286,-1.9232955132001155,-1.958453494606024,-1.8909711970263794,-1.9226723852281615,-1.8258319945708528,-1.9377472800627629,-1.887967349706662,-1.9108775697755858,-1.8881935177737472,-1.8848970557700795,-1.7941218351766957,-1.9299180323323768,-1.939563638589589,-1.8589354755925014,-1.8447905901749695,-1.922249339894749,-1.9000485710906136,-1.9089431258093277,-1.963791399596154,-1.9003981757845045,-1.8840409621367116,-1.9409557357789742,-1.8688654674940584,-1.9058594369739534,-1.9360107619985136,-1.9127698894046858,-1.9189784489992174,-1.9504468893806706,-1.8326899231781644,-1.886613618287765,-1.9319680867553777
sham1280,atla1278,-0.7270404322597466,-0.7803332742500229,-0.7800028944405429,-0.7827596051407166,-0.8336778569283184,-0.7884221550280411,-0.7786876822604674,-0.7675322764557235,-0.8223155103733493,-0.7440310701239863,-0.7683186120639537,-0.7729555958081324,-0.7502008437777897,-0.7881634190810236,-0.8185024617687793,-0.7681902721626735,-0.7513580360423067,-0.7877128610530431,-0.767791812310669,-0.8402397347807025,-0.7435700811634729,-0.8015054326801709,-0.7982566814519808,-0.7568111753964988,-0.7769351638723683,-0.7516144112595957,-0.8406448346984645,-0.7194449802510285,-0.791738916521563,-0.7720790405151378,-0.7885386440971102,-0.7229207186065205,-0.7555634081664511,-0.7895857166962923,-0.7545884665403402,-0.7627729962592238,-0.7734930057865732,-0.7918841997388505,-0.8463990663399334,-0.8284278608237705,-0.7470423070746346,-0.7506333041768052,-0.7755641113276108,-0.8307813709851488,-0.8200683856366322,-0.7762338721773203,-0.770773986948365,-0.7507703446438707,-0.7784259866682599,-0.782162403134694,-0.7560278351776635,-0.7858469999793398,-0.7578785415770586,-0.7570821403019827,-0.7722153197255732,-0.7851457347530677,-0.7755004991236412,-0.7872064108692212,-0.7417579669073494,-0.8046234184812999,-0.8846967451977482,-0.7922998644315816,-0.7682861001906123,-0.8098755399325571,-0.7523107269454747,-0.7937415871709852,-0.7501872119683006,-0.7733863864431552,-0.7782896848982851,-0.7915962321905679,-0.8069404258835624,-0.7971280056820196,-0.7685241035609085,-0.7248402154586236,-0.7844564747044394,-0.7683555468051271,-0.7576762303230096,-0.7402693552333262,-0.7732487798855793,-0.7976595180993126,-0.6573016301961532,-0.7918344087356761,-0.7762340465354057,-0.7847195456928358,-0.7594401762085825,-0.8143671704318824,-0.7685335769418612,-0.791191042669757,-0.8000599361153155,-0.8756348032672001,-0.7561195219889143,-0.7926501759320513,-0.7969771950243735,-0.7705564232795865,-0.8014445495425178,-0.7931246556637084,-0.7408205958323667,-0.7906809014198453,-0.7709910629955117,-0.7418323150421824
shan1283,pano1259,-3.4919836870530085,-3.3842703420251716,-3.4229376032854355,-3.2768562229432523,-3.2433443473466137,-3.4132436718210175,-3.34624240944329,-3.4244198545762607,-3.3222835183442223,-3.289685423018503,-3.309299279522573,-3.322628966212359,-3.41601526936085,-3.2768746475169706,-3.28659062553884,-3.3769418872868826,-3.432584786045182,-3.3949504681279454,-3.5361201865376914,-3.3277538714148838,-3.418415325644097,-3.373737573790432,-3.326615430372157,-3.4543041062298485,-3.35761249747551,-3.433802863063565,-3.4024077348685076,-3.3596670526170107,-3.27507972982425,-3.382550028245836,-3.3967052112429315,-3.277690049211669,-3.3965735943076325,-3.4285316363096707,-3.460071042260492,-3.386213778575428,-3.381049192788571,-3.356776809164613,-3.283496078129936,-3.3877084568460623,-3.462930376438766,-3.50866808113407,-3.2940448584231907,-3.2766315894287197,-3.3366594392636753,-3.4309267648799864,-3.3201511884999424,-3.4242896726008274,-3.3448224007031864,-3.3713394422718257,-3.3867023765998527,-3.342936580102559,-3.4328276975568874,-3.414268456283027,-3.4356809965962167,-3.2914413710136845,-3.409698316011456,-3.3420961907256133,-3.3346931214505813,-3.3883703994907917,-3.3851373379752596,-3.317539759699452,-3.3594453489048455,-3.369517366687877,-3.4249629063325813,-3.354344894936399,-3.3989411233265714,-3.423415325265923,-3.357294587072228,-3.3619336289750326,-3.469569315525044,-3.29712266242731,-3.3789087426968467,-3.2902200492026195,-3.398426522878236,-3.3375151853127667,-3.388209610219613,-3.364027760522861,-3.3336456025487813,-3.3839205001018215,-3.366474065170186,-3.384048295921889,-3.467591841823954,-3.3242116605067364,-3.417179309820047,-3.3667926960635457,-3.3898842484766316,-3.2898113051607853,-3.406881551266949,-3.1525772670873087,-3.4234306299856554,-3.2416177176063456,-3.2770176583174977,-3.364217111822259,-3.403898557653045,-3.367085250156699,-3.3374715302952107,-3.424677876525565,-3.344002778540582,-3.427278423077202
shaw1249,algi1248,-1.4013003637503045,-1.4209819092085063,-1.4382803116005929,-1.402136059554587,-1.4573261780898497,-1.4116576375703822,-1.4225824253292614,-1.385124997187575,-1.4225702127313056,-1.399014523481365,-1.4199311865412714,-1.3398746445827086,-1.4325292271866594,-1.4260202220029148,-1.4173658989276219,-1.3808229257722417,-1.4615219043113283,-1.4007484814107998,-1.4333589919743799,-1.406441430558361,-1.4390610371772539,-1.4495918266378578,-1.403624152149265,-1.4306683785362593,-1.4211089085269477,-1.4269357041890998,-1.4195080947073926,-1.4035863122608079,-1.3640357108273677,-1.3988391689708704,-1.4147109422920323,-1.401181126908834,-1.422212940036043,-1.5228038785919604,-1.4728533701056654,-1.4956281896890185,-1.4515073338744797,-1.4186412990875825,-1.5032288009718913,-1.420044051868843,-1.4509825437570965,-1.4356366054045941,-1.4365152292312984,-1.4249626712778516,-1.415495631226316,-1.510888304598738,-1.3690913645888478,-1.4337903527685643,-1.446403465052066,-1.4402364862968215,-1.4552502810792454,-1.4085413730783372,-1.4342949775701226,-1.4434293397821962,-1.4389896152161927,-1.4067972317632391,-1.3853580808414407,-1.364896438091764,-1.402798545948906,-1.4304229572319662,-1.4906518713898784,-1.4003074323886928,-1.4058680633189327,-1.4368403625929154,-1.4708778575002563,-1.3790596136701634,-1.429169226931126,-1.3944667232981924,-1.3879844372499341,-1.385949083723955,-1.4353149746377538,-1.4118656228290514,-1.5040457215997551,-1.4379952815035855,-1.456753886054524,-1.407788675127217,-1.4510756551773674,-1.5245807679990924,-1.3783689931143788,-1.3998563929944847,-1.44842085963226,-1.4494540409482723,-1.3990636066973632,-1.404549446485748,-1.4593924766941986,-1.4185270814574804,-1.4136481082408194,-1.5253680492948698,-1.4038804210272082,-1.4278164848797255,-1.4510454081431123,-1.262803718466987,-1.4197630310318736,-1.4469569320976063,-1.4426767379099612,-1.4004051561495001,-1.3906268874412355,-1.3995736924414566,-1.427409885268363,-1.4234427445803022
shee1238,hmon1336,2.108077555269632,2.136663584902406,2.1332460582526442,2.1624386490022762,2.1226503252255533,2.1411732311437377,2.133987236295003,2.1902487486895748,2.14482744141021,2.1337928727339994,2.138554979148188,2.1316263643076496,2.1670583242440022,2.144280615598837,2.1482823258573363,2.140528899641268,2.205944630394681,2.141386749865465,2.167550736892866,2.1452699001081936,2.219227614770641,2.1558693176049717,2.1941745025310486,2.221128034461411,2.1085369584643106,2.2134379635125003,2.109613069401595,2.165213699419602,2.1333685167641696,2.125925148745448,2.1406118429215195,2.1262183560897814,2.2136017965875814,2.139371729223902,2.214665086515861,2.203832884826996,2.1531002164177737,2.1356327385795884,2.147124573987567,2.1206426187256837,2.214722740369177,2.2143844212578667,2.097843236227528,2.1402968854774294,2.1356935238839476,2.2188337635734587,2.1853332832130357,2.230791164737459,2.123414643180179,2.1076969728827777,2.2194790623775096,2.1636927833746666,2.2217390212362402,2.205933344640993,2.220053985226065,2.1282163838705355,2.155789318663163,2.143154768175937,2.13869066826881,2.142038495010448,2.127443489056559,2.137042193460713,2.1479531761372783,2.1518073451004973,2.1431050933600044,2.187390108257441,2.1960335652767533,2.137763795914045,2.14441235730268,2.192070612095626,2.200300705027277,2.1608279897168123,2.154506934498528,2.118980315648441,2.1868753955865974,2.111456041645912,2.2171296481583616,2.150492843487628,2.154074143382756,2.123873843060966,2.212063691407149,2.201859309014369,2.17264796506379,2.1415106177573215,2.211964582057937,2.135956026881983,2.1372245547349324,2.152829539840646,2.1405722650127217,2.124362501741981,2.2012625538319637,2.129329416220117,2.1482066922851404,2.1743404732181557,2.2127800025917765,2.113206415054923,2.133063529478395,2.1519500360056387,2.111113372348183,2.210978546813327
shek1245,dizo1235,-2.0543674375381373,-2.097426925878298,-2.056625220657026,-2.102127283306533,-2.074661808416252,-2.0039102817053687,-2.084384540364412,-2.1731066916331785,-2.0250255712818013,-2.097639545177533,-2.0836871281354687,-2.0681657696520315,-2.1064647595452275,-1.997665496940942,-2.086867164649018,-2.1037191815213263,-2.1498532959634176,-2.0624083275911174,-2.185970540602492,-2.0925360254979717,-2.149599197751364,-2.0143461189079597,-2.1238534025896243,-2.130967503684361,-2.001774033697737,-2.161053656170992,-2.094473730879824,-2.1358913869504317,-2.0597618034025533,-2.0607793790399738,-2.084294936750039,-2.0370738303370493,-2.1603381425377566,-2.1018680054501964,-2.151691707639724,-2.138222465756255,-2.162171276626637,-2.091769208760806,-2.072913977443336,-2.0341438351419865,-2.196174976419078,-2.130101837052888,-2.075429837262033,-2.0570976336510265,-2.062135544021264,-2.136609943559081,-2.137991399590637,-2.1477833271067936,-2.001162000314432,-2.054781034249305,-2.1471136072800814,-2.0719769215882624,-2.1229844797903588,-2.116208352641223,-2.1472366915005194,-2.0746417013247926,-2.103251767637744,-2.0790650904093417,-2.095354227112316,-2.0632604124935527,-2.1282633378762483,-2.100910605037523,-2.0784660971483344,-2.0545357598435654,-2.026447970429362,-2.067345158060734,-2.0999163805888186,-2.032912447174377,-2.1320976687565016,-2.048588073350843,-2.1472456399727733,-2.0620849276206332,-2.0567492302304125,-2.1134925392461796,-2.1232816795448777,-2.1026141180214344,-2.147223491016823,-2.12594910622254,-2.1226629776141124,-2.1113387736099494,-2.169656505277154,-2.1338556246587346,-2.042518548992158,-2.0567700861974347,-2.132660915421165,-2.0744632647866883,-2.096718997894315,-2.079217185650177,-2.0940740448084494,-2.0479426131452394,-2.131230966783247,-2.0572093126558793,-2.070534013399525,-2.142254940282264,-2.153148711584397,-2.0170540135206094,-2.0627725398890986,-2.0892889491820794,-2.04666145274581,-2.1267342629651806
