Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ulit1238,aust1307,-0.6349869761558118,-0.6508652770298884,-0.6512814666138187,-0.5069289736963891,-0.5933772042362939,-0.7006276696351694,-0.676595641185985,-0.6857461091600072,-0.6970542172532745,-0.709993232053427,-0.655544199562577,-0.6893220423822264,-0.5654855950340005,-0.6900086758744575,-0.6871047864708046,-0.6754930068391722,-0.6678595462134336,-0.8371332597333012,-0.6348923890975566,-0.7026090970342782,-0.6981317741585897,-0.6692345145269165,-0.8906968679795995,-0.6626280384623975,-0.7049605293764358,-0.6787064421371074,-0.6658706786859767,-0.6882743949127033,-0.7129172580665468,-0.7091420544613918,-0.6764705479134321,-0.6904753619906323,-0.6853530743771845,-0.7767914987787794,-0.7047670224964797,-0.9521592635543108,-0.6657497459711799,-0.6507746071688647,-0.34890650850293836,-0.6810624060536998,-0.6055341534301792,-0.6680170525304518,-0.4981384712893391,-0.6686727863901201,-0.6601149650694023,-0.646568808786343,-0.9608332272185667,-0.5803235720709559,-0.6494652752338261,-0.6982074338929269,-0.7517259191297985,-0.715290408483293,-0.7148539683306723,-0.6810158886134303,-0.6591764447822328,-0.8954744215079486,-0.6459731886585232,-0.674114594208552,-0.9005926235346617,-0.6300165663330048,-1.7507376623499216,-0.6497472872986751,-0.7593469112540188,-0.6341575342751682,-0.7624931805619788,-0.6759550836145074,-0.6398869701214167,-0.6858109777673072,-0.6918803146289996,-0.5974307881646901,-0.7354771976623447,-0.6767352149565102,-0.8549063046906218,-0.7044392961956358,-0.892949474721366,-0.7213727279934581,-0.5759654647307517,-0.657407298192437,-0.3498564471831269,-0.7296446438409063,-0.5869261197815199,-0.5894337548384865,-0.7060310849893447,-0.695732933792149,-0.6953771285808514,-0.6030366333956234,-0.68196619180436,-0.6127499146669457,-0.6902779624187705,-0.668653169443095,-0.693589418026864,-0.684464977255308,-0.7387337530779572,-0.724521512989611,-0.6431883812048405,-0.5897886732653124,-0.7307279790985426,-0.5302488743577207,-0.6540636614320814,-0.6286431461579234
ulwa1239,misu1242,-6.847028098202756,-6.828902752361071,-6.561492548889163,-3.8863377137344863,-6.954297676404212,-6.720740769236931,-6.816668805706056,-7.104986200172072,-6.811847514930337,-3.7486473156664513,-6.858832594506464,-6.856784245404322,-3.655483579366016,-6.679120896052754,-7.003284265803836,-6.795838687168498,-6.733807771901583,-6.718769841211113,-6.69147012698126,-6.730937528604813,-6.853660272435553,-6.749890383351742,-6.90679303762745,-6.82948034812622,-6.896236482275492,-6.762702284199097,-6.7769131442707105,-6.953247214528696,-6.827455963350432,-6.766571565567527,-6.699748128518925,-6.697610545544311,-6.884131456046429,-6.558878101989172,-6.90698414055799,-7.831793300097413,-7.02159068426446,-6.772681425641066,-3.5933525810750013,-7.086831638203339,-6.711227982670319,-6.812208748967847,-5.469345422853815,-6.7678976490552785,-6.805161880596187,-6.768529128459338,-5.9127074933267565,-3.3497433944285584,-6.656439393549379,-6.774645420193794,-6.868631471470646,-6.851128088239749,-6.8235126745662384,-6.747735375556407,-6.813629424643599,-6.8800528393679325,-6.802860575810194,-6.728315606746145,-7.874719955224664,-6.8220118829675895,-7.822527026939264,-6.735994978389204,-6.695092112141504,-6.715855711463902,-6.529611630550662,-6.7406183263091455,-6.6133224223492695,-6.727044038879436,-6.8093962451562025,-6.743469600957907,-7.1629882150977,-6.764074118592475,-3.953979883407791,-7.010281323411249,-7.157119372331295,-6.835798955069731,-6.733853104581851,-6.776874852554242,-3.6604938791530257,-6.793814207022375,-6.710066381845046,-6.706179120539719,-6.920607052797686,-6.903344483083322,-6.819736269507521,-5.938741847436648,-6.827508822930438,-6.869377216896092,-6.8187145567354115,-6.828332970540348,-6.869422087500767,-6.838819672357114,-6.819360980388877,-6.815205405204761,-7.144525958104458,-6.674336825348775,-7.38722699113811,-7.883726265822281,-6.735342785378882,-6.711409360580904
yaul1241,kera1258,-13.527600463631051,-13.323163310770465,-13.084759149932944,-6.387014266725368,-13.879466510820768,-13.356380281194925,-13.357705113574106,-13.584395138616657,-13.332886555796556,-6.203458803224501,-13.27464400271239,-13.38232796425827,-6.2495186098884234,-13.181291076832668,-13.662570512275558,-13.037814283133166,-12.934191044556073,-13.188645779324528,-13.025053684400728,-13.431269380372767,-13.284450220991275,-13.124300859951813,-13.428810349035533,-13.364206389198705,-13.462017402782706,-13.249490855189524,-13.200055162254598,-13.297811409219555,-13.306095402349698,-13.224006239721872,-12.990495609819835,-13.203824848817355,-13.573302323643691,-13.236892355486821,-13.522866018906857,-10.903572267267545,-13.266056169451817,-13.09014166012539,-6.475556837736821,-13.268014017935375,-13.049240945499664,-13.214121080930017,-12.22278742051011,-13.175264920175747,-12.956040641016997,-13.257185191426588,-13.791417758750072,-6.395171247057171,-12.851773638949552,-13.374436115107915,-13.200159249351401,-13.415788587004672,-13.32271080759929,-13.11669253063716,-13.362404290037466,-13.160123467044402,-13.216870636648752,-13.126862723485695,-11.112467358665073,-13.460143684887326,-12.349298212004738,-13.142102990744709,-13.44219936577189,-12.969493728548343,-13.226881581660319,-13.182492645318824,-13.01880377672264,-13.145578927271371,-13.514686703360034,-13.14058585096792,-13.440610171142106,-13.293676649461919,-6.675814710163246,-13.573029249269966,-14.20895562221586,-13.373834047656777,-12.97872701107867,-13.165029007581985,-6.610543213998465,-13.222414498117416,-12.975443583245013,-13.008197457160644,-13.516912501494444,-13.644391873107757,-13.411509271335163,-12.734898208904237,-13.361146584881688,-13.783204215103265,-13.475904091280878,-13.386976015919457,-13.415969499632915,-13.460298980322452,-13.222184179765442,-13.271892553374542,-14.153765944926356,-12.924674492724643,-14.346139760643155,-14.706623290666812,-13.048173744007883,-13.108518034695637
umaa1242,aust1307,-0.24478834852089726,-0.22194459054402316,-0.21756344299478236,-0.515059523701404,-0.2803526725587915,-0.1607137631975366,-0.18531911705257365,-0.16997521656531944,-0.15279393741650793,-0.26063299310456145,-0.2209704635305645,-0.16450744753012536,-0.42159091560167905,-0.16416882754046114,-0.17684587653714168,-0.1880637508258527,-0.20989835597890405,0.020588642289389725,-0.23456326369493752,-0.16587982633041065,-0.16270522623142014,-0.2004812139719938,0.07727081270775926,-0.206825426164567,-0.15882600821914927,-0.18375201327626023,-0.2053380470638171,-0.16486574562727974,-0.14272988172578316,-0.14500646914892812,-0.19629797780109826,-0.17576444612534559,-0.17558728086894249,-0.04630670899271472,-0.15359451425293713,0.01340768861903463,-0.18523937867409934,-0.22348612656024613,-0.7447244516410958,-0.18035564917056668,-0.2738130522950666,-0.19947280794741928,-0.37388377495029346,-0.20329603275456876,-0.21504424867266358,-0.23410120219075914,0.2036141878298512,-0.33275040607634576,-0.22528134487835239,-0.16693078113856252,-0.09712909672988523,-0.13506687793505812,-0.14187602160876445,-0.18673817305089457,-0.19966547709114657,0.08943199550035885,-0.22681599884552384,-0.18583302741140528,-0.055114420204990466,-0.2391638633824691,1.0226177740038285,-0.22734790608767774,-0.07709753095178051,-0.2458031453448779,-0.07189224077297673,-0.18733424917279606,-0.24079815952614325,-0.1820508069975908,-0.16309053743347945,-0.28489077997361,-0.1252972128435612,-0.1876306468921367,-0.02743190562847886,-0.14890650028442032,0.08327816600077398,-0.1274124521726936,-0.32191364181601045,-0.2227504391134243,-0.7328986881020789,-0.11658521093449536,-0.30449003806301356,-0.29937486658503865,-0.13990765169453212,-0.1631044555415162,-0.16413363273726667,-0.2604675904117997,-0.17956316140693396,-0.25777548963148966,-0.16434573785594786,-0.19801388235897477,-0.1656029424924803,-0.16676585316572456,-0.1117786577735913,-0.12855592920344527,-0.2186152565709314,-0.2942697931137488,-0.10729881041465994,-0.3766749315526301,-0.22339391260821806,-0.24405453212080275
umbu1258,nucl1709,-13.976842184378615,-13.788788835228962,-13.540413894673,-7.390510866979291,-14.323164347813265,-13.832308353498576,-13.821381593529768,-14.043874022921836,-13.814574379869388,-7.044283407911705,-13.726628217412255,-13.864931455736878,-7.127595129750925,-13.647466389918222,-14.123829716608112,-13.482761158458407,-13.383970656470048,-13.71550347763977,-13.47087819473598,-13.905218876268854,-13.74798066324744,-13.584047968839652,-13.952699330988033,-13.821492968069528,-13.931186942047518,-13.695545244777703,-13.65671909729468,-13.75711073041412,-13.777356673754987,-13.695368206679781,-13.448290021346054,-13.672750425786653,-14.045933144113144,-13.73901778630151,-13.987929049949846,-11.321934009713512,-13.719476791351607,-13.546098765569731,-7.418095856964885,-13.723016319163147,-13.483081951031632,-13.672208908072587,-12.657132115822684,-13.626682130046554,-13.404962246300885,-13.708309867945118,-14.40529874043866,-7.184186652979436,-13.29871831289327,-13.834860124031879,-13.68103421910702,-13.90434373656987,-13.796079981624901,-13.573327803043277,-13.822046985295248,-13.682781666905925,-13.666587262694042,-13.586842146652195,-11.498704819816513,-13.905441088689644,-12.975260885897654,-13.590113960932417,-13.93796943395201,-13.410324120705305,-13.726466964728012,-13.645217780942579,-13.469137193022343,-13.607710990272485,-13.986693672915985,-13.57287250933388,-13.906819202532112,-13.755856111440314,-7.437797882416764,-14.045314616411167,-14.74150933339911,-13.850975179775908,-13.398848287407246,-13.61388592094841,-7.575047110533344,-13.70123871649065,-13.41051552932172,-13.442880080728635,-13.988698290232463,-14.112824024667521,-13.881498433896557,-13.188979667185006,-13.823128763469839,-14.23416398331251,-13.946721365631339,-13.852166589322291,-13.879583830433402,-13.921838153307863,-13.702072048964109,-13.740682703187977,-14.625388995757845,-13.339141289651208,-14.831425856185643,-15.124621895559851,-13.500532282661911,-13.552257629273157
unua1237,aust1307,-4.212853874272686,-4.226319792718835,-4.21600722056947,-3.7943818427276303,-4.1317899391026796,-4.335942545925176,-4.277896241818982,-4.274130758670724,-4.324443244834107,-4.103611932063972,-4.242205877526977,-4.285528943001207,-3.885866470788361,-4.310481370784384,-4.291598674761528,-4.249374112240514,-4.256620914681769,-4.5154755709656635,-4.187473014029576,-4.330501313092681,-4.2879095599430475,-4.262883190328835,-4.605868271539646,-4.258570376965351,-4.349049097936652,-4.281203009392389,-4.260921272716012,-4.275199359535974,-4.328077817368345,-4.31783198541722,-4.281307105297506,-4.3137660389220756,-4.302521529381898,-4.430132561030185,-4.314960138665578,-4.603674581797042,-4.218033826851528,-4.220937527481467,-3.403369294241749,-4.261203200937991,-4.140323620145424,-4.264470817306823,-3.9703231778322268,-4.2549610039270975,-4.238882374716922,-4.233718528119644,-4.690324761464949,-4.000557165449627,-4.21500791477355,-4.304053828852981,-4.396847166066309,-4.336799690126271,-4.333150875294148,-4.265036592388946,-4.262199531055747,-4.583696542499235,-4.21574711971249,-4.280435527530398,-4.450339928314911,-4.182341948307299,-5.656522588836664,-4.22468003841869,-4.405630045130431,-4.203881729858045,-4.407102200353574,-4.267899317279262,-4.223953032610877,-4.28332054099988,-4.303323157929789,-4.133466592434663,-4.347597581495644,-4.277052995016758,-4.36063749979221,-4.323213284434089,-4.611411891710715,-4.342270183625971,-4.0834052806565175,-4.220906421486681,-3.4736786230687087,-4.347996647640174,-4.0991033743680765,-4.108820768643683,-4.318977395498786,-4.326144646691141,-4.309343031563772,-4.127401184580029,-4.278035580971295,-4.172658469109895,-4.294195566182082,-4.278918254278687,-4.30820659665658,-4.262148598708338,-4.376632636191352,-4.35432401654345,-4.236271569267207,-4.1012426787045655,-4.360785023118208,-4.060821079915501,-4.244786432018853,-4.179008589791327
uppe1275,toto1251,3.768621786010055,3.7788914662183863,3.7357429581857993,2.9586375950041557,4.00153729294583,3.7883023609777506,3.779958716475482,3.7890285457795407,3.7698892090767284,2.4755017968886923,3.7624729623016915,3.738248144526869,2.6273873661133145,3.768139132648333,3.87645926617998,3.675106512043966,3.6825473418766865,3.766474820204568,3.7476217666515144,3.73493965412724,3.7722913297104768,3.73883425149306,3.72435179996463,3.7868367855314897,3.7537674951941735,3.742436395672259,3.7189430437189532,3.776175748331063,3.729171439402732,3.7672245900773262,3.7038843390975362,3.7556508886827604,3.7889691424061755,3.76636613267962,3.7829563828318697,3.5442260999599853,3.8264142573318924,3.7470049591780477,3.071721064118469,3.7835395870600657,3.7410501541830996,3.767092831319774,3.7699105396131305,3.740511455931811,3.7574962724953522,3.7385261282397924,4.225225296148997,2.420409376256793,3.664590695666604,3.7494868159106183,3.720241203035034,3.785485061592352,3.7606923209104366,3.7252430190424928,3.7754470150530555,3.7961950127108928,3.7445293194239326,3.736954783455854,2.9719748725282393,3.749103145811759,3.637355384704449,3.7303467067995815,3.753957057582859,3.711727750258106,3.757993734052146,3.7527208379338894,3.7110439453238566,3.736783812669197,3.7774925850800347,3.745258907697078,3.732899675652117,3.7664653136637885,2.5026178318258516,3.839955663347448,3.7690438011747727,3.767551461305626,3.7313659848280842,3.7276439447365757,3.2188969637175022,3.7470323693476875,3.7285320182544552,3.72889980305378,3.7873157448032106,3.7951227295528103,3.760898952724345,3.653617121908125,3.7809202116219645,3.922977965814141,3.7886728143078177,3.8024099128663593,3.796912439691459,3.7674968853331077,3.751119236218509,3.753529270507439,3.8841056217310914,3.7212641106471764,3.8828850081725506,4.385610054911606,3.724520418066536,3.7586438530489605
urak1238,aust1307,-2.9102353398453555,-2.9328135831121855,-2.953044938011897,-3.1410215039891387,-2.9507604113615997,-2.9542840442962586,-2.9616167984765234,-2.958182182809008,-2.9866292844893767,-3.2405433628967333,-2.9236260884381142,-2.9555472458819434,-3.151353249581148,-2.958589200742133,-2.9705864752478757,-2.946806053083338,-2.9118852866307865,-3.128454887619668,-2.9181129109849824,-2.957114311283542,-2.9469022156673415,-2.946438188689676,-3.1575132047989545,-2.918604952121706,-2.9457557382899804,-2.958603823854906,-2.9261486561219634,-3.034330482257227,-2.980967631471785,-3.0245801988655288,-2.904042743622372,-2.970498980976939,-2.954948797926045,-3.0886200544171105,-2.992062991754448,-2.681534810389942,-2.956565420223665,-2.9411932865469614,-3.095608135607117,-2.961498138831594,-2.8900337050685714,-2.9887533517846823,-2.9025627007118144,-2.946601217010075,-2.9059698552457665,-2.887717178835409,-3.5788872696643423,-3.5973449448947754,-2.8782009313120573,-2.9627349880737786,-2.9931873363727703,-3.017940360493217,-2.993400650771852,-2.9356596458948383,-2.9306029525419923,-3.254701409373183,-2.893529089537104,-2.94378017540424,-2.6591457327958983,-2.908549520588293,-3.7536308945342878,-2.9129720002211856,-3.12132315605205,-2.878965647886724,-3.077153868626864,-2.9644348977705146,-2.9030928514742156,-2.9462767777243446,-2.9981256187424794,-2.8901968774352724,-2.9727863463489843,-2.9489081174003644,-3.4833198113407198,-3.0074363699520337,-3.214681901429243,-3.014592358876234,-2.8428484921679287,-2.8920624017597376,-3.1258044012721866,-3.005168061669723,-2.8684414011603554,-2.873477770390571,-3.0024268047919627,-2.973735479413257,-2.9597745669403928,-2.9674947908770637,-2.9595701312945852,-2.9585689893895655,-2.984177781598822,-2.9571519709296368,-2.97457035365837,-3.004982419416576,-3.016888762887401,-3.0040959360895734,-2.9662383428251253,-2.8671814809213476,-3.0805194692735434,-2.8210348522311293,-2.8984425474600277,-2.9127924369560505
urar1246,urar1246,-7.8468340768615015,-7.805679283292079,-7.439093774397298,-3.9748323569907957,-8.165851239679627,-7.664495777314534,-7.785673939486172,-8.12723165130271,-7.747349621095202,-3.595120583005664,-7.825633025976069,-7.783463248085255,-3.7078295247887727,-7.627593196541833,-8.079160792291999,-7.661613448258542,-7.591120192213864,-7.512490946096477,-7.607908315983799,-7.637098521093357,-7.808257899173711,-7.6683058723100315,-7.647309055315981,-7.81066659942565,-7.871012136105337,-7.670529566362669,-7.694804434115977,-7.928301687390647,-7.724367096649599,-7.682001217075991,-7.5743946056711255,-7.619790047206235,-7.879245243787749,-7.367367741824829,-7.888116832728631,-8.330818930824975,-8.0287685621127,-7.69745282496404,-3.780466633310369,-8.087108811561595,-7.643234221502897,-7.773337967523387,-6.048391081091956,-7.684190086219094,-7.732772596629211,-7.707686714507689,-6.646346379968342,-3.149714713517895,-7.47997623812882,-7.710298750503643,-7.725277603895776,-7.804955513117484,-7.7492089824105195,-7.627628488226529,-7.779724560865042,-7.687569177606496,-7.745789096916828,-7.623546638682448,-7.802708520427366,-7.782340320485092,-7.193071753113971,-7.652736034146247,-7.5623631260843505,-7.618659098706397,-7.338577083981617,-7.655626960184497,-7.498677538255505,-7.63609957334109,-7.76529400330109,-7.701664671261655,-8.111120654572302,-7.713797177419396,-3.6027748514639737,-8.057121674577644,-8.021995991784896,-7.754079417780973,-7.684630688632916,-7.697102776867516,-3.8822712928452563,-7.670767071221711,-7.64207550185707,-7.638250305070398,-7.902467671512628,-7.901921908666697,-7.755591489241441,-6.611776887653461,-7.779295963614446,-7.999692938310973,-7.778197956715887,-7.820811192779326,-7.848825145608771,-7.780231925421438,-7.7213156445370705,-7.7261278515327945,-8.337880319595829,-7.5899515404990865,-8.549047447774289,-9.538848431652,-7.646912066728984,-7.643482254806504
urav1235,aust1307,-2.989116844797019,-3.00086526756205,-2.9936358259112286,-2.6684353478666942,-2.9195081647120205,-3.0935098275059474,-3.042595049903154,-3.0346170153502925,-3.081022176352757,-2.907737411767365,-3.0132510693579695,-3.0474847450067353,-2.73425263261303,-3.0730037620601927,-3.0548407382426177,-3.022478041171045,-3.026397058157685,-3.234854372554362,-2.9661605235765443,-3.08758831083438,-3.0510623454145405,-3.030365326744577,-3.3134681122210354,-3.0282125284255237,-3.107641611091158,-3.0403292879012325,-3.0309186036784856,-3.0390049196140847,-3.0838736810047402,-3.073322640674321,-3.0479277363764643,-3.076168736245277,-3.0635824571143866,-3.164687072541148,-3.074408728266352,-3.3196006350191487,-2.9936294672578097,-2.996387449307081,-2.361812049042075,-3.02419119082336,-2.9259434262064703,-3.0306320868753778,-2.78186812721228,-3.0235879976086295,-3.0130554566992416,-3.0092518922954197,-3.366622245286364,-2.8043143375526594,-2.9911895057567586,-3.0680428362402177,-3.1393491391364563,-3.0896022313318667,-3.087235649412543,-3.0333068898099462,-3.030006383237909,-3.288603645377979,-2.992188984391232,-3.045453400712134,-3.1888833224273885,-2.960093438190329,-4.204133443678818,-2.9996407762145907,-3.1444216790234565,-2.983028552665914,-3.144232538322525,-3.0323701549763786,-3.0016792767108287,-3.048789286549183,-3.0610674915490534,-2.924599666810969,-3.0993481489972936,-3.044448178214206,-3.1031647222891015,-3.077913095497747,-3.309394549303166,-3.093672847795565,-2.8841251687182847,-2.9942249764006688,-2.4225218780984994,-3.095830306398547,-2.895711107298795,-2.901926204622833,-3.0741966901846425,-3.083911942704021,-3.0674858471279025,-2.910863247107364,-3.041906777355938,-2.9548900997826077,-3.051933241214508,-3.0442525012083737,-3.0682303574944925,-3.02145061708313,-3.1238922340580215,-3.104087649667031,-3.0095263651716895,-2.8965311584336177,-3.105149304930377,-2.8718163454040972,-3.0173687237266646,-2.959349166684307
