Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
reng1252,aust1305,0.13508271341919986,0.13784828898127865,0.12859003806300007,0.11366129672676828,0.11343835762970333,0.1165368207152726,0.16175469801389797,0.1259291102497555,0.1299997903392316,0.14091674768574558,0.12398160674991177,0.11912817799287456,0.11141077760974527,0.08775683931350908,0.10079062390232552,0.11466258531631612,0.09192576370392969,0.08822723524064502,0.12317754516001611,0.12550532187070496,0.11139356128564981,0.0894792483753426,0.11844771840277235,0.12572165029084892,0.14466234490894525,0.1458072850560277,0.12764375745828094,0.09159346652020517,0.12681670879793172,0.12796520440094783,0.13060287866468645,0.1169272984398444,0.11739518035537277,0.11416965342063667,0.07964658380578271,0.11397502445277552,0.09475633691616103,0.1159619955124207,0.11372283453105636,0.11654652289299183,0.12128721150882638,0.11207696592785599,0.06402761738785134,0.13732418692383308,0.05490079813922244,0.10265895182124041,0.09832142569166868,0.12456086194334959,0.0997169945050056,0.14762177816621636,0.07882045889815359,0.12370683687752826,0.13345996422641226,0.0929975846562765,0.07619863047676478,0.12317380874962947,0.10479454479344308,0.11265030112580532,0.1270151853634598,0.0986161324209085,0.12465979391155035,0.13304034691963906,0.12783684537175688,0.1202655387092213,0.11075106761028208,0.0723486195208336,0.1212006120560083,0.13597043981921408,0.12651370125325268,0.13154792495046763,0.126903555106751,0.1257402394447693,0.12131850092614194,0.12518370343609497,0.11520159292162457,0.1440037948128996,0.10404546186562058,0.11089862816545848,0.13136875829233663,0.11522256740973247,0.11977561896301192,0.13782506745791157,0.12407371926720323,0.11068788870358337,0.11854963902496984,0.1237715982634291,0.11702116042136224,0.09648815180643178,0.11573618130760877,0.09114271108238392,0.11538868825035609,0.07614881910560745,0.1265036500820773,0.12310729166431345,0.11213337250349542,0.09490216363744741,0.15172014641210096,0.1168393014114486,0.11797303282487581,0.12137117133608699
renn1242,aust1307,-0.7365269978181472,-0.7668962257775447,-0.6883496739671484,-0.7576809454375897,-0.7511497373699825,-0.7719970882243432,-0.7550145454166213,-0.764117436793257,-0.744738960236782,-0.7687467109621631,-0.7643517307472694,-0.760691688845252,-0.7784167212060584,-0.7632874082294383,-0.799469553355048,-0.7546928020429351,-0.8259343592799375,-0.7492037932803868,-0.7356462452038222,-0.7634236377196926,-0.7596347336662888,-0.7452807577252463,-0.7887002321119403,-0.7170244985804182,-0.6989607738444614,-0.7666291597606973,-0.695296145620985,-0.7657032803895265,-0.7672077878736285,-0.822923207941503,-0.7538057311776689,-0.8696161360257246,-0.7628790996863501,-0.7505405867983943,-0.7535949371167194,-0.769959985274526,-0.7898324335984621,-0.7311352593596019,-0.7500351004029562,-0.7636766266286794,-0.7589978926860934,-0.7564257336427904,-0.7554655400700367,-0.7708998253889916,-0.792761747638492,-0.7325162593934995,-0.7594628758149469,-0.7711930436455599,-0.7342686588902392,-0.8402867895253086,-0.7526672043747351,-0.7611867055123906,-0.6898764390640189,-0.6789843837604872,-0.7590803386210627,-0.7257725354195539,-0.7599504473687801,-0.7536450839074822,-0.8929154479263419,-0.7779447178315277,-0.7643344311290576,-0.7278042446012449,-0.6913253924846465,-0.7658411104832408,-0.7132417455431603,-0.7757332334348335,-0.7418980924133733,-0.7680439444118052,-0.808292819009016,-0.7357828898909755,-0.7007376518083528,-0.7687761408233573,-0.7527125613474235,-0.7568435530281521,-0.7565444425355756,-0.7301147381651827,-0.7338699414637735,-0.7543614370733736,-0.7591594669156614,-0.7515229809616675,-0.7541413611252141,-0.7271904987127766,-0.7750716140950775,-0.7750845450361252,-0.7692926617461155,-0.7573106716796694,-0.7482302161481518,-0.7604790853701995,-0.7507709922714167,-0.7570640515565614,-0.7479157356858641,-0.7163784290548376,-0.7535845588965231,-0.7649539416487539,-0.7564076347319117,-0.7559072024198863,-0.7648981345971859,-0.7710046212030588,-0.691420019418655,-0.7667267734442953
rere1240,aust1307,-2.9050650495499295,-2.8410801579306053,-2.8457253501334474,-2.880819652887583,-2.8511750764675643,-2.8835350502273034,-2.8084059291709544,-2.851538630869804,-2.8596396740976684,-2.855326463691843,-2.8776651708703773,-2.850991585644219,-2.901377783274056,-2.8743123839151132,-2.8586420720121746,-2.853924339484647,-2.8540514994273427,-2.8427965498868994,-2.8481935037723187,-2.8689124568740807,-2.902955762429393,-2.8511108278460275,-2.8840967420111405,-2.79817668413026,-2.9493513810643104,-2.857440949557316,-2.848619243732058,-2.8607701249537785,-2.8383279903991996,-2.8342909515208334,-2.8578902519963165,-2.863118830525152,-2.869661850194567,-2.860672748135207,-2.8577932407437316,-2.860047595593988,-2.858169753666971,-2.9434758825052816,-2.8281583741238063,-2.861712767191488,-2.8746967509361125,-2.8533616488085825,-2.780742961693465,-2.938088484831243,-2.8444901183700857,-2.8482116832607947,-2.8665183698610757,-2.844091239129564,-2.848823564549658,-2.90671514687467,-2.8421766894499116,-2.8645206606079654,-2.8493123028763696,-2.8551086875362173,-2.851840625474419,-2.8353737876069527,-2.8593017207128306,-2.8903217870989275,-2.8421906213748693,-2.884052947787906,-2.8707190619945533,-2.79300474112158,-2.835830175343549,-2.837882892422392,-2.845355558326342,-2.8461790102041395,-2.8623260973277844,-2.861856099433003,-2.8758827051884257,-2.8480001438377403,-2.870694886269151,-2.842475900581551,-2.8566376987822926,-2.8287778818107445,-2.852649448676032,-2.8706932035569004,-2.866369177263208,-2.849989359122385,-2.8450997035959587,-2.845887257849099,-2.8582936494463214,-2.8539291798968875,-2.885926069417602,-2.8479125129739016,-2.884868062203747,-2.8794673798728656,-2.808298888325793,-2.8590772802583593,-2.872990341506514,-2.772244329341297,-2.8527579937492615,-2.8505916815883006,-2.840784547986181,-2.7828682754192116,-2.8624416353363484,-2.9147311927683317,-2.792879921243813,-2.861395357356923,-2.850926322084426,-2.8535280552295648
resi1247,araw1281,0.9213899720634213,0.9123012098817789,0.9178246894093194,0.9253781402043568,1.0436589671603957,0.9829567001952579,1.0275696296170482,1.0024608221712292,0.9113837853152233,0.9668998876877168,0.9728923117955106,0.9756240139551609,0.9440298184798461,0.9701816973625617,0.9671326827257154,0.9912880118083431,0.9630384960310594,0.9865280970023989,0.976851668124421,0.9961719230780062,0.9601893623871858,0.9333320288343823,0.9256744356865392,0.9297425583506924,0.9242268437974279,0.9801095737452916,0.9778840327172416,0.925699548876298,0.9309084556557667,0.9747759253285535,0.9821550794008682,0.9357081856041969,0.9301535241772325,0.9298394722210643,0.8928110365463002,0.9648705743842783,0.870590677767638,0.9635902627827508,0.9729781299111104,1.0134255748582814,0.9425527373132452,0.9573217104059064,0.933505257232361,0.9188990025512553,0.9003131858109614,0.9735923742580281,0.9810845055754818,0.9322370930330324,0.9631657199383306,1.0331939801792032,0.8927300468408239,1.0173260459382998,0.9491175510455623,0.9734014324292197,0.9801544878834096,0.9023294123251744,0.929229189759766,1.0187284492284374,1.041538276214048,0.921605608182416,0.9155909717440758,0.9251439938427777,0.9092344284153988,0.9290093597742266,0.9699800160400411,0.9220246331518576,0.9219379222247042,0.9703143608052089,0.9309825823802078,0.9568857274623104,1.0633933992374225,0.9200057859371689,0.9192206834141983,0.9646688102745806,0.9175467101262669,0.9207342778562468,0.9307410837409096,0.9174469242963621,0.9378894239898874,0.9225082611514486,0.9267317029644344,0.9738980067915919,0.947834632573783,0.9155660314277507,0.9537956854595933,0.9135766068962115,0.9727998860308289,0.9976499917817248,0.9402102344576928,0.94271754651853,0.9156711217836366,0.9293652963292041,0.9285313687778687,0.9170197494982553,0.9657306606353178,0.9161266238187551,0.9302847631448516,0.933220138455009,0.9176835164137462,1.030929654554659
reye1240,pano1259,3.422761760158536,3.418396717330128,3.413843370926429,3.4751154052086584,3.4146533057777164,3.5102010688167717,3.4018488608371316,3.4148328139662665,3.4631537316610954,3.486497449253724,3.45101591137406,3.4632776538715406,3.5548348690581943,3.461056865621632,3.4269495332965136,3.406253994129498,3.458366094694835,3.4564801560250906,3.449119126282068,3.4484826987984425,3.4439723990510873,3.3964989989509045,3.5825576903112246,3.4754471447042983,3.3598622077716884,3.4179635093805274,3.3457218730154348,3.41746297767331,3.4929040466066548,3.4180437776374926,3.441252640319742,3.4259654159483053,3.4296163051939454,3.383266336634459,3.4512511957563716,3.438663416523559,3.3854222698963254,3.349434644501127,3.4210615715924657,3.502527302706724,3.535269927082892,3.4083109764134085,3.39417729242109,3.4423284077070373,3.452669612661328,3.4121285655790814,3.4673112857422,3.403199377899102,3.4100668077657925,3.379215289863688,3.5920781641992003,3.429103250857768,3.441505528204993,3.430358507738643,3.435889165000389,3.429187674689504,3.460242453735251,3.433115044123201,3.4603811619141656,3.4120903288562903,3.446775865153048,3.370403826472036,3.41050669720936,3.4596634067881302,3.4799440771351913,3.4575130925113973,3.4299686487833423,3.433083850859586,3.5770625214198226,3.4872505489732646,3.4709497529909035,3.410229895545031,3.393743996785121,3.4231283293898476,3.3857260554572557,3.4112998683999813,3.400892069869603,3.4331744296748234,3.450145454707463,3.4882244949335477,3.398314634308909,3.3644032293190187,3.5869241339101166,3.4371463950882504,3.4836631995476113,3.3986035523897264,3.481688864715742,3.4520664547397146,3.46507806570905,3.2987103967380715,3.3890851734437706,3.4287582874285256,3.407385638280562,3.453400941831927,3.514067218641512,3.4098578739463203,3.504732562354003,3.481701689535604,3.360030927611159,3.4207176125907957
rian1263,kolo1268,3.717764075092497,3.72628218884227,3.848349831605569,3.957053575152487,3.8127352698226513,3.948003601816891,3.8400054892355886,3.627885495479969,3.8406202269177845,3.848345466728382,3.8255687235029416,3.7878801703704847,3.9477214591863623,3.7886744194544004,3.74906514456506,3.7799502929244495,3.8009796188682725,3.905516670769721,3.8781048639131335,3.8696210181611637,3.797905461425138,3.956543144283332,3.9561360293191123,3.8512801566418013,3.8574507084134813,3.952094190988785,3.842376583437001,3.761356891860899,3.677092192574026,3.8661625438287017,3.821514623217929,3.8494986838645504,3.9116746706734578,3.816095868447737,3.8538706743458353,3.895554808695069,3.823932417511723,3.8254745229168687,3.847685876027923,3.887878502641704,3.9342216058010986,3.745192864800397,3.9545738330647042,3.9110205982717945,3.7496373465315656,3.921244074525858,3.8989958747837976,3.8656353197835793,3.8453757633421755,3.8867538199023888,3.8182225562023486,3.8506860642699623,3.837280995929497,3.7625519899763544,3.7908399518450406,3.8654584323371175,3.8927743934348964,3.867393258150008,3.8687932551270396,3.9087163546788912,3.783366362811136,3.784930797056988,3.8199832999029018,3.825698605582486,3.85134162111453,3.8316846177316326,3.7006656062891166,3.923260863032253,3.9953801022893405,3.872700631490499,3.8459980961893345,3.6899434727849334,3.8755969492989677,3.7084265764663686,3.840365118381781,3.8265352640606265,3.829607419181789,3.819227581102225,3.847051507547923,3.8546049518550785,3.866461438940843,3.8704272459948235,3.9791467559515294,3.879104678650225,3.8109840702383577,3.845360163517591,3.8295435507177285,3.813745400201313,3.934643116747861,3.8829076904605264,3.795456698918417,3.8660184245843294,3.839195975362144,3.910839524947278,3.8605924558803086,3.9078917974016925,3.8470161063223185,3.8846424324123805,3.874781263620994,3.8350964098383193
rikb1245,nucl1710,1.8180869895710916,1.801654618464645,1.8133262582009484,1.8689628091121546,1.8053269050610432,1.8446887659994573,1.8359483719823657,1.8660673136391643,1.8267688344067712,1.8055534421794168,1.813117920110268,1.8881746060462004,1.9361970398967612,1.8421942901185293,1.834349723716994,1.827443550819676,1.809342741023292,1.8100329990314692,1.7953694715673545,1.8168163352174507,1.830148594111733,1.7944532540922735,1.9010092028086611,1.8487641011247702,1.8379815322123552,1.8278255553504423,1.8049506212981286,1.8696583099669983,1.794424396226957,1.8293319697575505,1.8429194887781646,1.7933869346358005,1.8275737802749266,1.8861004197057794,1.8183134736330488,1.872683441068532,1.9184456728785877,1.8084912902491408,1.8233331024142265,1.8217553069859167,1.912168775649431,1.8447247102340987,1.8158944283960412,1.823727199695151,1.8482601845778417,1.7919752821694974,1.808856422257677,1.8143046709464068,1.8708630328148554,1.7922089115762927,1.7992673125137235,1.8021958883838385,1.8459781864674587,1.8545354477899398,1.8878079786393427,1.8337356671249743,1.8208794848146244,1.8391016646072642,1.8212100770892126,1.833918853441996,1.8276555158621017,1.801754392835162,1.8659290137247808,1.815838733756938,1.8197727836502668,1.8454143917821924,1.8074003657786748,1.814466090180854,1.8990153823580682,1.823539345689318,1.7900268383548947,1.8210749338280197,1.8016959837406898,1.7477391595185527,1.7979352795419685,1.798724028536126,1.7607632452712827,1.7886602737999306,1.8071173555759248,1.812691224326257,1.8129153261035642,1.814341986349162,1.9227790414012718,1.8585388836999037,1.8103989800501346,1.824850324339012,1.8237675024447713,1.8469510723199167,1.845538345874286,1.810640090193234,1.801900385511693,1.8390626128564214,1.8309796058146677,1.8226361464358023,1.8289934196365019,1.8134958106236119,1.8313906759938094,1.833942134302979,1.8300717021835324,1.7804993917119563
rita1239,pama1250,2.8059255497842375,2.7071412449697516,2.726536730527048,2.746302153138849,2.7448486928813645,2.7771504817282633,2.7020442592480274,2.7092210586138217,2.7269372832713206,2.7549138173561554,2.6591216705471785,2.7574208270980196,2.6716290081879404,2.8110123591382354,2.7530061909352885,2.6806487155127816,2.7176536233263624,2.6823453137224895,2.720223556017889,2.7571244651669025,2.653477355557324,2.7497855568495866,2.6455537855385165,2.7040462588727068,2.7600995913590105,2.679285953173088,2.7453304772821867,2.6560683950733264,2.7272398813367293,2.704645614828245,2.756100436395505,2.7210878958705287,2.8068018036874447,2.7440905803389546,2.7151749240920333,2.7510996930554428,2.786941270415857,2.713317534960683,2.770217814847524,2.748796887632647,2.689134633322803,2.75663478070107,2.6896173706499047,2.8001550292590736,2.6925189273827486,2.7014938497753707,2.785170492655756,2.796160480423177,2.7007710261046403,2.6839182098198293,2.7013444102106634,2.766459402404342,2.800045335991543,2.7007801501598707,2.698660681749436,2.8072395045526175,2.7338006254925897,2.7024273617910515,2.7710564970471796,2.6461294205717505,2.6878448100794907,2.7128152340309644,2.705365395911962,2.7690680048345215,2.7394911903897516,2.7649256189196394,2.6737518853044686,2.807440683907822,2.6450973970509404,2.7134927115514396,2.8063604227788335,2.7034733112658493,2.7391575380783344,2.7526838311733974,2.6972601756832635,2.742002898512341,2.782596456413941,2.686568680118153,2.7226718295918015,2.805193525556816,2.711905449435781,2.770682259248753,2.6539454575563775,2.731019477526674,2.637616216161013,2.73332667520416,2.662223548587981,2.7790098604959717,2.7186876174982877,2.70346505759626,2.7074881591616213,2.7424754225975065,2.7716776440191837,2.739797125334223,2.762703757144641,2.6530336476193592,2.7013970535047216,2.705966928391723,2.7672721637406585,2.7165045262879532
beka1241,aust1307,0.7884514219045361,0.7261705027308583,0.7854845924300191,0.758038766696407,0.7908737599625171,0.7729458357863428,0.7319654752310377,0.7525905882190047,0.7905966458276315,0.6998931376357351,0.7778843224068792,0.7771075649901837,0.7796936532549952,0.7496860612274718,0.7312546041420336,0.7662804150792184,0.6742404657501517,0.769440279237217,0.75742424996718,0.8036720027770289,0.7529462764236818,0.763305506759429,0.7540209694638025,0.7489298307332395,0.7367052115755013,0.7851915141530209,0.801088889670506,0.764548195248423,0.7727272195541051,0.736025272357665,0.7508156940584838,0.7337543078287982,0.8452978637170209,0.7739804119544016,0.7683332254097819,0.7390868586264485,0.7153245642634505,0.7601022419128454,0.7835894424826179,0.8151237646865188,0.7687600922495834,0.7782722927606056,0.7623776076866705,0.764877630215802,0.7692759476907863,0.743354769297631,0.7853459289720996,0.8539640899274797,0.7599102410146857,0.7668658217722324,0.8977493443552824,0.7724489580663629,0.7658789354776279,0.7329948799394912,0.7820321064182724,0.8082321365511252,0.7788341675158268,0.771757496327035,0.6763869854728353,0.794623526655692,0.7867730424899646,0.7854916291269226,0.7082715592947235,0.7104439518413315,0.7763154751556717,0.7883475913138944,0.7675386033990618,0.8825163723541672,0.7730646976859497,0.8167203698815633,0.7405989677906322,0.7890424447872946,0.7569900989108362,0.7533595562037227,0.7966676903266537,0.7469888068007653,0.7821999074357198,0.7674214508517614,0.7616278863389618,0.7663477856435595,0.7769647146908678,0.7569899792315742,0.7780905494647639,0.7463934675125146,0.7819559613653525,0.7861260647154953,0.7960359380967378,0.7640480704590893,0.7703667394202407,0.7360797048958457,0.7696706118922432,0.7794214290298178,0.7785673968914689,0.7803377251097624,0.7779797406454978,0.7834801952738097,0.7688521371431053,0.7693669495666906,0.7660521204143821,0.8288128582853347
ronn1241,afro1255,-0.16805748495274075,-0.11673197993965623,-0.13484218621085242,-0.12480260297776224,-0.14394051760898252,-0.12362888975779907,-0.1824386652104235,-0.14420156419202845,-0.09324056173159567,-0.1270378312989462,-0.15354850162908829,-0.13834774644734527,-0.10975321050765086,-0.12917272560036563,-0.12717071632254306,-0.16850842809683986,-0.12910590366953612,-0.14609187779977173,-0.14433304820830717,-0.12775036226122571,-0.1392173605700604,-0.1510010324904396,-0.09697008742755386,-0.14352691745537793,-0.1250224885600275,-0.1255269631349738,-0.15465657229022556,-0.14944427130811322,-0.12926056998834845,-0.13879823284227566,-0.14045577061976333,-0.15690434558534871,-0.12579230693003174,-0.12301688981939751,-0.13400794596296617,-0.10768142437787098,-0.11847756632041406,-0.1819332589076521,-0.13442777310189546,-0.13398306222750467,-0.11334693107572846,-0.13582476482962713,-0.17945839146931286,-0.13436079908283904,-0.13827486562016666,-0.14559302531260432,-0.13795463317792933,-0.1503769370030481,-0.13786118459857422,-0.12577761598353154,-0.14009037040447225,-0.12472509780329144,-0.15068175958164964,-0.1344217315850349,-0.14951577391491977,-0.13235809435339485,-0.12171551962387417,-0.14216233658219046,-0.14971827379441338,-0.08423647535126744,-0.1375655408173584,-0.12036856857631717,-0.17023489936906921,-0.16513232731242056,-0.13013147401702208,-0.13969513300295633,-0.14527230599847307,-0.16512558626135165,-0.09654098005995415,-0.13180904228704904,-0.15457022380044583,-0.11953916907846551,-0.14573458190168598,-0.15090742691301795,-0.15597412885919537,-0.14645493692848044,-0.1458841188969462,-0.13861495317019035,-0.13375580752497607,-0.14162287020913666,-0.14539655132738272,-0.12462087768927876,-0.0648676932579968,-0.1333935442176979,-0.1548931745992297,-0.12323273319118044,-0.1378281188742303,-0.15770707525058247,-0.12133494849014159,-0.1463720843159937,-0.15159347547149826,-0.11473999915482791,-0.1440461801170363,-0.12592450282154033,-0.12207047219649914,-0.15675777503099875,-0.16209898355714447,-0.15339596168773006,-0.1554661373396149,-0.1581392223163136
