Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
selk1253,ural1272,3.286804158794148,3.0543574069092623,3.0633366023613506,3.033046000047478,3.0399023283590347,3.1797445397655264,3.2057416468186215,3.0246808527164246,3.1529041338701,3.18578231070347,3.0363869000793393,3.0510294053019393,3.153627207036095,3.1983912672900576,3.2253262965583223,3.0206777915125866,3.0359385555950453,3.0503980672318356,3.058784313302103,3.061028680336576,3.116091506352888,3.209028385553984,3.0623356857206607,3.028696266520081,3.0211768949495434,3.0774959593212743,3.069910901640359,3.161482610142926,3.051551650924898,3.2215488006127955,3.0592229956330947,3.196898142637132,3.2187900417498923,3.205463153420686,3.056524381898939,3.214601416494673,3.044092169852787,3.044396941728867,3.0691440073417953,3.1826293279176134,2.974328810986282,3.051148025125914,3.0617443675685942,3.0508120119561335,3.0506522809367906,3.048987595682979,3.0617011506466953,3.0188507650744043,3.2222505262762664,3.0179635041082404,3.038012825501521,3.117497899385491,3.1570805021965342,3.0510562453115524,3.208445259861649,3.2220255613765096,3.0467155557028542,3.0663985543355126,3.201180059512954,3.036689451055156,3.0638660039951215,3.052135039010555,3.250756836211405,3.037594983200493,3.044203721428443,3.2022036213887706,3.1904751890492102,3.221046542879994,3.176343119487229,3.182622867017874,3.0354270481091716,3.2598889467356154,3.05726113041277,3.1428364468857692,3.2260845767832733,3.203097037963314,3.0288814005070703,3.069137767413949,3.1765781797682626,3.2036921766242847,3.044675417989371,3.0489908054083825,3.2067235387619926,3.060290737860041,3.0762200770089683,3.056995558445117,3.197833972596662,3.0797937311813333,3.046165871513825,3.2129516820997095,3.1916822570089844,3.144937129552937,2.9802297078228226,3.0311047858208595,3.0444921217683785,3.042371672278064,3.2064048990506184,3.014884448406036,3.021300651776299,3.0540031609120954
sema1266,aust1305,-0.7060601577714607,-0.6366489185799591,-0.6810294684359401,-0.6211380040104671,-0.6544645496335357,-0.570175066110456,-0.591376121034345,-0.6077065063748636,-0.5962371714040849,-0.5872256226648518,-0.698408772550845,-0.6327346581690011,-0.592100517493108,-0.5899307819876695,-0.6031502851263162,-0.6333558229358894,-0.6395887789366165,-0.6500989238337076,-0.6127564697602467,-0.6326357118428179,-0.7003902511334796,-0.6516592252111035,-0.6413031423811378,-0.5736053979860651,-0.6314952894616608,-0.6011317584433696,-0.6265738091224546,-0.5962774626881748,-0.6354624332822205,-0.6749409696739486,-0.608225727915448,-0.6458629106290182,-0.5887444970612575,-0.5955477388191543,-0.6752509556482243,-0.5359568735112578,-0.69027785477664,-0.6383560229273233,-0.6580560519159652,-0.5821732514075542,-0.5688784424259877,-0.7086558800682344,-0.652219750676448,-0.618160158697435,-0.651164880482142,-0.5893143396573819,-0.6360991399947451,-0.7105159107327861,-0.6535609912977913,-0.6276079432441213,-0.639852346270152,-0.6435701510830363,-0.5932018752621512,-0.6495799883737969,-0.5836953943416435,-0.5891123283101103,-0.7124465216020328,-0.6417271718727104,-0.6089538610468606,-0.6978630672205113,-0.7099841814717375,-0.5885386223489816,-0.6559596506356593,-0.6971411851292149,-0.6999106517119689,-0.6622004936205861,-0.6028546296087016,-0.6413539607894189,-0.6680134733666803,-0.6892105107816392,-0.5899217898487735,-0.5887112383455823,-0.6130244968639758,-0.6407302187765374,-0.6390484693795072,-0.6615638501314166,-0.6491348858931965,-0.6265374597788276,-0.5539977846910452,-0.5797596663376848,-0.6578455742376548,-0.6127159944634174,-0.5682363950928118,-0.64874339351347,-0.6147949429790791,-0.6379506281830554,-0.6527003015620857,-0.6479149055410415,-0.6921052410032558,-0.746527638161215,-0.652387585378993,-0.5955602158887601,-0.6122292159624574,-0.6019054210121227,-0.5901445371639125,-0.6386177419296092,-0.5916451978837457,-0.6212265121413327,-0.5883904593922178,-0.7011152379629843
sema1265,aust1305,-0.7738256575769702,-0.7826684885116812,-0.7789288783442299,-0.7774386376187757,-0.8542669234132112,-0.8115762830593146,-0.7836240396286335,-0.8025826405962478,-0.8298656124127167,-0.769927509507832,-0.7753175053144457,-0.8301022269914141,-0.7661430422196938,-0.8299291074872873,-0.7902619023488624,-0.7807598778946528,-0.8628679450244033,-0.7947503296705494,-0.8045484440397191,-0.7805426410037188,-0.8744107676728119,-0.8302873056356272,-0.7871370888429045,-0.8485490905346684,-0.778873516230947,-0.7965080585412906,-0.7720809300440872,-0.8254876869102139,-0.801765492973392,-0.8224703673051224,-0.8026654776288279,-0.7732510335899142,-0.835639014850137,-0.8315526319338837,-0.7867478252107852,-0.8127906972537834,-0.8336727219585137,-0.8347084607678272,-0.808698478361836,-0.7897243836671834,-0.7712862032634255,-0.7707052463660472,-0.7790905622558675,-0.7936210609491372,-0.9048245973761028,-0.8198906300843372,-0.8070232930296193,-0.8522877846779113,-0.8653526521992854,-0.7724165920819794,-0.7833771151714886,-0.7667769083270519,-0.8379680338086649,-0.8068309098098778,-0.8093892280034546,-0.79927135831834,-0.7898187864212607,-0.7886164658010715,-0.7860186534229587,-0.8428559329478795,-0.808990895601505,-0.8030804525788874,-0.7931039559346298,-0.7607746151133357,-0.7890473607316753,-0.8409513339212462,-0.8338942476298443,-0.819504426270849,-0.7568999668847272,-0.8172939111394674,-0.8063247251738762,-0.7753925345060674,-0.7823395412747187,-0.7831473065674794,-0.8193004706816408,-0.7804369829265617,-0.7726665153126759,-0.775380190190371,-0.7784869991034163,-0.8890692602994913,-0.7981684005467744,-0.819229262734907,-0.7576103362428313,-0.8447496126233532,-0.8258457954525571,-0.7872836816352449,-0.8319192672835948,-0.8033221373610252,-0.8371950366357841,-0.9335052660468556,-0.7757340009717814,-0.7715166153849524,-0.7818728502503167,-0.7898056792427998,-0.809183588671432,-0.7848428135463458,-0.7731232782744132,-0.8264311091798975,-0.8475286865752543,-0.8432188793979153
seme1247,aust1305,-0.3287290011520013,-0.4420647514311411,-0.43229287029731256,-0.43780430827768135,-0.42928202835820417,-0.389328578617113,-0.3445473712462561,-0.45862896181778046,-0.332916784205156,-0.33870087275172267,-0.4312803692324383,-0.4068917109778337,-0.3543441558395739,-0.3181768542448309,-0.3475514653523223,-0.438950563981218,-0.4155980731811476,-0.45134307395946904,-0.46123205718147664,-0.4318707836719271,-0.3437508197121537,-0.2957208542319939,-0.4352344081407272,-0.5026483969287787,-0.4320534634441411,-0.44615773809318593,-0.4249448314659501,-0.323397629202434,-0.4574419630403075,-0.2892707580990278,-0.453682500123583,-0.34331558959350894,-0.315506541712677,-0.3189246724819559,-0.3659876591755499,-0.36719327551355274,-0.39061909676149253,-0.45141163069493984,-0.4707191280740929,-0.3574844493733873,-0.433413891088718,-0.42551077571618945,-0.43644486063399146,-0.44335126957619253,-0.4158300490341401,-0.4726495366140029,-0.4577402116653495,-0.40609707005361884,-0.30273788093850906,-0.4276661940186679,-0.44230837949165447,-0.4244340731899521,-0.3238913794196199,-0.4643293247722491,-0.31757990164499406,-0.35598186184745895,-0.44735586866231714,-0.4469769513526758,-0.33722238033974006,-0.40578851860828125,-0.4666294279108699,-0.4535680212638099,-0.34570695949967456,-0.41569700598837867,-0.44625457179977146,-0.304235389723822,-0.3118652100744218,-0.3388237873658826,-0.32829431369187956,-0.3079278927802044,-0.4612122216799547,-0.3302781016963453,-0.43790015263828375,-0.4364912282630262,-0.29223882139256163,-0.3423281664578869,-0.43467496491006097,-0.42697587095949063,-0.3539628877746305,-0.2851263870277523,-0.4581754835269416,-0.4716491601357652,-0.3189277844965548,-0.3706925708883714,-0.47986121298147455,-0.4451477247427216,-0.31889317478923807,-0.45182902341163766,-0.409838764758635,-0.27265145462862794,-0.34287232889864705,-0.3571539972645834,-0.4370903897833207,-0.4474956389630317,-0.4600075614915302,-0.440424002339994,-0.3392614453507651,-0.42321419664854076,-0.3947727467790214,-0.4167529403236493
sene1264,iroq1247,3.5695306779478444,3.5108437173807925,3.5181656864493256,3.502693433275689,3.5260553073187983,3.579230491912601,3.563948411267827,3.441884830073338,3.5006575625001264,3.5954330570303057,3.4839140090633594,3.5078195124077443,3.5003556958829787,3.592685043290513,3.5831365406406994,3.4996251584715146,3.521140321536228,3.512864084350982,3.508702658673691,3.5159461898657467,3.4933128547186665,3.5938982111208455,3.4993507747586,3.5281888847483605,3.493079423974134,3.5267139363329525,3.508942431620695,3.520201205149524,3.575048137973792,3.5934997160306934,3.526626778928912,3.5721596191923104,3.5881876186113986,3.5564986079822147,3.5421851637664705,3.5933309063361434,3.5153119709115455,3.436055807464667,3.5067006292063105,3.6009425488720312,3.4475609150797197,3.6035412333968866,3.499289440684877,3.5585339458125675,3.464125080560896,3.443584286643943,3.517295466862116,3.5130151249186907,3.5863176998595643,3.447716741212986,3.4993732711207257,3.5403075966253224,3.480427267831279,3.4202192222938077,3.5736266991846324,3.599725738057377,3.4998196213097827,3.521013180352598,3.5285230791574045,3.5659844807903154,3.5533608508106203,3.520431514153396,3.5572034618071307,3.5117886955983626,3.517937324942691,3.5936093156370794,3.5787742832245852,3.5397259850530918,3.5431824582450346,3.563987132218423,3.527069940943853,3.5867628975226524,3.519363147133588,3.454249999224931,3.585827602977422,3.5516548691727903,3.3753675449469034,3.6203565022373683,3.551485011820562,3.5798482339828,3.5230904695760135,3.5904336393978062,3.551217660103804,3.5201507497144604,3.5187179294114896,3.521464774106834,3.540425255030555,3.537122160580253,3.5150124783382557,3.583403660053324,3.5846168075334566,3.449959782652237,3.5108859964999692,3.5110363077915943,3.4950255767763068,3.4533367149915293,3.578725394904558,3.47538403040533,3.4900670182788947,3.455051945585295
seng1281,aust1307,2.0820406623808316,1.8850835595595203,1.8979787394874956,1.8413293035176648,1.89715099875905,2.089673515661602,2.120374794320415,1.8486328002224002,1.9833094972126544,2.062857278386352,1.8937826503958617,1.912971608597947,2.0490734061781426,2.1078730794664184,2.1416492255873667,1.8773508465783046,2.0133296189704466,1.8916169674246253,1.8739619257511206,1.901485688465223,1.885100722919981,2.1169596019179924,1.8726110531507727,1.8843471344200107,1.8929956732615727,1.8921364410532502,1.887653431582951,2.055304663906319,1.899157478779896,2.1308152149079307,1.8957655596314114,2.1062806273135357,2.118680191397976,2.0893549578558526,2.0390461579544508,2.097547888106806,1.9245154521679884,1.8752327989603992,1.926490997496551,2.1452460279319414,1.8851160433617364,1.8924992072811668,1.891956297588491,1.9016068386366247,1.9037842302650438,1.9787563672973203,1.8905792758684141,1.8830776575616244,2.135486003270384,1.8734208756690103,1.8178461318181744,1.9248385399907273,2.0410964696936014,1.8740299790305104,2.103727044257652,2.1316291658306796,1.877606899055713,1.842696104221149,2.117614565164377,1.8889524309318908,1.8895523550272375,1.893259567413141,2.1497709271840155,1.8396034152252176,1.8821556507431698,2.0651016369187287,2.074246292958348,2.1248114001324856,2.061818294053837,2.0962959685762277,1.8854508921495454,2.135131731876072,1.8894731794615534,1.8648373358560193,2.12850973928503,2.0988558480053716,2.102866698905928,1.8846131612717671,2.015490875581098,2.1066889214005777,1.9059138781053093,1.9062963989103068,2.101049624938148,1.930593771892518,1.8898762542404177,1.8631679982357368,2.089477101064964,1.8800724126974755,1.8678436299305798,2.1515401205446336,2.3228623316884294,2.02967203380016,1.8811765292663138,1.83481365904473,1.897473924738406,1.9484314432936767,2.1101127629937273,1.8937751248548391,1.9456849206648168,1.8916983825519011
nucl1632,sent1261,-1.6559272748801348,-1.5714565983380469,-1.5566361638214465,-1.5882452463242873,-1.4956691336902177,-1.5675266733853714,-1.6080590456086372,-1.534999461533896,-1.52905838665261,-1.647776421662368,-1.5626942807345932,-1.5479711930604907,-1.593544472938214,-1.6180574621661141,-1.6428628494211264,-1.4584925842927712,-1.5344251371679198,-1.5525816323755297,-1.5223425438684863,-1.5712535384437911,-1.6002667411802816,-1.622281643896197,-1.5268744526854885,-1.5498170288278108,-1.6221257745487516,-1.5433845829624366,-1.5673091587024348,-1.6140916055912715,-1.5172263966082806,-1.6332763339621312,-1.5815968977098764,-1.63379413749924,-1.6364387701629801,-1.6687694176193322,-1.5974674252555716,-1.6760156571866376,-1.564521056329434,-1.4963682289183624,-1.581739270258081,-1.6081949617296647,-1.5125316602652839,-1.4704809400270489,-1.5601399372725744,-1.546640742772602,-1.570750961508483,-1.5418440418604222,-1.5928753249567245,-1.5510993529024286,-1.576361726823988,-1.4963398410071542,-1.5505202729411702,-1.5818189436049486,-1.689333734003204,-1.5249998352446414,-1.656354377300206,-1.6439639400790393,-1.5890038103849256,-1.5543863872881452,-1.6571680795577546,-1.561811608275981,-1.579048515240704,-1.5898907989525832,-1.6440118210009265,-1.6200053125342557,-1.5648616779086852,-1.5884546788171323,-1.6298741032170077,-1.5857211013053107,-1.616046333647986,-1.6445186349536396,-1.563827002161386,-1.6325782659319725,-1.5415583035684979,-1.4612026687674389,-1.6502664083402667,-1.6460189549246147,-1.6120062978018292,-1.5473900098779603,-1.625042779048476,-1.5122365096320092,-1.5669806998411988,-1.5920473350060935,-1.6184594183985166,-1.5636751137957545,-1.4902409675391448,-1.55870062979445,-1.558843681034583,-1.54675781386823,-1.4787452960165675,-1.6275607456377994,-1.6173997648494653,-1.5830741628702663,-1.5396359903194607,-1.5679711116828292,-1.5456966185521377,-1.5108450588463662,-1.7415016807529256,-1.5608923715779566,-1.5688113804379769,-1.5593775739632245
sout1528,indo1319,-2.58097868075451,-2.5033726849642495,-2.49245279451252,-2.5089206103839237,-2.510940593192938,-2.50148662922356,-2.5732540834603457,-2.510750315153776,-2.539980988907779,-2.5611831757286043,-2.484588391971956,-2.5197469180921157,-2.5399065626686537,-2.571412126952286,-2.559170973096553,-2.5115471067397865,-2.5063037853210908,-2.50680164388454,-2.5136815331539704,-2.5000952574789714,-2.490260327684166,-2.5888823454901666,-2.5060965537465587,-2.5106922660215703,-2.5167710785633775,-2.5046608960174574,-2.5140627791684214,-2.5475992013281035,-2.490103490497342,-2.5766956541696606,-2.5336087240929936,-2.5214636029112247,-2.5886115391891935,-2.565015424631525,-2.5511313469193992,-2.579420592759778,-2.4865338567793622,-2.5108322484660066,-2.49331773881707,-2.540295361959375,-2.484000633967887,-2.507781661151041,-2.5010119772807053,-2.498540378098224,-2.5149717124153623,-2.462990865027372,-2.5066109514031982,-2.541871355794229,-2.589161740815919,-2.50457364400948,-2.4856418589064213,-2.504791038757554,-2.529459256791925,-2.5067865893692316,-2.539498088309107,-2.577059665072983,-2.506927673524574,-2.505952169645487,-2.591527917143693,-2.624202801284766,-2.4964367413643096,-2.486098999880157,-2.543272945294701,-2.5412137523727925,-2.4990467832138754,-2.5786064649334883,-2.5490955678324374,-2.5959101948272907,-2.517676515605821,-2.5799187252769085,-2.4820341243233552,-2.5603436417448555,-2.519382564782945,-2.586627143750085,-2.582102831126619,-2.559997569707846,-2.5022195234258113,-2.5458309532142653,-2.53653292598673,-2.577944424911375,-2.4867461442017333,-2.571341135537502,-2.5923280449433026,-2.5080312039764414,-2.5027584620220154,-2.5101087690908206,-2.5535027300103375,-2.480207147708118,-2.5105431744057407,-2.5661970246296635,-2.575771877221135,-2.5567720402361953,-2.512135845574796,-2.4876971995067074,-2.4689438545209006,-2.4907054379587343,-2.5808762144149835,-2.5107722411459923,-2.5017597468334216,-2.5081237424621485
seri1257,seri1257,3.286851491485208,2.974033486705027,2.9957055778943413,2.978398720800218,2.999229214812442,3.223597199004645,3.1513425143125025,2.9993256109780075,3.1403435906376322,3.095807027564901,2.990337618298396,2.9879026277430327,3.134595145851349,3.170504301683138,3.1716422817282006,2.9854451861752085,2.97166966592106,2.968049538340123,2.968392524653618,3.0046459063565987,2.923532795652577,3.183215031208774,2.993314194910518,3.035553397510036,2.9719338092531693,2.999851356236584,2.8654975446731275,3.1321646118930717,2.9925925445947827,3.1989431455156843,3.1592156275075833,3.1966234259792405,3.1967375413753953,3.1833129020626294,3.100529638053231,3.2090874842176644,2.9653206537220305,2.994903942568703,2.9634186897577246,3.181025737741411,2.941555533517071,2.9843870162559516,2.9765504299314944,2.9909844330670134,2.9586465044369223,2.9800733073105405,2.9784453671285194,2.896506783376335,3.205805098467645,2.9309797520491703,2.9921938301895916,2.9963691520014746,3.153925223754898,2.9887288317413114,3.1955173101730723,3.208702405108616,2.9397623129052937,2.990594177897877,3.2152362971353603,3.00549846057911,2.991374912061249,2.981532779463014,3.193771698051159,2.9665527248241537,3.000557434622998,3.193771804027054,3.2087155425763116,3.196359721425432,3.1767266657478963,3.164900780257401,2.985482335250428,3.2266076394957905,2.977835991970225,2.9717068303932628,3.2136099513913545,3.16424001518189,2.9851883024816743,2.877070801424656,3.126800911868351,3.117357196780585,2.9711300760158723,3.0083094544170095,3.1736736964054453,2.973420609165219,2.9764349170116127,2.9997616263495543,3.167133505982953,2.9861455323407293,2.983784332390269,3.2323555822106522,3.169977921245428,3.0161438317380123,2.9513798063696703,2.9891443201463352,2.967101619451105,2.994271735150746,3.24734683904934,2.9746889208386724,2.9948727849303793,2.9672858675760163
seve1240,algi1248,3.7446377471340084,3.713864724076571,3.764978682913334,3.6286542626496705,3.7035762382935786,3.7110180016293897,3.7223007713439036,3.706344336335807,3.6838694016094182,3.6503039329009668,3.696581649164031,3.7087221216205704,3.6929476375061934,3.7259959709965442,3.714167451959057,3.6937566194988616,3.7214666836142976,3.721661765294713,3.7165560749887288,3.7095025345822528,3.6724490873252242,3.731556325965242,3.7223611193592974,3.6769461270297525,3.684539485651664,3.725022605646637,3.7172610475790693,3.679860852518213,3.7110044607852126,3.6548955861976524,3.687792023745219,3.693582646166717,3.75987059767188,3.7184339281079652,3.7229003528915494,3.723460326208005,3.6490272067687575,3.7092096329184585,3.710021354108229,3.71764722196287,3.632619227914001,3.710717083610628,3.7078373351790805,3.699889092201859,3.6775863771174064,3.703427285251739,3.768641526859396,3.6962497422371596,3.718612472752921,3.6800034729862805,3.7101342852642114,3.721830212656637,3.6441444611346,3.628881030466027,3.6941991087996064,3.734295065082279,3.701019993533005,3.685259930495772,3.7446258625114033,3.7326371487226107,3.7343997992597338,3.6983442640485094,3.642750449647086,3.6216441150439382,3.7125138904914636,3.6404513338943043,3.715407314588062,3.741404964216587,3.703497758299428,3.776017894168219,3.7022546797544265,3.7261897033838998,3.695652277637495,3.756459413675338,3.7311630944592324,3.722730743048723,3.6905884130477764,3.7028154507807964,3.677259366242227,3.711458736752274,3.7235023698827003,3.76576124611098,3.710508479327199,3.7181003285327834,3.7482714791250897,3.6703956900995043,3.654367389124766,3.7193428521818355,3.6532079771425288,3.7262082207261793,3.710460008547471,3.6542794139638257,3.7065630559480374,3.700142461571383,3.6858294092591395,3.7160662607157686,3.708718674403578,3.670166892482385,3.646829548226264,3.6940365077095136
