Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ughe1237,aust1307,2.178885589518036,2.162751040870256,2.1924308290963155,2.1646347994245363,2.1800042431232036,2.2000639182899886,2.179770610993456,2.170362601054025,2.1810146804524733,2.1679120778618692,2.166171741765244,2.180018828447101,2.1652268373081474,2.1780116289502267,2.1746024645911843,2.1782009722807145,2.2008698443325865,2.1841992652223077,2.1755730767614803,2.20113953079594,2.1706488757141926,2.1839384807524773,2.1391722215886233,2.181215480350714,2.160859000732766,2.1563790325801766,2.1676243176081176,2.167716751742149,2.176447667388236,2.169272053983927,2.189437335982391,2.175693868039596,2.1767750546684446,2.170239780307643,2.170534505332692,2.1772237264004852,2.1654396711771513,2.178965677270907,2.1546210266772707,2.1597080002979423,2.16210409236169,2.168286320319045,2.1801564696512146,2.16368255861447,2.1660229805702764,2.1613071082641424,2.1685965426349165,2.1714203600770965,2.158695367484282,2.1752658660678357,2.173688169331606,2.175583488925315,2.1872850720630725,2.171176213070338,2.167042958719402,2.177507656035351,2.169273663713023,2.1635089888560235,2.168436110714129,2.1712592546848364,2.18064671651613,2.162330494934458,2.1821616208143335,2.207423971776783,2.164770816460111,2.173602013274099,2.1658905792475025,2.16759373044194,2.1619219402176264,2.162106048846549,2.185596707886772,2.1758180460809786,2.172132475098856,2.174174072221536,2.1719937935877884,2.1596667886329755,2.1670044980394514,2.1687331104492396,2.1742753738782845,2.1564881880982507,2.166318925968833,2.1727736519194254,2.1668492349091872,2.1708995724502644,2.2508106272310027,2.172766858226133,2.160104128190516,2.0967750495143043,2.177164094193143,2.161536053348729,2.178715817752181,2.1807165928693,2.155610954679039,2.1642952115874716,2.1779313882028144,2.191476206393936,2.2267412817430854,2.1737070631246826,2.1689209484141783,2.241267452780742
ugon1239,sino1245,1.1510066281954634,1.1781211865277603,0.9726385833247045,1.1586780159802408,0.987971559836924,1.15692270080983,1.1677871930854762,1.1596192993262455,1.182461625817635,1.1748108141130578,1.1631254652693848,1.1772650703355905,1.231075279317949,1.282780858430895,1.1600510106557453,1.1281582175901308,1.1377240898653815,1.0781125440774884,1.182598744899121,1.1049702091653968,1.142679757447078,1.1604321398514994,1.1618700149744594,1.1015584817829018,1.170778717410752,1.1817332812203403,1.176256365916219,1.1719253403233598,1.1480438983438486,1.1749048215585476,1.1787008413763664,1.1565833584910314,1.2785540617250875,1.1551639292280533,1.2408374236120467,1.1795921669446767,1.1480888790360786,1.1543253074122783,1.0959036512210794,1.2438537165793324,1.1703477830123554,1.2013015111421113,1.1629522475320342,1.141882595812617,1.1664458202715688,1.0499510090227453,1.1953474663951411,1.1746371659857515,1.1759730784664517,1.158780756279945,1.1355320823805726,1.1271874697718496,1.144472739763314,1.169838749764295,1.1032136697177886,1.1642421992245748,1.2170808589080622,1.1060376229384683,1.1297692191564876,1.1646733421357327,1.1399848584797398,1.1685573304745223,1.1624968959639497,1.160536364719888,1.0754649487774208,1.1755839644347807,1.329990415345085,1.1915480411357606,1.1346268533345643,1.1543082728975098,1.1939285799062778,1.038306187913637,1.164645462798832,1.1541650380929558,1.1542399690199918,1.1190976468549052,1.1520640555036126,1.1177662474542593,1.123428861641161,1.1528655996968782,1.1544574688191092,1.1535187729915226,1.0473729327500734,1.1559168780956584,1.1678821668029409,1.0741021699396054,1.143578764259506,1.16943118658269,1.163137964660204,1.0875681610409151,1.1625424008213787,1.1570147548950254,1.1846239065758137,1.1672109837301865,1.1781957889905006,1.1419200355363204,1.1834023645910368,1.174029521317903,1.142105492388607,1.1429020936726686
ukra1253,indo1319,-2.3483248161578647,-2.400660777821081,-2.361192067118491,-2.412646932502852,-2.3775162349736894,-2.3175925965811097,-2.3406965927757564,-2.3618977810000232,-2.3976568718077087,-2.334288643993334,-2.31932805486312,-2.378457276157244,-2.3399403658916693,-2.360790380638356,-2.3532434632688313,-2.3409503739585578,-2.371718836113361,-2.3845203818498204,-2.356828440500317,-2.3650123040935283,-2.364708568764706,-2.3591888059034765,-2.369759533984732,-2.371539318338213,-2.3908941147732223,-2.3396407214681547,-2.3367938805022948,-2.333345432061102,-2.3593219346704104,-2.3885905413662347,-2.4095608360247915,-2.3528551450612496,-2.3584888852629646,-2.366242844264575,-2.349461251059329,-2.3207274752773164,-2.378299145771384,-2.3362026934048044,-2.3316614392608552,-2.3516439806411857,-2.3923713430913365,-2.3810469865182204,-2.3968206013584057,-2.3862172972083906,-2.399215083274824,-2.4232744088304896,-2.376150396204096,-2.351930811739644,-2.351573959290313,-2.4024356495460877,-2.314637983344244,-2.398570670293406,-2.3418282018671666,-2.378183783632745,-2.428753543965439,-2.3997393425376985,-2.3713058661586226,-2.3652335553263493,-2.381182969830712,-2.40687000868606,-2.37147116257404,-2.39720429025202,-2.3988071934207977,-2.322551462587425,-2.3511246885031483,-2.322737157291966,-2.2930910018833663,-2.359986108452595,-2.362769966555035,-2.361462273449999,-2.367647249820623,-2.35585605854295,-2.393073862707212,-2.3616571016559966,-2.3900291661908906,-2.3764428280420082,-2.35750170942175,-2.4066571796320435,-2.3233691534142262,-2.3667124213614255,-2.3807462446336576,-2.3764518646300106,-2.3566304487776577,-2.37543021154542,-2.3922727064707576,-2.360457035143351,-2.353155733409187,-2.3170467202738396,-2.44102245638295,-2.328023900810474,-2.3705727404060744,-2.3324361972197756,-2.310276246186526,-2.376741581958145,-2.3650629951643998,-2.3703693590043025,-2.33689805897248,-2.3408691846258725,-2.394666671485406,-2.3686466292229764
ulch1241,tung1282,-1.6050219929657659,-1.626143741890524,-1.6309243511985678,-1.6248219889062834,-1.5804947066090989,-1.634510725710976,-1.5503171988007374,-1.6203551036845698,-1.6374107759877814,-1.5780157517139655,-1.5875478865036627,-1.5947520690510257,-1.5715594085516504,-1.585891259085551,-1.6064049823814721,-1.5589832379461868,-1.5503726322156088,-1.5841035969445367,-1.6450861216550337,-1.6276817339870298,-1.6092147123202565,-1.6354113818195977,-1.5652912626285969,-1.6453258589557986,-1.5595050041215646,-1.617535312984916,-1.5969784379700496,-1.6429581457479785,-1.6140775722802037,-1.621859509808051,-1.595699891867652,-1.623371681345251,-1.622509672971868,-1.6183202951263722,-1.6190992345060446,-1.6046040304749956,-1.5762006841438043,-1.6145415958593812,-1.6320505430187313,-1.633204556363915,-1.6022947077543999,-1.6193313159366833,-1.601811717900565,-1.6185212930649315,-1.6110120409017532,-1.6236193567257935,-1.5913662130698567,-1.531166597790215,-1.5961795584520866,-1.6323432226571255,-1.6194508556792027,-1.6144121322089937,-1.6041473812939826,-1.6002639525472833,-1.6525685548276172,-1.6193955615827678,-1.5424306698937955,-1.6355484424674822,-1.597929190719325,-1.6126523724879545,-1.5940068000826564,-1.6111994717860831,-1.594806239310833,-1.6271081496782598,-1.6460356410731518,-1.5764230412739728,-1.5983799091616329,-1.5776693482080242,-1.6087296089915766,-1.6459901248720268,-1.6297155215840067,-1.5897111265781652,-1.6303818358267252,-1.5826898291424407,-1.5977906789227916,-1.531227627541321,-1.5967581330499354,-1.583244468610184,-1.606247216339187,-1.661898272888612,-1.6303913264731458,-1.6778146178821813,-1.6202801500191608,-1.6325752471539847,-1.6577171630565113,-1.5447977341703094,-1.643008923768837,-1.6511978767514224,-1.6148335658989992,-1.632472936198555,-1.5692600733373914,-1.6532073691492013,-1.6140349615525729,-1.6141202491573048,-1.6068059030777606,-1.59791759273122,-1.6318093114167476,-1.5618771934916433,-1.6097333390629194,-1.625254096533153
ulwa1239,misu1242,-0.16916789517762332,-0.0848879681765381,-0.1623068459715481,-0.1352999212624436,-0.19027619204635082,-0.19621770241420855,-0.1409738156900352,-0.1171182847823935,-0.08402485883746247,-0.16737490664653032,-0.1434350766227116,-0.1949370555427361,-0.1276826163322099,-0.2205810444478603,-0.1623293819093341,-0.14142744077543,-0.11062349894493617,-0.22070956506071593,-0.1807332069026374,-0.09661721567051507,-0.13490720519582866,-0.15628050528553705,-0.16762464500793273,-0.08678433110258588,-0.20875798256798517,-0.22141033314733172,-0.219590002326305,-0.1010231837787634,-0.09396242487563633,-0.09356496867767339,-0.14890357929927633,-0.1535386293175477,-0.20554541058406117,-0.09322810404275717,-0.08401346749975813,-0.14506486573666066,-0.18407646802373534,-0.09417641908891383,-0.12138000188065767,-0.18590979448960698,-0.19564241299825524,-0.1264946456438788,-0.033976212574985065,-0.14780339006149346,-0.15795945485837692,-0.0917748923081545,-0.2086896015029941,-0.20933016417748973,-0.11068820587520056,-0.09581630851141165,-0.12071034194932029,-0.10464331083875866,-0.21621822177922045,-0.09499291741478377,-0.1723921259835709,-0.08123425895177316,-0.1280079597938938,-0.1150972171066198,-0.14795209008983246,-0.12160626650385276,-0.12595231906620186,-0.13594204227570583,-0.12004027767371717,-0.17721881439293852,-0.1447518878759042,-0.12124511777989122,-0.14550091252328534,-0.134766035766271,-0.10884607205639274,-0.1665356713437759,-0.2206734232619768,-0.18230530287737268,-0.06659950454428198,-0.14384699226129405,-0.08986953060511116,-0.19852973423009446,-0.13730918019834515,-0.18436238248191783,-0.0889024139997836,-0.09873047231998,-0.08153882206864893,-0.13337115807602817,-0.13646246526280537,-0.0967552513208022,-0.1329382611316895,-0.17152052858552425,-0.13668362040355553,-0.16557984308431173,-0.18777392205128052,-0.05472960515959868,-0.14107077165346116,-0.11663829713588414,-0.1653760217689938,-0.1453477233686239,-0.11214226423891882,-0.016321620325607133,-0.12616023982333235,-0.17624083126412948,-0.17218477233008356,-0.10644196847695064
uman1240,daga1274,0.9616026001499253,0.9248335059398408,0.8946268875115398,0.9173790087735808,0.8976436543243588,0.8796768355120096,1.0107360014567424,0.9771611099481929,0.9041133763861967,1.1101359875617098,0.9664556730344388,1.0187113065369726,0.9261471635479378,0.9403494007822689,0.9628561560975357,1.0245559222955722,1.083441266973372,1.0173500144291427,0.9980802932667258,0.6973390011498767,0.9893055403132569,0.9861766812251104,0.9429933469623785,0.9428298043339517,0.9921034400111296,0.9775201132708261,0.9277101904453654,0.9709235397678455,0.7971074668188582,0.8857640273811194,0.9984198037457483,0.9937073714084695,0.9743130213677679,0.8968214438029312,0.9636136452208073,0.985066792478287,0.9382778205590913,0.9139895355022225,1.0242131861655341,0.9881363959027624,0.8378792617008342,0.9635955845304608,0.8937862721001418,0.8877045205150096,1.060718173466186,0.984781433190399,1.0348997690079655,0.9607121162070146,0.8815658128161221,1.0316340868228036,0.9072342465103147,0.9325635402220783,1.0142911745049497,0.9576934279984909,0.8714860752498238,0.8750732500355984,0.7660121225848074,0.8248370915267038,0.8896949209572843,0.8740999131363693,0.8691842835865381,0.881880422000954,1.0296518911439652,0.9170470294710318,1.033655251019061,1.0516647857954562,1.0004021444217026,0.8172276222150359,1.0221517424857205,0.8721965244662754,0.9791489499750406,0.9553192785195279,0.811698688605567,0.8968324980515586,0.9271956401428589,0.9645097253568946,0.9190871602635707,0.9479921573742276,0.9655256993576078,0.9421208996678478,0.9623043689159912,1.0012134810366786,1.0521178653238734,0.9281565759348188,0.9976079986158793,1.0124452902106098,0.8803163179560856,0.9133256152401786,0.9778050192735043,1.0347804306355732,0.9519922746762866,0.9617582229811592,0.9185112196694923,0.9076180826492707,0.9024645833186625,0.8629624920027374,0.9011314159303123,0.953795652252923,0.9996740316382375,0.9472816724103801
umbu1258,nucl1709,1.0061554217531326,1.0309135736092805,0.9274810678272433,0.9349703533548827,0.9832136567177417,1.0390348007492403,1.0694749191513124,0.9547491143523075,0.9292571031676798,1.0516852617668828,0.9734711714120682,1.0450037991261607,1.1671783483338865,0.9056571322987194,1.0257439387720024,0.9412161161769911,0.9952344422392605,1.0062197697098134,1.0331582152535583,0.9958592494997504,0.9914648366130234,0.8964135597223389,1.022596528826483,0.9189458738265307,1.017321489047609,1.015613030648706,0.9523662547631272,1.0300377503716378,0.9757378119313191,0.9935566329044945,1.037019267536893,0.9584721743069881,1.0315486677014287,0.9803173615167087,1.0497551164946926,1.0221349942143991,1.0873273260968856,1.005519681775015,0.9362879539960918,0.8577740117670295,1.0442342496612296,0.9915861282112634,1.0304606593619043,1.029576670647748,1.0275632814376223,0.9438243323558084,1.0443409215673758,1.1246806229810904,1.146360987924386,0.9640284408777113,1.0265487654214305,0.9551917220461313,0.8854607225211376,1.0558132232433781,1.0799947608481952,0.9553197465577465,1.0394586013215177,1.089151754102426,1.0238621214266819,1.0231406214291638,1.0421998464372444,1.0143822440113928,1.0336232542232056,1.0653867786669227,0.9234133270456715,1.0327384947814302,1.067229260042506,1.0157762461116957,1.007342874907411,1.187109547994178,1.059034018994665,1.0161311683324485,0.9384812191320733,1.013549353327353,1.0583045893632403,0.9820699757896327,1.027708895722867,1.042213386800151,1.0203296468162366,1.007166631606308,0.9664064220834202,1.0185114208417076,1.006299178836907,1.0063614644924304,0.946677080544495,0.9701941326472853,1.0271248496974121,1.0339144973092305,0.9999060101350127,0.9169321180541552,1.0250710786483745,1.0135230208822057,1.0236122996242107,1.0828098641083672,1.081397709273764,1.0240595583592633,1.0428650582946295,1.0615811764336673,1.095685044871767,0.9931319488416588
umes1235,ural1272,-3.073841512545831,-3.1159067330014882,-3.126371601760903,-3.0786605302847314,-3.0794602245939493,-3.05816732518044,-3.1212297431847507,-3.07580821745833,-3.1620151535138548,-3.1467905525689286,-3.0651841196043383,-3.074324983825508,-3.1410177716156276,-3.092725488500998,-3.1099749054764394,-3.0975333401320837,-3.081441058242266,-3.0500096229624365,-3.108382596270701,-3.1169772617363924,-3.0644988394027344,-3.0948796528287983,-3.070413223919267,-3.1454989571612337,-3.1262590777917643,-3.0720191858024273,-3.1583996244639874,-3.120031425929799,-3.0753750669692863,-3.081623053486151,-3.1147018810984575,-3.0761463701592824,-3.047481604830815,-3.080472204991206,-3.144218450373731,-3.1525372674553642,-3.1498911405721466,-3.1007622718362775,-3.1528441599434425,-3.053827627865324,-3.059064647619646,-3.1168606277558006,-3.1099561178628345,-3.1076332768007715,-3.1193882186871353,-3.0595055195498038,-3.0601117603988324,-3.105603098651296,-3.0921923597680507,-3.065563879603422,-3.167370973989813,-3.1544801065794994,-3.1314310937086685,-3.077143534637337,-3.0935418980194322,-3.119118749642389,-3.0588963231993045,-3.092301268999912,-3.075343287445096,-3.119062801787166,-3.0676149015502183,-3.1623619165704,-3.162425437568902,-3.0608118955473325,-3.1541518156869834,-3.1601964386748493,-3.054449966825209,-3.0856856964416184,-3.1041278790206555,-3.1184865839810727,-3.1432965610846284,-3.159265848170116,-3.111741990296198,-3.1392562196524185,-3.1106532558349116,-3.108621040943542,-3.0706195742960762,-3.1135791558973094,-3.0721606906983316,-3.0681415391618683,-3.047242533415584,-3.104900245361958,-3.039733821912821,-3.1093437235066173,-3.0941447571441154,-3.149890644679866,-3.100182426675151,-3.1156051641100144,-3.1126007107174134,-3.1306895459259234,-3.117445528264197,-3.082028951479509,-3.0708460694622444,-3.17182960308748,-3.139848973968803,-3.0802014710777397,-3.051655179621024,-3.0637519739998726,-3.1560549294319955,-3.077753245363582
unaa1239,nucl1709,1.2032028568001407,0.7093129902806675,1.0718428612701825,1.08679174170434,1.0351859037977098,1.0252633916596174,0.9666823402332333,1.0919137412980815,1.078860756768759,0.9512130668149711,0.9881361613997658,1.0625307454185442,0.9582919853493167,0.9732324991489077,1.1454526335194894,1.06110597058353,1.0916363856405955,1.0664532163595912,0.9760041801923115,1.075233501037077,0.991533211008077,1.078975134996322,1.033307771800855,1.030402420970559,1.122633731135605,1.1390855180871764,1.0766147474688763,1.0879352144585988,1.0328546058141872,1.1555441503522939,1.084724400039402,1.0391275661190447,1.0753207844559869,1.0739769837200703,1.0502884564209758,1.022815138490456,1.0452867655285325,0.9749144116986042,1.0505131281505518,1.0354011906526353,1.0736833899014369,1.1123016399350378,1.0996215550934996,1.0479744915827538,1.0950411655786416,1.072230423287382,1.0695265072850675,1.0458545544201523,0.9774803604895355,1.1147572032800848,1.1302776197503392,0.9892756544939912,0.9491921691567519,1.0447601595179865,1.0658617839912758,1.0494217479308448,1.0668538374364473,1.0795235622534127,1.0365500816330129,1.091312324341279,0.9666904304335732,1.0840532915379655,1.0364554175047318,0.9746882865304465,1.045130048078644,1.084709002341489,1.1399263876281798,1.0282409027225632,1.0356296974718617,1.0474070496027408,1.0493545247502296,1.088232432857993,1.050641749996495,1.049676586236366,1.0609578751992208,1.0476966221429411,1.1630410889719638,1.072410691783452,1.0871865293874323,1.0464503530789389,1.1137261900795434,1.0455485886647682,0.9419607787704941,1.0679481955359345,1.0676926954307575,1.023126629662816,1.034851187315583,1.0620131426832895,1.111788824368865,1.0187745615385875,1.0632079210387766,1.0487393356280008,1.0843184791463014,1.0842491916983876,0.9706155593400047,1.083620853790415,1.0475332664262325,1.0605411270200409,1.0060689496136868,1.1503254715367432
unea1237,aust1307,2.4570484966226798,2.5483120284455305,2.543433242746418,2.582995517728546,2.5462632358941244,2.5481158564598645,2.550107757377815,2.5730728772140337,2.5517473524794383,2.396028883135355,2.537216689443324,2.5303242390793885,2.496339240397673,2.5362453917291425,2.5520098546367933,2.588668303828565,2.5243429313345627,2.5356933180612002,2.5312847692601497,2.5415850044242663,2.5291270703170543,2.585643746018971,2.5385481493384288,2.475470608098147,2.5459543449386084,2.582776220977982,2.5333804016608816,2.5269373458204356,2.5435512204710404,2.5358314918631377,2.5638765638972973,2.6145231402473215,2.5481326490582705,2.5379598832161667,2.559522884213404,2.57503907850077,2.539934798622694,2.5532704266080395,2.568213106401015,2.54017162193031,2.5598194097821403,2.5325523628108875,2.5378125003084135,2.611376335348516,2.484494753666318,2.5737236375966503,2.586150391233158,2.541456718259079,2.577071105149189,2.551576188186891,2.5493599542511336,2.665524235479751,2.6011809800249943,2.611455491014062,2.533035137557862,2.5230743663721107,2.550559337404713,2.5511598461932734,2.545761870945887,2.4444332777166444,2.6029009052240664,2.550093592723063,2.554250326164717,2.5320503103198435,2.5392004823843717,2.5475430272991897,2.530930718290349,2.5590926264577316,2.659022520127656,2.5418921439639703,2.5585586829299434,2.5425969501668213,2.577059868045916,2.539980944910978,2.555664660212464,2.371707274394792,2.488371063815638,2.63179979217549,2.5376256716580508,2.565475270179369,2.5492518374722763,2.5406737905131527,2.533069218137405,2.511184606807995,2.532657449633526,2.543649953636437,2.5218145199330815,2.5409605033298917,2.537298631610304,2.5429688724996673,2.602420223724402,2.446526687866617,2.4605438926818874,2.5416400925114924,2.518465494407426,2.4895849060177078,2.5438513162702963,2.5476239046405844,2.554546973255749,2.5004322064189197
urar1246,urar1246,-0.16368391725881082,-0.055157690295960404,-0.057216640258562435,-0.10021555365615575,-0.08453999204287244,-0.11300762970908773,-0.11699718491791566,-0.15008973618965138,-0.12181360272314301,-0.09963330512447022,-0.04043392344514618,-0.1744211677597065,-0.03920188751053422,-0.07350080472534093,-0.07101508439049975,-0.08940915401467009,-0.07537446785680935,-0.06731318469183856,-0.057065830658227235,-0.08220291989162798,-0.13502845228156168,-0.07503544276300422,-0.10583188621339734,-0.1425355161807692,-0.06004850200278877,-0.21935392937034337,-0.0814987797885579,-0.08060871362148703,-0.08261598697593908,-0.09416526253085233,-0.023020664095412036,-0.08384815404941537,-0.13091333694605112,-0.07494544345253673,-0.08266009098134575,-0.05111130976162248,-0.13016418601022017,-0.1819008728351703,-0.09444183753671642,-0.10548480484153011,-0.08134338799554408,-0.14572254970669796,-0.14104565211119435,-0.10697148503397769,-0.12329675142129826,-0.08548525245207772,-0.08608247225462817,-0.16914699506020536,-0.0923397284526799,-0.08530884591005827,-0.1436183866769598,-0.10587450089880657,-0.09952687670818494,-0.0995737613686195,-0.10875922312300523,-0.06830864390934743,-0.06883008726783835,-0.19432472371160325,-0.14065149025890766,-0.24976873912586284,-0.10612163223418081,-0.08613720577105954,-0.24611859908019906,-0.0243746215623053,-0.07421041320370692,-0.09100580069724717,-0.04581994792999167,-0.12749545763927372,-0.017332983423779535,-0.14595522159669705,-0.10357714418149311,-0.10965176965574663,-0.17421432374930168,-0.08133656162009795,-0.10887059634916141,-0.0972989528183138,-0.07032323345639135,-0.12248554931663969,-0.1723119204298238,-0.13500098668310367,-0.1054748963325739,-0.07489638950383348,-0.08832029634065885,-0.1851592988908093,-0.08128585044189818,-0.09171753928470217,-0.11678441811083262,-0.09052800634846658,-0.05790379616517827,-0.06146998789811553,-0.15882119580025655,-0.10058969166760767,-0.08073345277306221,-0.06680482107744679,-0.08825343017534792,-0.11880725084975297,-0.0718882572306071,-0.1679883273885211,-0.11429965254101448,-0.07679594118767274
