Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
pany1241,pama1250,-0.5250486832638721,-0.5370131087209717,-0.5467740728501376,-0.550043315627379,-0.5417985106562639,-0.5232047071765198,-0.5207569468518418,-0.5330279425369611,-0.5257634192420113,-0.5218163919452508,-0.5215083223694297,-0.5414482242867642,-0.5061622057765631,-0.5396241952026752,-0.5308030247839763,-0.5313096980005731,-0.5381801422531414,-0.5372327125986534,-0.5320331769382314,-0.5379359263262806,-0.5154959340173146,-0.526835926289495,-0.5182347895830208,-0.5266355076249631,-0.6660543191590458,-0.5154533072937735,-0.574251790000714,-0.49076828068477774,-0.5804788393390012,-0.531054656262274,-0.5662816937333464,-0.5445788167135941,-0.6218038860422563,-0.5330587677433822,-0.533241789375607,-0.5220104347956713,-0.46642908976304476,-0.5183614494713726,-0.5227478709004618,-0.5268654705377998,-0.5313305336884735,-0.526779483069209,-0.510889516129728,-0.5532849998643474,-0.5426230434647792,-0.5340363082592958,-0.5399929814097426,-0.5232963105759314,-0.51782059810634,-0.5347628414089876,-0.5030934475641633,-0.5206155048457202,-0.5352298039880559,-0.5786601407249989,-0.5454069831900785,-0.517153004985035,-0.5315203631965524,-0.5439218398402357,-0.5325916511806188,-0.5252518837106628,-0.6083089736398328,-0.5084388053409175,-0.537824787874186,-0.527244458738128,-0.5375117151504156,-0.5109496900655941,-0.5326008347936693,-0.5394994454657107,-0.5334102085036676,-0.5344977468179426,-0.5453978366359689,-0.5238295235275476,-0.5186261388595756,-0.5371759243532175,-0.5407633476280704,-0.5320324289858007,-0.5182775020435493,-0.5207347522362866,-0.5350055977677197,-0.5882213057802979,-0.520306325707752,-0.5109121272869732,-0.5633016027499398,-0.5282912381886806,-0.5410452548245885,-0.5211639733049402,-0.5488746657542816,-0.5752371487142405,-0.5321426187876117,-0.5381820670665967,-0.5245344945218964,-0.5314910142218139,-0.5244403801032274,-0.5279893029378862,-0.4939971923817623,-0.5216891972131936,-0.534902559828069,-0.5225849801066733,-0.5231712949690017,-0.5107620032609663
papa1238,toto1251,4.339817761465959,4.368485582660501,4.385012670089413,4.3923292402190075,4.401648239674776,4.319848284408954,4.292996078730964,4.394668070557168,4.40378118606022,4.382034155387879,4.325177099851242,4.359554598663687,4.200887598497397,4.3011594721504895,4.386386193452008,4.380820401172956,4.381206832091774,4.381534556244249,4.4002071270603285,4.39638043603345,4.386363771507833,4.355960701578869,4.293387929258952,4.410510066006518,2.7191707150174027,4.4191097689737955,4.487856178069343,3.976451134391679,4.367148684724711,4.403779020570214,4.442961276773815,4.326672256253273,2.7726814754836324,4.375461193089134,4.393958734122132,4.385269782559796,4.675078212794006,4.340213159299362,4.395636857530302,4.372308429668118,4.368078464073061,4.3942989723274515,4.4271143220149565,4.350218405152514,4.388221724270441,4.378350238104147,4.349433487088431,4.396623386649667,4.357080665170432,4.4035425291305295,4.345445898904105,4.330974811594039,4.384894266806398,4.49829400170098,4.336804472150305,4.407472487511209,4.399040625525968,4.400665178671053,4.360251797957343,4.406887179754335,4.087787373174816,4.352248193465417,4.2743865159417815,4.408142766295631,4.396509211405842,4.357233946322129,4.390415280604898,4.321942277373622,4.369011352394061,4.3226898212922915,4.394095295125384,4.370639730102848,4.385193340773007,4.2703298250061845,4.386009554803643,4.402491311314437,4.341311752083666,4.350428557996578,4.378940077471373,4.503379735157429,4.390390422572432,4.355459637959855,4.343770474368524,4.390692029873588,4.320489858720366,4.365038225322371,4.397836826768854,4.34019993507528,4.385938823983947,4.366749462168684,4.368330557081373,4.393766757874298,4.375106397201973,4.390407322431491,4.582948273410311,4.402362196336094,4.379431890156912,4.385406304455836,4.307978050046753,4.5865377379492
papa1265,aust1307,-2.8073765241749165,-2.8418792918560634,-2.878190577695026,-2.899263929769204,-2.894209685186997,-2.8030784041826857,-2.9116182147635685,-2.876510388623233,-2.9048508342065933,-2.8773682538919294,-2.8823892683794963,-2.8301443583192105,-3.2698931185221856,-2.8683034533392178,-2.8309843574140947,-2.883755744530088,-2.8857321874860364,-2.905560924153658,-2.888168033149956,-2.854751230918062,-2.8838127816271637,-2.844950483533247,-2.857501090466145,-2.8933363295998884,-1.8263759084033007,-2.832894854795775,-3.1254656888318184,-3.029720483827207,-2.8810724138251,-2.8906366458046904,-3.1846233094471232,-2.9639540581339467,-1.795774939382746,-2.894810324931158,-2.86176016677568,-2.871905265071801,-3.1624355552354864,-2.831860830712438,-2.891484743250933,-2.87625322235574,-2.8915620115320406,-2.8774721995317076,-2.850777310284009,-2.8837266685689418,-2.8702844450826,-2.8315365055781445,-2.815606042094746,-2.8339059887567233,-2.7898842737127643,-2.855929675621576,-2.7706268383381083,-2.806174853451691,-2.8854720427156924,-3.1557901462039037,-2.8280119961575796,-2.8453216302180717,-2.8900292405897963,-2.8514350858358695,-2.8652408569267918,-2.8398762349633113,-2.646638105049517,-2.8129791652156486,-2.9303890873860112,-2.7752505333881654,-2.8749763670712465,-2.8189033771883194,-2.9045333486691884,-3.183640223811161,-2.8450439749684246,-2.7450533233989427,-2.8458111369011387,-2.827774038312443,-2.880814578262349,-2.8545650061285635,-2.8948626969928837,-2.884073256823532,-2.823348068741236,-2.8480936664192757,-2.862540034628921,-3.187106531689099,-2.87686576249114,-2.796002669024551,-2.854294565140746,-2.858055893397058,-2.8727686791991847,-2.851898916735207,-2.939756389133083,-3.0423085897859217,-2.8539653979700166,-2.857728642607192,-2.963236674257489,-2.878696096684754,-2.8714453320410627,-2.832552524679273,-3.190065172622381,-2.8933667379665753,-2.835650765837486,-2.877837011151545,-2.8865460528443307,-3.1359510057276356
para1302,sino1245,-11.699959822430575,-11.886008861416935,-11.898130134998734,-11.846269558099,-11.866273057211455,-11.669441712358017,-11.584169499454346,-11.957688028234728,-12.225811171563858,-11.792465804502216,-11.73305051185939,-11.939230796093417,-8.378986213863989,-11.754300076308224,-11.92585262708128,-11.990507422592822,-11.920743027182409,-11.787811141784076,-11.966736304471734,-12.019137565685261,-11.995482393869276,-11.863065208113063,-11.476454992902301,-11.964305221696442,-7.982567662893534,-12.177340437595491,-11.568363956620919,-11.458327550872479,-11.967260094529863,-11.970314673655176,-11.504367580308461,-11.397160707326163,-7.9383594750812945,-11.945713689788992,-11.976122840293344,-11.84289251048807,-12.512900042015483,-11.792952438405575,-12.06407662370821,-11.846807799523921,-11.712621598792289,-12.029439736399183,-12.196743922329716,-11.809888957165363,-11.890856580728084,-11.870887303736831,-11.744139610931883,-11.899379503889893,-11.861204896273263,-11.982625939613776,-11.863363181233282,-11.696805677985102,-11.94240460553453,-11.425670999077415,-11.786861164913743,-11.912399147563708,-11.843867863114648,-11.885230470793484,-11.836173090315565,-11.990139579482214,-9.336445385373931,-11.720925354565093,-11.247250145404024,-11.967626675608132,-12.00602485880589,-11.751015867201566,-12.11609864872708,-8.541406332899946,-11.88156831406164,-11.242072680971983,-11.848779206999229,-11.925541354431878,-11.96314328944593,-11.344811284798027,-11.820721891717785,-11.900918280939885,-11.722632981881642,-11.91506764592576,-12.008108299535635,-11.458216459372052,-11.866134484126363,-11.847613699111832,-11.951392009620193,-12.00752658594601,-11.353502636306338,-11.945517493827442,-11.836322604216097,-11.774788893141713,-11.925578158768355,-12.027300202206709,-11.929622643123617,-12.01566720646521,-11.843015568195883,-11.65667326753925,-12.899159137694612,-11.918901849609762,-11.882115667707012,-11.747257888950523,-11.923774946536748,-12.867489640353082
para1316,araw1281,1.3189747207403713,1.3546161770012262,1.3539413335344452,1.3873088755371903,1.385900431120204,1.32591995074449,1.3890329265752133,1.3781929189956479,1.3919729587767726,1.363847154469445,1.374262238752392,1.3554068875930412,1.645681374504436,1.3588847609306267,1.3481942175601258,1.3734921394993815,1.3842569197313175,1.3908982651336323,1.3774178087482483,1.3585547393791533,1.3704585026336549,1.3528373793384478,1.3532570985331116,1.3805201658623023,0.5105473717475917,1.3528481214409336,1.5033691984170652,1.3810642978127081,1.3896256582075441,1.3729338387139087,1.5363045189795876,1.4261875779003184,0.4988074995387146,1.3848448334762828,1.3629482363802552,1.3718565114054133,1.5718975032598816,1.344649660343869,1.3800788098474008,1.3691905972182017,1.3676734092583747,1.381203861660321,1.3708673244187857,1.3880262166601263,1.365295789944394,1.3636195028111384,1.3301163962735245,1.3445972380452922,1.335986932684179,1.369866030530316,1.3178611590223124,1.3184299610674195,1.3808207585543872,1.5266966825475343,1.3550258630461318,1.3524521375884078,1.353054944548294,1.3614731176990027,1.362417059152241,1.378617741531217,1.0573718523863977,1.3276245494001628,1.3846251787512749,1.3195408326112616,1.3767072459729075,1.333946007682762,1.387565039515703,1.6672796239731076,1.3522281490822383,1.315354771219063,1.3584100989365968,1.3453453763889502,1.3806654098266105,1.3541272243282645,1.3840639839470477,1.3721896823067148,1.3336742409226456,1.3490780316276147,1.3637669822245577,1.534049623548599,1.3884166766185686,1.3311496213548413,1.3649343649293826,1.3647718887807976,1.3628470860749111,1.3549345647615034,1.4081876647646734,1.4344700256621383,1.3557116094241586,1.360887994497329,1.4082210612261505,1.3790175419855313,1.3645463619776503,1.3601299532523807,1.4958823738803932,1.3892196729061563,1.3429465926336785,1.364344641513103,1.3719266120867335,1.4589599036906673
pare1272,araw1281,-1.7153256424341823,-1.7190455209225934,-1.74835411232009,-1.7718181829893407,-1.7679986102478527,-1.7189008208271446,-1.740532957691192,-1.7458475975865948,-1.7569385437642069,-1.7214600999989358,-1.732153054445705,-1.7348222127318866,-1.5764371912479402,-1.7764640525599198,-1.710785141132586,-1.7549881325752015,-1.7576074075237749,-1.7517675277113565,-1.7429672928989586,-1.7391593267542138,-1.737366805312904,-1.7239542352707478,-1.7187701937059394,-1.7482319229004517,-1.2407066662510076,-1.7324329640537002,-1.7871212149895364,-1.3788927181460409,-1.789214653376849,-1.74261052838248,-1.7516205451467801,-1.790531905088729,-1.2624849834622953,-1.7637385312926064,-1.74418682936939,-1.7436902386725581,-1.483046055340699,-1.707847816097111,-1.7587270390835759,-1.7273548869761584,-1.713426456861514,-1.754041606179431,-1.704951463130401,-1.7313155752159357,-1.7458413839099851,-1.7258891840460002,-1.7216826423739757,-1.7038257100577479,-1.6990425773216078,-1.740651808091144,-1.692708520538794,-1.7117588426646027,-1.7568957778245906,-1.7927531030335633,-1.7236434427471323,-1.714487535327983,-1.751779217136919,-1.734051117794575,-1.736857594984631,-1.7616559815243829,-1.2904875647160017,-1.7224786718840637,-1.7358831419682037,-1.674077641780908,-1.746014987732062,-1.7239369272088894,-1.7753537996893751,-1.7002362674562348,-1.7443897098426486,-1.819576169350741,-1.7188711638753098,-1.7422046135519036,-1.7497017934220835,-1.701171470254522,-1.7590593143097877,-1.7513523484002889,-1.720860599835742,-1.7136630709406795,-1.7363897776372124,-1.7790630173536695,-1.7438109466250076,-1.7064722506227366,-1.7428671827222058,-1.7376895248627005,-1.739467649421508,-1.7260244000242118,-1.7714405741006694,-1.7856212685843644,-1.7371278732856297,-1.7465451247144106,-1.7046505758460064,-1.7499317388600453,-1.7228394088994303,-1.7449697549577419,-1.444089682856978,-1.742227663802952,-1.7344197180788132,-1.7342634934012242,-1.7515010833711262,-1.4534205508937053
pate1247,aust1307,-4.4658584252221605,-4.4737937987841665,-4.512531626397883,-4.519869252701692,-4.5156924276286485,-4.477692673990925,-4.487261766850417,-4.498114052047374,-4.511569328945593,-4.464349877457793,-4.479846874140502,-4.501813878962248,-4.437423118824948,-4.52619833212705,-4.457338371647798,-4.502471561837371,-4.510803596775719,-4.499052167522195,-4.489821533189278,-4.489513891482198,-4.4853845767109055,-4.472884431886449,-4.46270582600404,-4.495488057371926,-3.895333186161695,-4.480770150876403,-4.538776554638317,-4.13493218282341,-4.5304210309206,-4.4911215481774756,-4.490032046911766,-4.5441358417755815,-3.941047792713679,-4.511177236156561,-4.490021432080457,-4.493677777948051,-4.258929295072478,-4.4507649189329035,-4.503131812047005,-4.473726908350234,-4.457551210194405,-4.486830724272193,-4.466146202700082,-4.502121672118132,-4.503894063991387,-4.477271691753832,-4.468432547236614,-4.44979068488506,-4.436970353493573,-4.49318029850438,-4.438913760629776,-4.456210255232774,-4.5038337496886705,-4.541741745517968,-4.4747364579869515,-4.458874454399105,-4.511354400774817,-4.487017037273088,-4.480022734821519,-4.517829532022933,-3.928950160571936,-4.467729071736299,-4.466777128720553,-4.425278437431149,-4.499338734579753,-4.470977370896673,-4.51001203351957,-4.538413176504058,-4.496898913034809,-4.58776442359686,-4.476646663249347,-4.488490037989801,-4.500862362846579,-4.447317317898467,-4.507333556663726,-4.503300467724892,-4.466558565653914,-4.4576050690485625,-4.487576851174849,-4.532137000329412,-4.494162328171902,-4.451405239829468,-4.518496920643622,-4.489507948627116,-4.482838499246481,-4.47441770551683,-4.522940901553717,-4.537453912521583,-4.485353935205728,-4.477969712448782,-4.455848294145896,-4.500783429705543,-4.470264663024706,-4.498764368203768,-4.192633313672383,-4.494469844527109,-4.481301151134138,-4.479977787917242,-4.486652822907225,-4.195079737422862
patp1243,aust1307,-4.112217604432023,-4.157388888902276,-4.189113513211238,-4.203938197476432,-4.200135451299042,-4.106782643249441,-4.223989123071373,-4.186805978528017,-4.2172373549328475,-4.1831875376317935,-4.2031393392497876,-4.145768555708457,-4.6559672777165675,-4.157161995821224,-4.153932129730496,-4.188832161815455,-4.196385353639369,-4.191733602158567,-4.197517606679513,-4.163439777269597,-4.195377376240597,-4.153993884576109,-4.155896307264229,-4.202665672504241,-2.9058792256053194,-4.1540269792674565,-4.393220468783233,-4.423305724940007,-4.1971619860878935,-4.202479896041237,-4.463376238426231,-4.268508402326399,-2.880678022092585,-4.201746468333913,-4.1704129549556015,-4.182080331221396,-4.621587192708847,-4.147840329654795,-4.198959131893889,-4.1865075035390555,-4.198753489546078,-4.193376238623159,-4.184445482572124,-4.21007067372802,-4.180027009146047,-4.1442863275760535,-4.120006862606393,-4.152263845281077,-4.120698024771718,-4.17321380514003,-4.1030492948423785,-4.109154680544046,-4.195045344076103,-4.414219681636551,-4.155887809663871,-4.163041599794816,-4.198881301942812,-4.166497018423261,-4.148364667151027,-4.144437682450684,-3.716114500800802,-4.1174888877739155,-4.231680523676637,-4.110916480660549,-4.190946035495109,-4.122611029491624,-4.207521029044314,-4.539204515908129,-4.151474857442433,-4.03042190292638,-4.160004057442604,-4.135858178097032,-4.193181776069868,-4.1474582637810125,-4.198777376354915,-4.178814168576085,-4.129745095092739,-4.163902178118877,-4.175284902048014,-4.457349071667703,-4.187703670347028,-4.126457009092454,-4.168298705962116,-4.169311780242931,-4.171671768395352,-4.165992525524936,-4.238676184366657,-4.314169807082273,-4.162068099824102,-4.173458393220617,-4.276090374153764,-4.1925889015777615,-4.182157919146359,-4.135693970066185,-4.546697983681497,-4.201376405413563,-4.1433209141543275,-4.177453154107853,-4.194060251072333,-4.46440546494515
patt1248,sino1245,-12.17830854351196,-12.360188611700991,-12.377337297697387,-12.338198242912135,-12.354259719602442,-12.137711938364994,-12.094191813617986,-12.446606456062138,-12.727091148412592,-12.276926847296867,-12.22571226872518,-12.407456346267285,-8.852693497119294,-12.255542799540333,-12.381076848497724,-12.468738203888826,-12.4065440644303,-12.27482973811102,-12.449940404073569,-12.46367398292202,-12.480303690169276,-12.342696209133852,-11.96777574928694,-12.453485177826737,-8.317111503867894,-12.65572549351378,-12.14722066891304,-11.87727062887016,-12.451955312479397,-12.45503450009664,-12.08892006602978,-11.947565588007933,-8.253037850654021,-12.436258493437444,-12.459090999024491,-12.315259517796184,-12.935695456062097,-12.275494780874542,-12.553942125062303,-12.3217251054794,-12.197819847399348,-12.504720337523263,-12.669562178744822,-12.30966390187971,-12.36451318474026,-12.340926258198259,-12.214688004654562,-12.355910440681203,-12.30689863739282,-12.453332499216193,-12.306778748004419,-12.166117969591934,-12.427959311607296,-12.00988012163687,-12.254244477020878,-12.387596134255807,-12.328864663047671,-12.365674375990235,-12.309474318747048,-12.46077091929303,-9.899607905790448,-12.188773186461463,-11.74775064242437,-12.408750083369021,-12.484297169036562,-12.223551797801848,-12.612712101596873,-9.028549057377997,-12.35590497110333,-11.723025995747465,-12.327546128841313,-12.398117132094045,-12.445177789755684,-11.835004227403706,-12.311445183199513,-12.37852449478904,-12.192665067101704,-12.381351824854988,-12.487528802289676,-12.073644285668339,-12.322432112415047,-12.305203421762549,-12.450910573842775,-12.48615961937938,-11.840939849791042,-12.422581190750481,-12.33367460469124,-12.324368281809372,-12.405124986145758,-12.509087144745306,-12.432493472934054,-12.497872147125552,-12.317301489751003,-12.13915460821378,-13.394912264979302,-12.39728488981337,-12.358488140926141,-12.23184352854928,-12.416811103972043,-13.382392809062608
paul1238,aust1307,-3.775580492829774,-3.7777281749845546,-3.8195773198102376,-3.8397386432107874,-3.8270375881278413,-3.769267653735561,-3.8172872020206032,-3.7929982382908483,-3.8392188470363813,-3.774719256516174,-3.7999549416244793,-3.7738448965291607,-3.7152545656674625,-3.8601384759798867,-3.676932426976813,-3.819706208206436,-3.829991633146334,-3.861587000165035,-3.816816488837085,-3.802405403523051,-3.821234145936459,-3.7975744433529037,-3.755389469806321,-3.819713513559413,-3.06290991463371,-3.796669726744211,-3.877661218324185,-3.3435406993347208,-3.836476737674234,-3.8211586797911616,-3.842329531648854,-3.8935373285500923,-3.0916977728737334,-3.8451622018423652,-3.8106059857640977,-3.8128953600319226,-3.499095101552337,-3.7591264283210837,-3.8353149971925857,-3.7922059714457292,-3.7717067553902224,-3.8214304336146974,-3.7638053422077604,-3.816155885291468,-3.8041978237149836,-3.785711109100606,-3.7749983432500933,-3.7490030358279247,-3.7521686712820452,-3.8088050098662274,-3.742009927292038,-3.7660935366220833,-3.8252417496960067,-3.8955034049531703,-3.7843798607821793,-3.7723699604800824,-3.8277118485143173,-3.7825706824542005,-3.7751113172143107,-3.835416514219302,-3.0823519404664212,-3.780175853877309,-3.774966004544405,-3.7069075477497426,-3.8260208887125158,-3.7849810807904616,-3.8432435172242343,-3.7629176778746545,-3.8266093914947534,-3.920486958776287,-3.77090611516435,-3.8204867336078125,-3.8261638410832033,-3.7567798824510694,-3.8367414890928195,-3.8517030108068546,-3.7805565374469134,-3.774137249470951,-3.8261138347932375,-3.8530918887600043,-3.808378850004795,-3.739052225146729,-3.8012871570016458,-3.802027584964688,-3.7761158402386483,-3.781718453595495,-3.8566198626018764,-3.852656184369363,-3.8067848807807128,-3.800826686542602,-3.7728195943907723,-3.810239504212099,-3.788054105789315,-3.813946610418256,-3.4400573829903376,-3.8150240798255863,-3.799272005940346,-3.7998025990738844,-3.8044443831240233,-3.4392856630099935
paun1241,araw1281,-0.498956161520022,-0.48532336534881715,-0.5377999326980962,-0.5152424442598296,-0.5148530469479216,-0.4930207620461289,-0.4457841958069402,-0.4900128702235165,-0.5030355624443903,-0.4610108046238075,-0.4541517974619609,-0.4973622452161539,-0.1773566731581444,-0.5203435691948801,-0.4841148296432216,-0.49345225515584623,-0.4993154401969999,-0.46349177365942573,-0.4796317342243146,-0.4761142202924127,-0.47293253329357654,-0.47589106180192253,-0.46421041915825967,-0.4882548751325597,-0.31309356523568255,-0.5003753470789309,-0.48229135388417355,0.03202321151406018,-0.514021756589548,-0.47953028200492476,-0.3996035212781859,-0.4824788967795719,-0.34955876158447463,-0.4963482387289577,-0.4939349838720659,-0.48311464385101033,-0.055854729561435335,-0.44984620047429935,-0.48563971145000195,-0.46715480362246176,-0.4612015385622481,-0.49871775258857376,-0.4827712814450589,-0.46760611890401194,-0.5088150390767581,-0.4963759045666052,-0.48955188489111023,-0.46406716325126673,-0.44727627951587756,-0.48570129024267494,-0.4568803333809779,-0.481078083584487,-0.4897054270214216,-0.4700224436041527,-0.447802026155248,-0.4587554065004582,-0.5004053070859058,-0.49174526752735126,-0.47433661264691906,-0.5443617097811195,-0.2661215774749568,-0.4905716940289775,-0.4355772514004297,-0.44739900083465756,-0.5116366712620408,-0.49099744660175126,-0.49278696636705455,-0.31910757993195826,-0.5016262568582945,-0.6317208809541537,-0.48102510187018943,-0.48955324814001067,-0.48823276619109457,-0.4513287292522339,-0.5031782244519487,-0.5018925317353737,-0.4890881239343763,-0.45586725848819043,-0.49651617056689545,-0.4360362690182473,-0.4911938771750286,-0.46366434072167984,-0.5372867321114292,-0.49241482288783267,-0.4695173374323307,-0.4732057061777901,-0.49486381588039485,-0.47641338404795697,-0.4901419460755516,-0.47445695527875387,-0.4107294345861945,-0.4781088058832115,-0.46563336303317904,-0.5231259006382327,-0.07541372049338513,-0.4896509896634118,-0.49416162545796816,-0.48568781729786714,-0.4643440446791569,-0.13083905944154672
