Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yora1241,pano1259,-1.6784036459058886,-1.3949130984535087,-1.3795912220584736,-1.3392286098041084,-1.4369058300975424,-1.4101158687702053,-1.433441327802568,-1.4039591538806906,-1.458288303231554,-1.3771634460035562,-1.4217454472274038,-1.4090661106861597,-1.4007392176850149,-1.4036987733845456,-1.3911041139335134,-1.4207741038767134,-1.3946832139747076,-1.3922203436160199,-1.3930228664201354,-1.3916197178384415,-1.2416661763343682,-1.3936996026216142,-1.3984653363721493,-1.4111121804195512,-1.3744692324792773,-1.4071189359639837,-1.4280827530496731,-1.4425478410984096,-1.4056186217554267,-1.3863554270090745,-1.3881253875866624,-1.3941530978443477,-1.4172111609638467,-1.4325394597165806,-1.4207667269415145,-1.4100675901154043,-1.4075158109507007,-1.4537960568344397,-1.481638392929034,-1.3914384516405627,-1.3754869712968405,-1.3983864125747973,-1.4013874491394158,-1.4734530805911592,-1.394084994832916,-1.4438130923634334,-1.4279252774458433,-1.4511490101564988,-1.3761319276351947,-1.4068888935414048,-1.4073094092560416,-1.4142393276302654,-1.427332877722624,-1.4083412397682995,-1.4054974588769102,-1.4239397043000983,-1.3890728755972666,-1.4671358053398784,-1.3962081041120762,-1.3916487795699826,-1.3922329737711983,-1.4196150714641218,-1.4206883030894875,-1.4006424982095642,-1.462335092499397,-1.3964740823891342,-1.3899054600120977,-1.3841135443782837,-1.4285620170547386,-1.413239843587292,-1.4732978324768933,-1.397884732276616,-1.4028362322532086,-1.4255840862823033,-1.4040331407846107,-1.4140918273775458,-1.374666222740231,-1.3861191194095732,-1.4194173881235705,-1.4097001999512224,-1.4261495013775387,-1.4100262719517025,-1.6728614287171866,-1.4213911223057376,-1.3312568171162902,-1.40762201730324,-1.3961552072437124,-1.412129841584954,-1.3955657554030227,-1.3953059593875694,-1.3930022010676149,-1.4366976014751505,-1.3981666718300423,-1.4310786680108418,-1.3838040441302868,-1.4028819571247513,-1.417055592878887,-1.385145764150147,-1.396130039685371,-1.3893793102749994
youl1235,sino1245,-4.498702874747734,-4.281388821502739,-4.293535900452245,-4.294871834401674,-4.2905255093530865,-4.296498420846939,-4.286551645082897,-4.293258175301687,-4.261366303377787,-4.290904411623288,-4.285907867414891,-4.282320621407408,-4.2757661437738435,-4.30844810762245,-4.292698244793559,-4.29202783036957,-4.284577401822568,-4.297618136068675,-4.295556343837814,-4.286760496118077,-4.272276541352963,-4.290763434018203,-4.295823987659405,-4.280435381167924,-4.305076663771454,-4.302464669635413,-4.271280356842609,-4.286958899111804,-4.303061822045189,-4.299443218411876,-4.286097781218698,-4.305392748410954,-4.314276144080509,-4.29496903698703,-4.28691488061581,-4.296215255161986,-4.31075537498559,-4.300718188483886,-4.292825459455138,-4.292038741406481,-4.198566835928004,-4.29502574582646,-4.279476936398782,-4.2716055538385405,-4.283867315552427,-4.285086236879125,-4.302853846078577,-4.298330611142687,-4.276425375304031,-4.292063298320364,-4.301885355753338,-4.286882502785366,-4.296792736068846,-4.334879555028261,-4.242476229814027,-4.300449770684751,-4.29277653938296,-4.293679790301545,-4.286677408000398,-4.302606195022248,-4.281592108019218,-4.305875375947586,-4.290895564365092,-4.3007013049089595,-4.291952873855346,-4.322045799250045,-4.296794485746659,-4.28808768206455,-4.301324255329855,-4.303723684068689,-4.310221930013867,-4.298253320441402,-4.311901528318682,-4.298754512804102,-4.286530626912912,-4.306248105492494,-4.292415597834565,-4.299546749386495,-4.3043139814914575,-4.285780081911341,-4.298199432078718,-4.2860769648937955,-4.494466560897011,-4.2840821813427805,-4.288698500882798,-4.304826572799341,-4.273283780996465,-4.272402316737917,-4.314460316673678,-4.294927148553889,-4.307781283170403,-4.295685941194301,-4.288841020657453,-4.2934318898582475,-4.295509005195851,-4.297661447501346,-4.286189369285277,-4.291866787215564,-4.285470122569999,-4.2943678903142
youn1235,hmon1336,-4.631275632991324,-4.328944913050891,-4.3352535238508025,-4.337654022925596,-4.339514540280282,-4.333600429645809,-4.331107297175771,-4.336364834122896,-4.332688021865897,-4.331629102231575,-4.335506671055244,-4.33724330777809,-4.330474520313383,-4.345150075350758,-4.332575517722354,-4.337340829623412,-4.330559311100302,-4.353934211558475,-4.381324043497084,-4.304813637254023,-4.399225812475667,-4.337232651020111,-4.344488783661953,-4.359677281779757,-4.343122705078872,-4.33979167433765,-4.335003141495238,-4.324615322752616,-4.346744042112276,-4.336798799046884,-4.341907462584953,-4.343244385887765,-4.343993878411933,-4.349240735963754,-4.340383734230759,-4.34492169512356,-4.344634428769037,-4.330574748553012,-4.338189152842153,-4.330838732358195,-4.33627864786242,-4.333759217840038,-4.292397996956135,-4.425607180664144,-4.354264646844879,-4.339671549023569,-4.339082972294653,-4.345349739567288,-4.321564180311835,-4.327650594912256,-4.327432105153592,-4.350685387639606,-4.351421150273529,-4.335889314709842,-4.328214997395367,-4.325750738757066,-4.338193076513396,-4.33589425268001,-4.330969318338223,-4.3404781880567445,-4.3474406038938085,-4.340850638487725,-4.330330833609216,-4.3341905236245815,-4.331364318851235,-4.347887195116646,-4.335513903169056,-4.332991163038559,-4.343934924780593,-4.363176992029489,-4.346515773477666,-4.324162861226842,-4.344124689485855,-4.339330816001217,-4.336549398648135,-4.33217253223482,-4.339724290658488,-4.340840477613744,-4.347785356372553,-4.336463203135366,-4.341892581613945,-4.327563438500216,-4.621776652440844,-4.334541633045526,-4.3293625943217915,-4.341928175540229,-4.3323684432703535,-4.322854562023959,-4.34097130075418,-4.300889264833732,-4.347209633794181,-4.331999953688794,-4.333967656761512,-4.3059789514659235,-4.345837613228918,-4.334257514348497,-4.348921453930838,-4.322450744987249,-4.334350099855026,-4.343601308398524
yuca1254,maya1287,3.0967772556788087,3.0512769131441724,2.983043310293233,3.0389984931914737,3.0097812827626567,3.0483557498253324,2.971448774720239,2.957741030072044,3.0453898244035296,3.0674725723436316,3.0908723225789654,3.038345280816391,3.108300494462216,3.0719590487928077,3.0637060192640266,2.9998640577877156,3.0401997904523697,3.051219673876651,2.980783373650007,3.058616736635355,2.963292357447127,3.038888236330627,2.946917157276568,3.0728921505732254,3.056589555689799,3.0433148901862426,3.021442499549914,3.111204585696097,3.0583107112974273,3.007708090536477,3.0031667693488675,3.0385779907170036,3.121857843460718,2.996341583620117,3.041278235129897,3.057506028816645,3.0412416950255756,3.077927287099618,3.026077770718765,3.0346344034548447,3.0449528948045916,3.0474838294125504,3.094886021827362,3.1146190173149644,3.085764133976034,3.031248525187073,3.060760334901878,3.0603747296768455,3.0456195779079396,3.0508366765172124,2.9454101853027663,3.046125590209213,3.077491230184684,3.0384028316638396,3.0643001190577097,3.074620930837672,3.0027853059963645,3.017046465037818,3.040912060509581,3.0489816884768226,3.0312611846285518,3.043593466537268,2.920817630018759,3.0810860139042062,3.0907902170209933,3.0578189266849725,3.0391540614202057,3.069816294143786,3.0501467749520943,3.0405001719823392,3.057716677792505,3.0298338470716204,3.0492956681121415,3.0451825270351898,3.1205703958431545,3.0406333793097673,3.0384199244648205,3.0165090689719243,3.041903539964614,3.0478440541393135,3.0867534123411198,3.0762604028706577,3.0789332222868806,3.04290141985756,3.0511750117273193,3.0408542920894854,3.0387269635722167,3.0212098535967753,3.0492171628076017,3.0505718771468135,3.053822254483203,3.0373220425791114,3.0346875334749006,3.076073740733257,3.053647109349345,3.0300857432703503,2.9869218857584814,3.1102845596874866,3.0117872798639027,3.0915487952880714
yuch1247,yuch1247,3.7988487798689174,3.5413426097696505,3.545493530733216,3.5489896090907975,3.5544537255918787,3.5555313912189743,3.485658856763411,3.56532359639293,3.4647111813844713,3.5500527192394156,3.540412556305668,3.562947418929059,3.5417566520836443,3.5633290749982973,3.526732023598668,3.6079710107072973,3.588849531039898,3.4944860245012386,3.5591075738977316,3.5509854769930316,3.43636931356588,3.633209578599277,3.5692182936519057,3.5632134874095884,3.554356636743492,3.5958756763543485,3.5116311640972713,3.577930172050232,3.577193551139639,3.5540958081984035,3.5602454131032926,3.5497946507580647,3.5279214016016516,3.504687934748553,3.528201031699236,3.6083685120243403,3.557623278084969,3.4918382417284066,3.591984101801569,3.5708186150811954,3.5516309080236583,3.5433777486166234,3.5296644767297636,3.533041872934861,3.3770006670317976,3.5328074228438977,3.549235767254881,3.541387374676133,3.5599019932687703,3.5609558595899276,3.587154098836111,3.5610511782258865,3.5378971985073377,3.540763496946378,3.5412679032986514,3.5242659482723004,3.540412262887296,3.601457821492728,3.4719906865904226,3.5450474691828244,3.5150034952343385,3.592802303494035,3.5638731817928653,3.520191216432391,3.569094993445529,3.5669352415050763,3.545218955360692,3.599233572323925,3.537814647163348,3.558336052570047,3.572660469821,3.5247508489620447,3.560363027824577,3.543100407073644,3.561965657849514,3.5814490113667903,3.4944271153143105,3.5410276547453323,3.55033513022709,3.592867292548423,3.5451939406214468,3.55042047524256,3.7745148711673338,3.540439281726827,3.5272511810734395,3.5585769989577773,3.502398235453269,3.461857304600134,3.5552506189598048,3.5598369713609745,3.5396907804932667,3.5350076604132328,3.503709779270136,3.539524554660443,3.5524591949767697,3.534877792945525,3.5796060235190534,3.557975578983511,3.527020859369685,3.549685289102995
yuec1235,sino1245,-4.465074960843843,-4.2003397174776795,-4.202755542029134,-4.2105882827264285,-4.198456152168968,-4.205782030356055,-4.204605580751155,-4.208292139227693,-4.183769569452735,-4.201028226569168,-4.220613655490189,-4.2047360832109275,-4.184068557972771,-4.2205187372877315,-4.196474486938542,-4.207713512992281,-4.200345348033275,-4.184484429717416,-4.251952728401187,-4.197686591994197,-4.179684565158008,-4.203654893829713,-4.2023376903015315,-4.169068388707798,-4.210416929802753,-4.246784818258401,-4.1815623645556235,-4.187565878886094,-4.217752151136641,-4.207839865440988,-4.200282097468042,-4.212419098252135,-4.22966951508254,-4.206817540234637,-4.199390156596504,-4.220586953755504,-4.211742745354296,-4.21145328676861,-4.19810706344553,-4.199716383846551,-4.19563330092601,-4.253617946556691,-4.199631142173147,-4.189441787697627,-4.203735154987094,-4.208473736543427,-4.21994723118773,-4.219235440855645,-4.205766408300836,-4.187235172749006,-4.2100722449347865,-4.191965702833553,-4.21213712894975,-4.214528007936739,-4.205090573095282,-4.252951600217665,-4.211083406639032,-4.197835800414227,-4.1992786946900145,-4.214778246733956,-4.210341734573376,-4.276209802493508,-4.198795286916599,-4.255229473697361,-4.196807758817646,-4.230274994348575,-4.205546095636995,-4.201370348819217,-4.21298893875164,-4.220045587933509,-4.220886165086964,-4.153645671920058,-4.217120333817738,-4.2692230741145405,-4.26773283965619,-4.206197929335562,-4.202319210531158,-4.202415033929672,-4.235306129249627,-4.267410222283499,-4.221457369953575,-4.251742554388443,-4.450742112267761,-4.19868770723442,-4.189541502370397,-4.216326990140711,-4.16960910629014,-4.194646837345582,-4.212239911639381,-4.205318294392201,-4.225543821137604,-4.210470760241639,-4.209868204865682,-4.207426302210625,-4.222302988318013,-4.206760002301433,-4.261858549653553,-4.198479948476601,-4.202981356167591,-4.2057535793042575
yulp1239,pama1250,1.875189915691553,1.6675573644680177,1.814578503696321,1.8269162212169792,1.9865058577507944,1.7499499763830357,1.6721920764456177,1.8970268905941947,1.6893230448153311,1.7028055701155302,1.9705166082683578,1.9457562657473888,1.7958167378511858,1.8115426847137632,1.81287113821109,1.8966078988398574,1.7457968773681443,1.7352599620176106,1.796902390267505,1.8218085364924002,1.840206471051721,1.8438120955792878,1.7051630811467557,1.837732027909393,1.650223842434928,1.79519476298041,1.882547661587744,1.84901814742665,1.806106527275244,1.8145874483795157,2.02640962531533,1.845262153390514,1.7577827932646932,1.8574431333561976,1.996162738006129,1.863996088185274,1.8527024679038555,1.8762618728721754,1.9487461231783485,1.8424128265781823,1.5894830118577823,1.8733985139376645,1.6415330352941495,1.5879477933007844,1.772611038834397,1.8813431273478778,1.691094497049301,1.7200557373862329,1.8439723032880733,1.8351649450637213,1.8491708279813093,1.7692275590732995,1.8689072048960003,1.8084057368269582,1.7586295570964556,1.7983323822209334,1.690043764941673,1.9382035420957453,1.7288341662683284,1.8626455350322066,1.8479545041100927,1.8641591979270338,1.745633371616632,1.8613675724059136,1.8602033558754607,1.7147641995823553,1.9425658458182293,1.8910769558788787,1.8622067926920032,1.731436114364175,1.835907585116743,1.8462944255311822,1.8503117095087516,1.5974967209466744,1.8557238579059274,1.8291023479596054,1.8961241529811304,1.705818928903219,1.7619148499034214,1.7277850757428896,1.8479026385802098,1.8524294685966294,1.9762719970656026,1.9083397082428748,1.8781433967038503,1.8140651650478246,1.874371185972611,1.6569983345895016,1.8201377137330037,1.8385172037369135,1.9221801026510708,1.8886015806932797,1.7274271745036143,1.8220074048138577,1.8906642149175612,1.8689131457945423,1.8573203887173704,1.7798703307565917,1.8200191674114419,1.6690076237873583
yulu1243,cent2225,-0.6418223138265531,-0.5074147547780465,-0.4563458807480296,-0.4855879583040137,-0.4990999192418115,-0.4461175748946551,-0.4777711887589611,-0.4757575752289942,-0.6477645699097014,-0.4855769835323698,-0.5434985875262355,-0.5313059196856382,-0.44402857550540165,-0.486920410766186,-0.5164004810276623,-0.4845135641804459,-0.483501650709558,-0.4454864572582762,-0.46337922657569175,-0.5187703993746342,-0.45512761040651983,-0.502509486714271,-0.4566338978487472,-0.5146045188142196,-0.4965891026596838,-0.3894993742621047,-0.4950407094493583,-0.4816356528098267,-0.4993256479621775,-0.47467868482708364,-0.502193932461664,-0.47316617581104237,-0.5156135180183177,-0.5284950907402246,-0.4723566089440876,-0.496837014051275,-0.4837499929074853,-0.5705774737237241,-0.4401714920160509,-0.5574925442736007,-0.5635224400422494,-0.5141859855935689,-0.44617229269623704,-0.5067321313726594,-0.521901765301497,-0.5567195168356336,-0.44272156355968395,-0.46205094147967385,-0.4710210527164105,-0.42664115925130064,-0.4825258578502263,-0.48260646426930265,-0.4810282994701056,-0.49906105270638834,-0.44020869422190634,-0.4678894365564348,-0.48585448497166595,-0.39089276163218467,-0.5055038885630718,-0.4690419348982664,-0.49526525683646616,-0.4391922939684305,-0.4735964660783232,-0.4699501410759659,-0.4796330462020735,-0.5062950519869021,-0.50931508482877,-0.477130044005323,-0.4776814116140129,-0.447959390666433,-0.4882967269918126,-0.4768428173403991,-0.5097156524045856,-0.4939121630847705,-0.47859089359489637,-0.4955196938733406,-0.5593235738116324,-0.4774244197892883,-0.5148678734747849,-0.49161068843660805,-0.4522866430038319,-0.46838237873575683,-0.6435162124136335,-0.5000431505019469,-0.515932871031006,-0.5365456417593917,-0.5239388964270117,-0.41526025262263033,-0.5568813010257423,-0.5153666262620802,-0.4628861959435009,-0.5064844749765223,-0.5407800052372298,-0.4636923979798786,-0.4493103841236892,-0.4598927343381307,-0.5008782487084382,-0.5068008206240198,-0.490819119887844,-0.533622716310441
yuqu1240,tupi1275,3.4960943007164604,3.1255541063527277,3.105976713744518,3.1378272374312606,3.1323624643545873,3.116655214555632,3.0790359182738074,3.1363077364133964,3.0585463937844537,3.1202969682596664,3.1372719536061275,3.1281664099279327,2.887060960190377,3.1140059964514766,3.136159796228358,3.1477222662408826,3.149169045084558,3.1761775513838524,3.1071448229341576,3.1313946603396254,3.1270833223566106,3.0870699952821488,3.13680217624594,3.130466241122373,3.126444670039641,3.1252899635100566,3.056314667791658,3.103729389813801,3.1746773043421275,3.1351974979815838,3.121910065216562,3.1158041137123726,3.1658139796072353,3.0776482078225165,3.1217617274133094,3.1399793935777693,3.0788414034877056,3.149623275865525,3.077187352617881,3.147311733502088,3.033244590396527,3.1411587983261,3.068571168370619,3.0870635754254954,2.997067678265365,3.1734310998197683,3.149534439085787,3.158543188024532,3.0837020812395632,3.141543461662118,3.1476352109443,3.07303623396463,3.099403287028087,3.1226393425615253,3.1320347521889595,3.1486325060017313,3.128025040926821,3.104142374412906,3.12058341074502,3.1452609249314305,3.1493779069827412,3.146793586790351,3.1294798099524517,3.1352839644913706,3.1715737758380773,3.1673404748877703,3.1022335355636175,3.1501631343583725,3.1914044882330375,3.1460746904108747,3.1172840908322152,3.136684928548826,3.156349842360295,3.1038754452824895,3.257572771831171,3.121105705014952,3.1268401322787547,3.1441126848459873,3.131937798554426,3.147080275939439,3.0716000826519405,3.1409563431429506,3.5005531029788948,3.103246276168579,3.115964637931728,3.140310282220714,3.1534723810595695,3.1905850047829736,3.135177251606113,3.08927731912421,3.1588881453672224,3.141837564142942,3.1456987010375785,3.114034865144478,3.1458056231378695,3.1369192431130184,3.130135296450521,3.146059863313268,3.1490934409364355,3.140621774854202
yura1255,yura1255,3.7078321358523327,3.334983750745781,3.292634279899411,3.2801160423168736,3.2738027035536374,3.278277497138146,3.3769968366986483,3.2706000124049117,3.142826107645356,3.3474984993789363,3.2842044779851935,3.3039146353568913,3.373542720832976,3.325349098080166,3.280473241732003,3.2761061556787894,3.3306719508643328,3.312335830639607,3.2775127040744696,3.3395365519840423,3.292300156368343,3.267680977859534,3.2670407391154264,3.2839102925451504,3.251232377077611,3.3397356672509426,3.2477579457883157,3.3169121355048112,3.333279808702155,3.280949912497171,3.387851587268758,3.330290927502829,3.2637927486554905,3.279771449016915,3.362053971112267,3.24349371088517,3.264548839966592,3.3474084119017222,3.347502404396256,3.1956486806439086,3.36145105175829,3.2835393947570566,3.2636678800584313,3.2550748928194304,3.2994813290971483,3.2753015238428627,3.349000322521067,3.289336518482446,3.2457304964644527,3.3455089474113424,3.2665468515543377,3.271057012593652,3.2268077126186023,3.2670530115477328,3.2507585084818778,3.2566863493176568,3.2659109423257684,3.2665085655250294,3.2652148534371843,3.2526962054234225,3.2500962232490003,3.3359467905627254,3.2729593121782012,3.3364962064472348,3.3576755656531883,3.317002624757626,3.2893648295929987,3.2862902861288266,3.2601222635215645,3.2792665614120287,3.277926279989608,3.2703897161248285,3.28644602791013,3.2499876291032574,3.2705393776226077,3.226950119210639,3.268742319027915,3.282710631827348,3.264630733879854,3.287362837872572,3.335530956477163,3.2299151132636528,3.701048176403007,3.2575624185788143,3.2749209494555718,3.269249415820777,3.217771335785038,3.2806773920044745,3.2652617856156754,3.2725543205554017,3.291703737097518,3.3480041126352935,3.2834506991865204,3.298420086264242,3.3123142798394207,3.2813170921756893,3.275025082029037,3.274877620858317,3.309350148648609,3.277150049495313
