Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
saya1246,afro1255,-1.542577230267638,-1.5702475185905675,-1.5893136335254727,-1.5854352891718761,-1.500450887234457,-1.4821797871713485,-1.5987933774593608,-1.4912636852171732,-1.5028466542097352,-1.5037264690331134,-1.5231895256220493,-1.4804948344310453,-1.5537109192989385,-1.5080160057806162,-1.6258445802718613,-1.559322642366613,-1.573946774190032,-1.532524327091482,-1.4825382518627088,-1.5119544969397372,-1.5272753206656895,-1.4717451067947995,-1.561772962374461,-1.6132049891614517,-1.56191017804639,-1.2925369431165996,-1.5136270629841286,-1.498334401881872,-1.5562126117025274,-1.4848293603545333,-1.5500028668698929,-1.5134301891050281,-1.6006789036480065,-1.4758894268762295,-1.5432770987532396,-1.499228640364753,-1.5680053686014503,-1.5509385841092307,-1.4698079893056604,-1.4749221760648308,-1.4961850336676703,-1.464138699436127,-1.4865816270107064,-1.4561251133992459,-1.5444968519509212,-1.4921928237733038,-1.5010281943250647,-1.6092444207481094,-1.564931852910158,-1.4223918734144474,-1.5951012904594128,-1.5981530093611993,-1.4774483731016526,-1.5068204721659297,-1.5874742625254763,-1.4825869957202176,-1.611596216650966,-1.4935749066491817,-1.5609121221755213,-1.4740025126309404,-1.6059646184232783,-1.3864264802834159,-1.6007652466051294,-1.5301664202405225,-1.610489275519417,-1.4849523747424758,-1.4954246895421612,-1.4551872787264684,-1.487844184202179,-1.5622369111373307,-1.5541619852508908,-1.600353611698035,-1.4514935374560722,-1.5543812468619542,-1.4921410792801348,-1.5548766577581046,-1.4873864872612668,-1.4608300591790089,-1.577422957090049,-1.4845009496467658,-1.5394523554360762,-1.5051706480572233,-1.538116973849935,-1.5336357692683296,-1.5430765943009277,-1.48963350253953,-1.5646281495680254,-1.5030246851329494,-1.4862747618390277,-1.6039962091065816,-1.600098621106938,-1.4928628386975262,-1.4595182823012083,-1.5564488434897934,-1.5496559515595314,-1.4859803137488012,-1.5647454866610833,-1.563856718342128,-1.490946873216833,-1.546980664855409
seda1262,aust1305,-3.0751941664832145,-3.0854153325220577,-3.0743809954407855,-3.0816064752561996,-3.087408145104029,-3.079699050189828,-3.0740020927308622,-3.085942597999532,-3.0849710613387433,-3.084775389971183,-3.0778828627043424,-3.0781846047278343,-3.0683191103370944,-3.0802473839130373,-2.9922791715887773,-3.0121331840660934,-3.0731970698175766,-3.0806382806985995,-3.0748167032637714,-3.0844004794925866,-3.0837599809652283,-3.0794489551417854,-3.07657700933468,-3.0050913661582266,-3.071326160309645,-3.1098028729489453,-3.070462254658686,-3.081907034286081,-3.081898476331728,-3.085615847809267,-3.0682827719379357,-3.0761668279314787,-3.091213460826233,-3.0812088040444587,-3.080339719524874,-3.0789326608888334,-3.0798866538722214,-3.071993663374502,-3.0875816239649136,-3.0722767893618173,-3.088477881150123,-3.074857975812572,-3.098962997781328,-3.0948807614370706,-3.086042273094975,-3.08130370495107,-3.0913917352492115,-3.078538662954996,-3.0796947714125578,-3.0936377581580228,-3.075291191281133,-3.005546098787656,-3.073441251532364,-3.075491776599892,-3.0726080081632636,-3.081259728366519,-3.0902951076354928,-3.0840547220506527,-3.0768969038098857,-3.084386039736895,-3.066035477169986,-3.075848694222259,-3.081643010701285,-3.076450823671153,-3.0779608186954563,-3.0812852042054253,-3.074372081668372,-3.0746511770439486,-3.0865661292467133,-3.078639801132443,-3.0789643202041947,-3.0732255251399474,-3.0786937765327975,-3.0725322153633057,-3.083021705841333,-3.085133146237461,-3.0795446365779453,-3.0732490518076263,-3.0870453877206905,-3.0701057131819587,-3.0880691594442875,-3.0687965282175944,-3.0761499636392537,-3.06395239092076,-3.07876148751372,-3.0648431315769855,-3.0772159995849497,-3.1019167684259497,-3.074512339405569,-3.0921011584341334,-3.0727358510219505,-3.086539494145666,-3.0867641883628276,-3.0852723579524763,-3.0891287345231753,-3.0255322869029797,-3.0890891592165817,-3.0695363900574346,-3.090381491880203,-3.079712191922517
seim1238,aust1307,-1.3304232805845717,-1.3148827457858712,-1.3508332866031705,-1.3772243887713733,-1.357127687042923,-1.3465826307672888,-1.3622213353586154,-1.3589225079470113,-1.3086004422024298,-1.2724665977722716,-1.4037035830853575,-1.2826339010670047,-1.3357029322823515,-1.357234015201854,-1.3739948483272346,-1.2892561926333603,-1.329076099867155,-1.357870908651265,-1.3617312988783148,-1.361348004798141,-1.3990532217207399,-1.3605646989484854,-1.436070474603846,-1.2507931445664198,-1.3886129099623834,-1.4746398792916318,-1.3535043377118836,-1.3500189220632701,-1.3660682966494777,-1.3833532025136956,-1.3824088191159507,-1.359847804774832,-1.3754092145081422,-1.3621404049987178,-1.3544722685648192,-1.2931204118843196,-1.3305786977887282,-1.4189642094309256,-1.3568936483093026,-1.3644849638191738,-1.3433338646660389,-1.3080952392376202,-1.358430138338393,-1.3615196703249874,-1.351471544059621,-1.3564159832158307,-1.3664995082539235,-1.3673492012073167,-1.3663374560047201,-1.3475595400608653,-1.3014152233814529,-1.3781214281313106,-1.3610949322728383,-1.310552314331095,-1.3690122994152194,-1.41711760816364,-1.4336163122315404,-1.3434907642964289,-1.372803405291911,-1.348940570987421,-1.3555959291510133,-1.3890605595287773,-1.4180061714456456,-1.3068221114232794,-1.3621822522049998,-1.3466588320735502,-1.3692008282983568,-1.363758218872178,-1.3658640584521642,-1.3649481531487733,-1.3862732421376682,-1.4157575501336177,-1.3609707982874162,-1.3713827488798054,-1.441081596989727,-1.3571688734945977,-1.3508144854908903,-1.3995426218592115,-1.3959664456628098,-1.3648820169132905,-1.356716053507537,-1.367282928601179,-1.3727290082436072,-1.3648346152785045,-1.3825844392530706,-1.3728783999857082,-1.3880820199493855,-1.2695520512398817,-1.301397886730277,-1.3516228889533954,-1.3857289355285478,-1.3552259318196769,-1.3518767616695797,-1.3461389710899243,-1.3781433150664313,-1.3631268724197145,-1.373665374390417,-1.3641917842667812,-1.3682601797973373,-1.3541298537416002
seke1241,aust1307,-1.4520931306309572,-1.3561238853430935,-1.440587044757244,-1.4498586003714624,-1.3878748398903018,-1.4553164217828984,-1.486620940870349,-1.4618472187051845,-1.4184358261663226,-1.4293297420340836,-1.4404177783308874,-1.4590468986663303,-1.4579675805521315,-1.456351666467224,-1.4585658136520256,-1.3784277392788713,-1.3710924186251703,-1.4539524437354492,-1.4446181286137951,-1.439288488491981,-1.4593294502046046,-1.3591269894207785,-1.4494719453174758,-1.4712094644284681,-1.4493469204218816,-1.4539360482906152,-1.4553161903007714,-1.4616555336785022,-1.4988590145576433,-1.4479248516506285,-1.4515904118994671,-1.396277975868311,-1.4819964230360458,-1.45661939629806,-1.3789111644620795,-1.366866245201059,-1.4561095464575664,-1.4524127092869565,-1.345885296619029,-1.4505338367877971,-1.4808020200806196,-1.3853922901377842,-1.451345959251247,-1.4569325155173596,-1.4426114471288218,-1.4243637267690081,-1.4773778081477913,-1.5418923186878717,-1.4711715271674062,-1.4494404580140072,-1.455512024060408,-1.4675600885725033,-1.450066124607312,-1.4540956479280887,-1.4542606343544517,-1.5251004976090652,-1.4457488956851003,-1.4604315488402813,-1.353072744337521,-1.4492010786783953,-1.474469086175397,-1.4592301850902258,-1.4728734810295423,-1.3929817642463336,-1.4565089851172468,-1.457260073829008,-1.4549710996932073,-1.598301540206291,-1.441329907256793,-1.4811180142281775,-1.5141230865873807,-1.4610532274485568,-1.4951331121846136,-1.4146492879836066,-1.3845552115772162,-1.3746641138118219,-1.4644268995083474,-1.426487281864611,-1.4663067754578698,-1.4874372933480846,-1.5391614736602945,-1.3724657207255753,-1.4553314387218075,-1.464639906808025,-1.4482251294111932,-1.46360478058882,-1.432509459739168,-1.4687812270838696,-1.4087969844356354,-1.4547319439746236,-1.4958883082025,-1.451219370288046,-1.460042241031994,-1.4527711013161173,-1.4771019971988255,-1.41271455136068,-1.4151983222344975,-1.4484168015619912,-1.4523456989130197,-1.4476898633546373
sela1259,aust1307,-2.951059233441984,-3.007935395346178,-2.9883763277263475,-3.0020988246260467,-3.080056789169258,-3.057126757013167,-2.9701422950416765,-2.9926598416224124,-2.988836338010834,-2.9927142625726537,-2.9284407349311508,-2.9825793055642795,-2.9789101689130058,-3.009859823703519,-2.95318983808772,-2.9920585156264154,-2.992691764588214,-2.9049118023331,-2.9812341653380807,-2.9905519242106218,-3.006900455268479,-2.988362589181385,-2.9194248091707697,-2.99218420192949,-3.073170571787646,-3.0662507081862342,-2.9811950460882244,-2.9994475391845477,-2.9037058668086173,-2.9668573105607816,-2.9871545362343666,-2.9638201733445806,-2.952642950256034,-2.9994516374734133,-2.9952417589906064,-2.9246183216529253,-2.9887436420302604,-2.972907317845456,-2.98818231535555,-2.984910215853732,-2.9561158742339444,-2.9489617047411607,-2.974843107886907,-3.0376571520322173,-3.0524409913012907,-2.9882979172630417,-2.985845345254784,-2.9754399909352083,-2.984457176386935,-3.0024204796199587,-2.993195533031762,-2.975690641956642,-2.98460868563501,-2.989287187138787,-2.987594003473035,-2.9934875082197516,-3.0156482286423105,-2.990772411961456,-2.989508511597874,-2.9609625001257367,-2.918659690845023,-3.042314420295654,-2.996239960232395,-2.9955676530545574,-2.9911201655736113,-2.919518665032567,-2.993553476391488,-2.994911982943096,-2.995434309329884,-3.130579445307654,-3.0384715706186456,-3.006195738275548,-3.0013870997089525,-3.0086651396212583,-3.0000076370689728,-2.995071263303867,-2.97817360146961,-3.0009414494318696,-2.920523551300221,-2.985366901442915,-3.027570026883238,-3.0045726720835417,-2.9961090091728053,-2.9960030004523146,-2.998041932043546,-3.0053234597766765,-2.9959545091096946,-2.9861173097758287,-3.0028760809605215,-2.8976541019787017,-2.9704413624666675,-3.047855695973832,-3.0232555722837926,-2.9936866502088306,-2.9876941954911276,-3.029834672512478,-2.9833606512970774,-3.005976828003011,-2.9900860945470047,-2.9917528033195246
sela1260,aust1307,-3.245880037695505,-3.287727417817784,-3.3022405061339457,-3.2713080366269325,-3.2889035707935688,-3.2775620580210303,-3.2548979492034724,-3.2900132493467207,-3.29942458611114,-3.297626247430573,-3.2636601271271672,-3.2773674253323923,-3.297945611627883,-3.308657153303008,-3.2574201987273073,-3.3043630913424704,-3.260981448590386,-3.2281589228485927,-3.254895065155005,-3.2967439970837766,-3.2773909263612424,-3.276079672982952,-3.2710313720411976,-3.2486706446683558,-3.278078138119139,-3.283445361050344,-3.257518636483268,-3.277242436850784,-3.3032042539512165,-3.2784491697122116,-3.2502027836320666,-3.281901499362599,-3.2956511860975253,-3.274460330608951,-3.274851989147481,-3.300267461702096,-3.282179661820148,-3.2796594710069993,-3.2936778529447865,-3.241694823041967,-3.300308541235795,-3.2623781775233214,-3.261304034543363,-3.2564593543865596,-3.281179548393622,-3.2913725665208293,-3.296882130603837,-3.255001874492244,-3.297635586034197,-3.2306809921415685,-3.2860567569026156,-3.2877442987698555,-3.260676630863369,-3.2681774477513947,-3.2564431508242384,-3.2574876326064777,-3.2601959439386277,-3.2946718554799173,-3.264853809845346,-3.2887860335222032,-3.3169492828974683,-3.238427421758878,-3.2764252111511114,-3.2948420656116078,-3.251148223463072,-3.260317383324824,-3.252617618766558,-3.2592400390498133,-3.287345040915049,-3.2615806054298124,-3.2900859993677187,-3.248132694076746,-3.267152878342121,-3.256814074896241,-3.281605822730352,-3.3014849946593876,-3.293592942344435,-3.267334832002364,-3.275850990190035,-3.2519978874765543,-3.2729652561751923,-3.2448272045908997,-3.2369496988664945,-3.264580447786532,-3.294973624174256,-3.263393179974642,-3.273425815751488,-3.286496730163187,-3.3046245003031833,-3.2965803691644737,-3.2861436419834735,-3.2956997099645964,-3.289311405794389,-3.3051098445340417,-3.29601813066963,-3.278148043389804,-3.284084039465867,-3.2637090393107866,-3.2656364874492354,-3.303579516110796
selk1253,ural1272,-1.4859324758015893,-1.5233368272857812,-1.5387144304284024,-1.5187823806680791,-1.5370031043157935,-1.5183681238517952,-1.563105736256347,-1.500431539418893,-1.503491565529989,-1.5069664219433117,-1.5197776507936127,-1.5385278781491278,-1.5050407750627537,-1.5088579164434617,-1.444831927099687,-1.5276023097649951,-1.5203120443144051,-1.5185955106181055,-1.529313166318805,-1.5128641261167155,-1.433389662315238,-1.522047409921485,-1.524439197368731,-1.4569096289997958,-1.5277849229854221,-1.542041857987851,-1.4956936879034615,-1.5265797165035775,-1.4778483252116597,-1.5236264852802863,-1.4970780370834227,-1.5328490088749454,-1.5295397375573687,-1.5161460868467258,-1.5339027194972084,-1.5272129018205711,-1.5062265203659897,-1.5396215412209804,-1.516416235781822,-1.5373381842086569,-1.484967835477013,-1.522458486293082,-1.555449421567836,-1.5436126592835508,-1.519010726592175,-1.4931966172205156,-1.519936639905076,-1.5324142707444324,-1.4938774302155071,-1.5245738948655199,-1.5071202122174143,-1.4766797347580154,-1.5137640589888648,-1.5325245254736046,-1.4619414040736256,-1.5163470733231645,-1.5300354240956549,-1.5005025789395623,-1.5267848785621043,-1.5324624213203197,-1.5006120343347855,-1.4860948443070026,-1.547999304581645,-1.489114355536148,-1.4993812485466687,-1.5270785640917437,-1.5310343989214026,-1.5345637787199786,-1.501533664473812,-1.527632240290314,-1.504183350447804,-1.5389912384831088,-1.542373554104603,-1.5244167671352238,-1.4577043400563747,-1.549528752869462,-1.5191786865379535,-1.4725418531198065,-1.524227688476023,-1.532720189784303,-1.4902385932593711,-1.4716356125286558,-1.507197177449679,-1.5424561452980523,-1.4733131107299924,-1.518944053141413,-1.4470500301358475,-1.528012313056669,-1.5186814368666768,-1.4896453247745316,-1.5300250482550941,-1.5142854863439617,-1.5194858914879243,-1.5131959267965782,-1.4966918751360672,-1.5252046686261624,-1.5093520844128068,-1.5106652224773978,-1.5097866232936092,-1.5125911421628393
sema1265,aust1305,-2.510910749264425,-2.5415168793891896,-2.533760081677208,-2.5217954203041586,-2.5284681836354137,-2.518883615726466,-2.5128256304846857,-2.5419987940395283,-2.53204769616108,-2.537305314892182,-2.5230522898974534,-2.529730266363388,-2.542644596014128,-2.5471669682762954,-2.527595465855182,-2.545220983020502,-2.5191221407886735,-2.53645010905507,-2.5268409943599837,-2.4437888945784634,-2.433741123081302,-2.5313437134379084,-2.5132045072594034,-2.510097014794071,-2.523054497057674,-2.533567730285693,-2.5142561793352534,-2.5239958253136465,-2.5438446173618803,-2.521392621639408,-2.509996837758774,-2.5244741038750886,-2.5469406954269616,-2.5114169240445063,-2.525988634235821,-2.53160045463925,-2.531436837713959,-2.5305747225830655,-2.515698724656179,-2.509719719808925,-2.5429466037768376,-2.5111873977615153,-2.507172168877239,-2.520800537096492,-2.4920545898040753,-2.5241026468681893,-2.5396395684760993,-2.507110615433,-2.5549673190212507,-2.583566664132604,-2.5325415876589807,-2.534203022856061,-2.519938986234626,-2.5146922045843962,-2.514244510138128,-2.5259520723903295,-2.514999307858268,-2.5543117941512836,-2.517910961488619,-2.5333240221907563,-2.545351398163823,-2.514255143217165,-2.5341661449727146,-2.527060595165991,-2.511927794763144,-2.5065649863371053,-2.512790860562829,-2.5086215853018867,-2.5312380585184506,-2.5163714616437636,-2.5305564176842408,-2.5054653295151015,-2.5185937003603462,-2.541229529302778,-2.5227956969581085,-2.5365572372347245,-2.5323983158992234,-2.522236804132036,-2.5326163464686857,-2.5079543601598946,-2.518441363275554,-2.5022839095459064,-2.448356832144005,-2.507734646250304,-2.534590290345438,-2.522118501518638,-2.5558945891822686,-2.535496990077782,-2.529088767311529,-2.541499182362566,-2.528728317722196,-2.534071643866703,-2.536861321836274,-2.542031484016811,-2.5505763472895353,-2.525020828836651,-2.5361903105247245,-2.5157583366716763,-2.54327357869073,-2.4822748091476194
seme1247,aust1305,-2.4591412036838385,-2.4893509519751182,-2.4811976493513077,-2.469602424612096,-2.4764889141575273,-2.4663610833642524,-2.4606219531767564,-2.490068022864183,-2.480214352772508,-2.4851254660858118,-2.4716147567919933,-2.477993309413317,-2.4912151079025566,-2.4949732185399114,-2.4756425554240193,-2.493875492024949,-2.467304389494865,-2.484913991793154,-2.476616138294805,-2.485139050208727,-2.4847222124306154,-2.479463912055188,-2.461591186248662,-2.459241358407252,-2.4707923641577,-2.4829895155521986,-2.46249266087915,-2.47226451851303,-2.398698896164441,-2.48293109201276,-2.4580773514440635,-2.4651670982414418,-2.484452376366458,-2.4605397754950786,-2.473633832551951,-2.48073529225917,-2.479586319003481,-2.4782857889163172,-2.4912314867088003,-2.4575224751156717,-2.49104046491913,-2.45957707601927,-2.4569027311033533,-2.4691874409480947,-2.4407570487443238,-2.4959877420501204,-2.479584310422813,-2.454743761692524,-2.4808134159687394,-2.4652564651109996,-2.4803011471366396,-2.481209706983879,-2.4683213548949796,-2.461670082464113,-2.4593827996983144,-2.474399667806855,-2.462607765148182,-2.5023761828968643,-2.466429234582285,-2.4812531768976207,-2.494877930533138,-2.4644081235662325,-2.482015090531331,-2.475202246398063,-2.4605121347133965,-2.4940533163861014,-2.4653945334072356,-2.4574704310308615,-2.479682245081925,-2.465100619400057,-2.477976993541229,-2.4544542073891695,-2.466887145505851,-2.4890674160696826,-2.471187266308498,-2.4849175191760207,-2.4797282759032164,-2.4700717599557684,-2.414903365034931,-2.456240220468154,-2.468165479998693,-2.450899270951787,-2.4715705356169617,-2.455673417643146,-2.481470747066076,-2.4699737873339265,-2.513711924684018,-2.483401557059356,-2.609368663572399,-2.49041549486679,-2.4761569985692984,-2.4809795111272592,-2.4847038477211862,-2.4897691262951884,-2.498514906028856,-2.473004103192788,-2.4849451737894506,-2.46428765236674,-2.4919779920326692,-2.4868445163641404
sene1264,iroq1247,-1.0875872409690421,-1.0662551393676112,-1.0775588033297812,-1.0739050842878526,-1.0130935789963005,-1.0782753303485337,-1.0833559181335386,-1.1194374573828996,-1.0641126095862736,-1.0561324178649234,-1.0766738657167583,-1.0928444416947873,-1.0472351779729876,-1.0320708488177155,-1.0897176637770225,-1.0619502138449004,-1.0798905150610112,-1.067919903679726,-1.1190988192987739,-1.0552282329131581,-1.1029191998713217,-1.090747145734157,-1.0286122432613176,-1.1337515528097657,-1.0662813357799552,-0.9956554938629084,-0.9992214926604434,-1.0652980921289754,-0.9991194134364528,-1.0718921194858084,-1.0682977908512399,-1.0880492240658328,-1.0625821631735333,-1.1265628320684329,-1.056874056677085,-1.0618615992663663,-1.050346375015096,-1.0796994440733436,-1.1385090308552013,-1.124392944009136,-0.9995575572909547,-1.0093200626647187,-1.1618780469884198,-1.103687451845465,-1.0792028377513465,-1.0873539499688665,-1.0620661882523392,-1.0586825634635928,-1.0276252354491242,-1.0652608539585855,-1.0977839682109387,-1.0741719819999598,-1.1024454085360822,-1.066811886724963,-1.088811599386296,-1.0707444125104362,-1.0876941013813959,-1.0447688319677402,-0.9909773275708629,-1.025297137058129,-1.0697572179011123,-1.0040967131435803,-1.0689266431457938,-1.055738603770896,-1.1838215831738563,-1.0536895011360714,-1.0961461149437923,-0.9680780388686092,-1.0652796833961082,-1.0664834255787683,-1.0297673950630624,-1.0632647510876825,-1.1563451835712057,-0.9785447545496205,-1.0307852574900738,-1.0775189124513591,-1.0727883107050307,-1.0583615221693916,-1.1538191976288215,-1.1241115803155144,-1.0070579442718193,-1.091782159720659,-1.1586775519645336,-1.1388529741636524,-1.0967399656672616,-1.0907692190637377,-1.0802922511984685,-1.0270388766764007,-1.0503063233031777,-1.05785848200197,-1.0678684698307395,-1.0342836503322317,-1.0711554443693339,-1.0956943304612214,-1.1105334082328464,-1.0668728480718634,-1.051257328506746,-1.137884841675991,-1.1004451712616374,-1.096853877823205
