Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
wudi1238,sino1245,1.6562027743987342,1.6338745012411877,1.5872317039904411,1.61188785822986,1.619379877553607,1.6436710085813862,1.6091527251775175,1.5973930075733982,1.5973930075733982,1.6257503074305997,1.6110955807133127,1.6053070008291241,1.6633379739070184,1.655017597897795,1.6489918338990246,1.6175903444590083,1.645128025877908,1.5921747295945003,1.5986400800013203,1.5050577067351187,1.5867132465704619,1.6237969186053764,1.612729477332752,1.6532288189148312,1.6455340736835629,1.605563221740764,1.6162873724326348,1.607547209718793,1.6187964917531954,1.58804781656056,1.6064002837549793,1.5960954889141026,1.6365296037244348,1.6124839713070402,1.5946045682052337,1.6252693066913886,1.6132369821429755,1.6149340074181242,1.632905603779762,1.6150189103941692,1.6542420659719104,1.6421583760663423,1.6570079298005638,1.6755012850341346,1.6104702905415227,1.5843518443708828,1.6239192437417078,1.6264268686069454,1.6212059492350872,1.6110685589632736,1.610583975698102,1.6309217735604853,1.6804577990079341,1.6804577990079341,1.607894347030083,1.6450228799989879,1.6059114106740446,1.5458666681199944,1.6439812672735838,1.6350186299428116,1.6026155128380613,1.6510403926023542,1.6529575381573753,1.5905094500649737,1.6407137125785873,1.6456811812752634,1.6376088730068994,1.6215731155122515,1.5421661261166992,1.5744303607751773,1.6495307820941942,1.631123702002116,1.6475453745550717,1.6191990443337898,1.6173671420264029,1.623240265550574,1.623240265550574,1.6297244603528225,1.642464946134159,1.6111514529800395,1.6455360133062258,1.6434860870719965,1.6107798487288782,1.611911283215517,1.6496597652545484,1.5972294070579873,1.6255138853143942,1.643181885570134,1.614584082621775,1.6337196569341623,1.607306529801794,1.671364351287079,1.6478186934823282,1.6009418785346754,1.6557195509769125,1.6049247360956942,1.6462361686755724,1.6348432499446868,1.6090245744499925,1.613763752776928
wusa1235,sino1245,1.819758194880418,1.7960436382500422,1.9686850293123443,1.95018400107055,1.915537506488251,1.8076902549492755,1.9921965167747362,1.9162054390829226,1.9162054390829226,1.9834628424329153,1.7968154512296923,1.9491754405426986,1.909033238584283,1.8154943337203509,1.8123405317743866,1.9232228103139657,1.8079499398654986,1.9060625310534363,1.9517998244978751,1.9345430719270182,1.9293941443173552,1.9301432342358116,1.9884285682996226,1.8168070856940177,1.8092581658066207,1.9308626036268204,1.9153342186167235,1.9251043841904256,1.939794854641922,1.9758556602246378,2.0028313085406513,1.953153112991997,1.929694700401789,1.9200357960273875,1.9388815124907748,1.9271340366189436,1.9348037578740254,1.9348129183509548,1.7973877459769791,1.9338459201385423,1.8157894183089203,1.8043984380054492,1.8192997773532849,1.9170663584266991,1.9458275614368592,1.9652616564730878,1.9080451044324083,1.926811389914429,1.927624265612414,1.925216551974357,1.9733249132441575,1.917072359607363,1.9171378769620713,1.9171378769620713,1.9172555750648235,1.8093015012984934,1.9138157305698493,1.9523398712347906,1.807257337101274,1.91800817006512,2.0000211920722846,1.8143335282929698,1.8176182935985565,1.9392834875677698,1.8036147916087597,1.8094495659656293,1.9357380119903689,1.9180198188486925,1.9275094356194398,1.9828175777751271,1.813010762491576,1.9375491910918812,1.810244484769192,1.9375681775886215,1.942871388064665,1.937115853573173,1.937115853573173,1.916713170986569,1.806266049364873,1.9470086098902353,1.8075313992960873,1.9342337073853826,1.9599198843150312,1.9222616093781868,1.8137977088470771,1.937272963690821,2.035452162824635,1.8027572093528343,1.9439589880785437,1.9231725032489395,1.985387061728919,1.9510250045908704,1.8102171041215926,1.925000412538607,1.8178285766987186,1.9189015414961252,2.0034987977091747,1.8000698356532427,2.0402670178962135,1.932296742663564
wutu1241,sino1245,2.0213867064226676,2.015486181033207,1.9844230364820499,1.9887644786631373,2.016209985549592,2.0155994296984585,1.985312207593617,1.9877234386873912,1.9877234386873912,1.9995117454607718,2.000220241129904,2.0377907608914265,2.0098820766133487,1.9798370920455557,2.0028346340085004,1.9893283690415333,2.0326761075533395,1.9876242796541579,2.0213240371854932,1.98394913247281,2.0266916258882373,1.9890452034469075,1.9542843135033732,2.028042306172365,1.908649652485308,2.0532055209201636,1.9732669867435773,1.995844072601961,1.9922576533560268,1.9955420804799138,2.031540404976335,1.985388356066411,1.9352092949786441,1.9745049325728834,1.9657810021963578,1.998499566969962,1.9541822813077037,1.9861096464698984,1.9814411608114006,1.972899120004173,2.0258327224642994,1.9739403991640425,2.006661125185479,2.0025120959657157,1.9598984256414553,1.9661638776979093,1.9215673674176135,2.038124458708318,2.015593700936027,2.011271630991697,1.9678967006052552,2.0028298154112245,2.0225616571244025,2.0225616571244025,1.9928407651277615,2.0173793767696764,1.9570466001674445,2.082314590813124,1.9978747442547613,2.0455183439080677,2.013186917612944,1.9780627705463605,2.006202740517102,2.0067874362046902,2.020247882255549,1.9849729884663074,1.98205974336781,2.000742465902316,2.0109923485949732,1.9789751375205968,2.015650801538131,1.9858752492905158,2.062574098932509,1.9682854553780105,1.9574888287655892,1.9846819032047178,1.9846819032047178,1.9848413942880119,2.0198753980321227,1.956541645383411,2.0058427106532126,1.9948815346641662,2.0408918946672436,1.993294349014529,1.9726882051048387,1.9898538027912642,2.014461457607819,1.976727684108627,1.9773045902913768,1.9421450438243069,1.9820806466848149,1.995271125150949,2.060484039506198,1.9771325702815532,2.005478673965711,1.941062844362036,1.9894200095947892,2.031117260381135,1.996669328061427,2.001323400622067
wuvu1239,aust1307,-3.011130527018416,-2.9870125817751,-2.9875377700831693,-2.967527195249989,-2.967710920894925,-2.991710000301109,-3.059822305838132,-3.0606341678571227,-3.0606341678571227,-2.9869020554288364,-2.9757791749412057,-2.974481559800164,-2.9778061001723515,-2.9670456723798013,-2.989224547623829,-3.0014548967652757,-2.984274946870846,-2.952873545271396,-3.060840820264095,-2.9887481589007403,-2.98945265959642,-3.0021212477265884,-2.9662894062766205,-3.044464286929845,-2.983907850424564,-2.9900789154791427,-2.9893493240828746,-2.97130699762147,-3.086546362997989,-2.9779128125713408,-2.9471374078582624,-3.0447294028091676,-3.0084160516549145,-3.0013386619716353,-3.04352471879828,-2.9810754481896424,-2.975868010669662,-2.9745551971056683,-2.9926939334758567,-2.9905437225461164,-2.988833554049771,-2.98954288048295,-2.9859100039325743,-2.9840789915167956,-2.9741265269085773,-2.978128039730674,-3.0007959544337774,-2.99436784065997,-2.9967169388597488,-2.9731734237685945,-3.002994769302096,-2.9835150004616704,-2.99390179668867,-2.99390179668867,-2.954559519949384,-2.8487117469444456,-2.9841013955581506,-2.9685972188511425,-2.9718123505994063,-2.9783919267262777,-2.993329638957513,-2.9924270987176023,-2.9821818838586145,-2.991191035769414,-2.9839584334050318,-2.9517410475708363,-2.9968940025949387,-2.978427916873831,-2.9509307350141305,-2.9913329948940994,-2.9921833364799886,-2.9809310366591335,-3.0349977537259853,-2.9721311257887884,-2.9934702070094,-3.058059327702238,-3.058059327702238,-2.9964585383966,-3.0002200147345266,-2.996381904556436,-2.9888001403998388,-3.007382922964119,-3.006696145474688,-3.048441095780412,-2.949115436151495,-3.020035009215806,-3.004440216571381,-3.0625689509056766,-3.0507291742009803,-2.976509188755439,-2.97911437154601,-2.9974793798843944,-2.9859187298172705,-2.9600888732660184,-2.971289579513995,-2.988323678809964,-3.0000227731816183,-2.9742331468094427,-3.0162809784119373,-2.9554463689373387
xamt1239,afro1255,2.1836144473393713,2.1757804578025466,2.1858781157200253,2.175635257957052,2.183984770643201,2.205161381995565,2.166851057003437,2.172522865453156,2.172522865453156,2.170006452987372,2.1893446916555153,2.1562052683712287,2.111079105247838,2.1766388280502533,2.189631153990842,2.093909372341252,2.1924812608272006,2.0897210527355794,2.183189328703608,2.1898816213369123,2.1777752569824083,2.181052356430625,2.1804440860055267,2.175339690926898,2.1791495564823324,2.17099426817079,2.181411338586357,2.177838050831723,2.186603823352321,2.1676072559650787,2.1751830847313363,2.1731669295515825,2.1749836215285994,2.1733125880635975,2.201568521826339,2.172673172764001,2.1715545960156732,2.091489242341301,2.0881102096515525,2.170964862786686,2.180700764804274,2.1750219456211033,2.1891926390453706,2.1668767948035965,2.167857060470127,2.191253359602345,2.179777266318162,2.18059683317684,2.178051214309115,2.1759505962192227,2.1760299993462366,2.175383974554729,2.1872701557652667,2.1872701557652667,2.1867514182318395,2.1757727100491175,2.17469695413826,2.1728006336047487,2.1748498353232932,2.1743603780413236,2.194777070205443,2.189688184702871,2.1724982259971464,2.1719533809381453,2.0767856893486742,2.16557984933591,2.0791535403281496,2.1705902837469773,2.177231439034123,2.1664517187561305,2.1917726229471883,2.1923178107033854,2.1796816897794087,2.1716044522000653,2.193949356888103,2.097631622287627,2.097631622287627,2.099948364084181,2.1811973107250124,2.171325204447321,2.1843530757446925,2.209785239517468,2.0852963451872535,2.1776799205902586,2.1012891781308314,2.1863736327833254,2.0690158974170485,2.083027678908721,2.1872082256283756,2.1757873163449246,2.0802006347063555,2.1672102513248275,2.181276544964793,2.1624394153996573,2.1778979927223863,2.176637104009325,2.2057132745180996,2.203361460305525,2.169711630843423,2.178784126134105
xara1244,aust1307,-4.353235003805171,-4.3192399522625164,-4.308312143467045,-4.29651383639176,-4.301217723321512,-4.308804747973806,-4.2705426828363064,-4.315870356236871,-4.315870356236871,-4.2952925704147935,-4.308754983662295,-4.295954134787525,-4.307870519416771,-4.284408013058514,-4.3024541804406695,-4.311689586839023,-4.303003061205664,-4.296773255628896,-4.508301725898704,-4.252978406518446,-4.332645211425357,-4.299863087153374,-4.309070920294978,-4.299517119373444,-4.305874075282144,-4.284316038672256,-4.315025334885998,-4.299887770068583,-4.301678542111642,-4.289155858467998,-4.243030159899961,-4.29811822063605,-4.306880279999924,-4.301665162448578,-4.324598417674967,-4.304125336662908,-4.3035097822124495,-4.295698889100623,-4.2964136560972594,-4.300930886863168,-4.306681227178186,-4.30839004242304,-4.304637029138165,-4.30256255253183,-4.291473564699089,-4.339174662748446,-4.2984805736409415,-4.3049046601850485,-4.275377749609414,-4.385103645111437,-4.324990668825594,-4.273098063166897,-4.310927422526468,-4.310927422526468,-4.300498183210107,-4.277289040360291,-4.306305044344396,-4.299930117193526,-4.29822701656443,-4.322449330118355,-4.306100028743685,-4.303066537684973,-4.309963289152737,-4.27414515088434,-4.302715340152636,-4.230868180021969,-4.298277746813763,-4.305959686508345,-4.276710647783192,-4.282613476108068,-4.293830751692404,-4.323493699980587,-4.305408195359813,-4.298410733967297,-4.319864199776667,-4.300134717053062,-4.300134717053062,-4.308546233241907,-4.310312543350594,-4.310919836806116,-4.33813659981522,-4.318881729229316,-4.302826625383393,-4.2996456174493645,-4.3029631190305455,-4.304966731359382,-4.303536342317548,-4.297118624076775,-4.295550141681444,-4.304311827232063,-4.282039599874725,-4.312173955201153,-4.335450163010134,-4.263493950633787,-4.30282616101316,-4.3021092436769095,-4.293450408582467,-4.3096468690683185,-4.285328422994112,-4.303573179683527
xava1240,nucl1710,2.1868446265037287,2.2096412599163138,2.1969024705232014,2.2033761601703175,2.2253658966943437,2.1959032505180938,2.2043428106940857,2.2251032314777563,2.2251032314777563,2.2066581555320623,2.206678356601281,2.2038915630557314,2.1946385579616963,2.1945092476360117,2.1925602146642573,2.189036207274238,2.203899581530614,2.2017651038891284,2.1939157305195973,2.204692111349704,2.2113623400344893,2.1980640924193806,2.193989433328312,2.1899009243308187,2.203447461044574,2.1987019864623667,2.18042326132701,2.186791259124851,2.190265530485055,2.194665208760565,2.1863650103164805,2.2071345694320916,2.094294252524886,2.194869597647017,2.20116307874148,2.201068901794076,2.2021958317125865,2.201439628118612,2.2115687003479465,2.2375961340872768,2.209900457043693,2.199612025311832,2.206784379214648,2.2045047412846377,2.213940099513371,2.2028901619270127,2.158783429944836,2.2033194346707927,2.2005457892461973,2.2160022851131544,2.207491195070572,2.1761194012557343,2.1941668850804232,2.1941668850804232,2.197065447333493,2.1892716417992775,2.1970381628828908,2.201914403595428,2.195924316303502,2.1999004587063373,2.2106686712525523,2.2041340585528673,2.2012702141001044,2.1994388580984574,2.206999165150446,2.2012432839865754,2.2076058766854687,2.2151332007854627,2.188632960070037,2.2465212740599947,2.198263757307587,2.196482164087808,2.197525174526585,2.2010811176811593,2.1909894207489566,2.206188152588311,2.206188152588311,2.1718529531547404,2.189972950465056,2.188683681737765,2.2085855841638766,2.2076049754395575,2.206043067168562,2.208664132634337,2.1942425413233724,2.203870045988987,2.189148619835814,2.200617655432911,2.189627811422374,2.197957085231263,2.207470613624901,2.20389951289056,2.1938282597085568,2.2032836503887823,2.2030300897510875,2.2031053574661468,2.20440636166927,2.2011553815629252,2.2026316898426512,2.2070502614331904
xhos1239,atla1278,-5.193279103491484,-5.198108635317823,-5.1840519869108626,-5.189516949560726,-5.177140584314467,-5.193676617823121,-5.200266573805546,-5.197004684379212,-5.197004684379212,-5.097580505338449,-5.1908160923804045,-5.200637704141746,-5.202536589811541,-5.186322338483018,-5.187008657314292,-5.177802727724943,-5.196748643278919,-5.197439491408839,-5.201878543486585,-5.212980524965623,-5.193100949727233,-5.192856611605849,-5.185540060037705,-5.1977536456394935,-5.190722330546166,-5.258900673480323,-5.1983314639963645,-5.18264746398846,-5.183705794875831,-5.193047600075975,-5.189636345200606,-5.180491261825592,-5.203547727117929,-5.21579840292738,-5.187709495827551,-5.178899805491608,-5.172342676987598,-5.221205968788033,-5.122687972285847,-5.199202425917062,-5.180864186722461,-5.188081418342482,-5.201675733829165,-5.186113988915505,-5.195711631265947,-5.1919021152170615,-5.191686671159505,-5.197651875385323,-5.183563823956333,-5.195093861338461,-5.128795984661151,-5.17221563920717,-5.1907982496897205,-5.1907982496897205,-5.210388918143337,-5.175361372082355,-5.182187313985075,-5.181651619346157,-5.187959064769382,-5.194212074323034,-5.203660566864298,-5.203725632706632,-5.197314668775008,-5.185293774016867,-5.165574477195729,-5.197689988330673,-5.192201489247063,-5.190116650704464,-5.183843451978927,-5.169583355588638,-5.196907453082773,-5.096573517117225,-5.185697319372436,-5.143981149403575,-5.184851824518859,-5.192148711142836,-5.192148711142836,-5.197416841861013,-5.187361346875514,-5.114003861512767,-5.213159813815531,-5.197432514088602,-5.190288706813119,-5.135875178011579,-5.19261001481958,-5.181520822491881,-5.2052924221020325,-5.183054658744082,-5.186591305360569,-5.188729061900203,-5.194038468715944,-5.1946555494524045,-5.201500174129152,-5.187482666777047,-5.19537314714278,-5.286943699918082,-5.196665034816174,-5.188490188032736,-5.185868100908126,-5.171289384168793
xish1235,sino1245,2.4106813642208653,2.4192293490965735,2.4054753544357164,2.4022041694651115,2.425551388891069,2.5048338461348085,2.3944298968301747,2.4066222338279086,2.4066222338279086,2.4485343953886782,2.4295150249444006,2.4198840648148527,2.3956121873738114,2.4156498097621215,2.4255786077529033,2.409058003464993,2.415875425416156,2.4159633002407066,2.467098620831829,2.4244452063852004,2.4139234291653993,2.4197451387329165,2.4038282984290236,2.39461611129037,2.4103021155307323,2.4015203343166127,2.4101561820052835,2.4245951486690087,2.418606611965884,2.426787225505991,2.3866791937911707,2.4220886415647667,2.413774106337445,2.4208955237968963,2.404171398544027,2.408406473367702,2.2982343731483326,2.4724084152902335,2.403147610030797,2.437755188678998,2.4331759618308357,2.408974248185371,2.4367803616218673,2.4043132166214063,2.3945706006443075,2.4034265620819526,2.4125561648655216,2.413717186584267,2.363913760802643,2.3728660523163683,2.402524538942295,2.397527222232156,2.426592148386156,2.426592148386156,2.4423679579705038,2.405238349754073,2.496819571004389,2.4180363132482112,2.4624384429271364,2.429121132261594,2.4202209469985627,2.4470771669992217,2.4226853734628016,2.3169243088690097,2.4063544041805356,2.419609173015989,2.4057265318217707,2.402145445122256,2.430019931638874,2.414010046789067,2.4233120298628705,2.438943219310023,2.457008518205275,2.3932368972430993,2.414612437714087,2.4140678179666515,2.4140678179666515,2.408950793876427,2.4076558062048514,2.425557895337824,2.4403235585925516,2.404852461713357,2.434249769612329,2.420797580086904,2.425396772398403,2.3991260567324466,2.402994945142689,2.3890229842688813,2.4916186744639113,2.400910313184913,2.414380907668799,2.3646278460796983,2.40810604352742,2.3953292878935906,2.3407328305156527,2.4877360892492026,2.4627948213628974,2.4143437059897574,2.424861044181424,2.4069167937196565
xokl1240,nucl1710,2.1848699744088753,2.2112382610397985,2.1958863509783573,2.1885600263273783,2.1870631358002868,2.196538385409373,2.2042855677036455,2.2221690519620045,2.2221690519620045,2.202000441410504,2.2141540157743718,2.1992121979775443,2.1925427200422423,2.1951705731752518,2.19856395562989,2.1889679402650617,2.211144386673221,2.2010743293668122,2.2061818934130777,2.214149687444657,2.206213223620669,2.2010911919977083,2.191775892456559,2.198230142648572,2.2011669136192933,2.1973549098165304,2.198336134611015,2.1887672269367022,2.1939432885088204,2.1971715064195836,2.20613865317452,2.2120874000173423,2.118972749335679,2.1904395420796288,2.196570928890011,2.2080069959887476,2.2039273385463822,2.180123534235878,2.2093925104315755,2.2390301937537647,2.202776070745757,2.202611391063267,2.2048520997764784,2.203521922917244,2.2057274178181405,2.1968591713281014,2.1998665726269646,2.210022291341098,2.2074427958084955,2.2164510572985217,2.2047893377073615,2.181481922735915,2.1972622409125115,2.1972622409125115,2.2012660685209413,2.1876802901025156,2.203106913065902,2.2023418735953184,2.196142998905967,2.200601064582255,2.210149080322819,2.212889884191541,2.2019854878771103,2.2026198342933436,2.2005629064049077,2.1974563032584102,2.2027556119694953,2.211072115298074,2.192174309382878,2.2113669825290145,2.202183024684797,2.2046241181024735,2.2065864835418516,2.2213584207341786,2.192346991790182,2.2044339670640953,2.2044339670640953,2.1936332490380037,2.188882472820495,2.2331036874804644,2.20535542308662,2.2052175599484594,2.206726612477325,2.210165653622701,2.193902763845953,2.206564128377285,2.1992012145307696,2.188743177057594,2.2140948146622614,2.1924414054180117,2.1986877968697396,2.2161825879695867,2.1962198895578906,2.205876265329774,2.202492780910599,2.2016092844948743,2.2148484173958005,2.2055438247258516,2.2050065702671082,2.208902112438688
