Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
shab1252,shab1252,-1.6540548054005546,-1.5838123346503363,-1.648645186049773,-1.5712920245033306,-1.6703020645375573,-1.6283476846444938,-1.557191827139517,-1.5893812110604364,-1.6076434707568539,-1.5321688566700133,-1.6149600012198322,-1.5844965510881925,-1.5762330421536315,-1.5883250718224453,-1.6002448055230543,-1.4409785943191187,-1.5627860429707257,-1.596478580965827,-1.6954848222269199,-1.6445162246244573,-1.585695637468417,-1.6257073601188599,-1.6227042368692373,-1.504089851172663,-1.5610316792356445,-1.575636876228449,-1.4881335019792425,-1.6455000629185843,-1.5501188254111105,-1.6808739829224693,-1.6344121819504633,-1.590750761267938,-1.5371690149041073,-1.5767831976430648,-1.5252752783525763,-1.575506549334444,-1.7159579753517171,-1.5821123035789935,-1.5559580217001026,-1.5257843115286462,-1.5241038826548108,-1.6552900785845563,-1.634503196950662,-1.6508689963308996,-1.5914496399388482,-1.5933007160565154,-1.61380084536925,-1.4938427086547035,-1.5735794480836223,-1.4962919159869692,-1.5775853652698735,-1.5770718484780004,-1.594949857587343,-1.6100108777321487,-1.466398195322936,-1.469674829989087,-1.5548173720274723,-1.5942608531568587,-1.5843948869106583,-1.6315403881947015,-1.5267377574881085,-1.6801304728848931,-1.547688298616544,-1.6224849295511672,-1.7627255225052985,-1.6744109443414155,-1.6117251063881766,-1.5842875227019457,-1.6023531202526102,-1.5563705567450241,-1.607119509191237,-1.4328050078366559,-1.576987545911092,-1.6471076941806984,-1.605132735139264,-1.6411960169058992,-1.5925048444969456,-1.5585096665586198,-1.579676771060027,-1.5752120687742714,-1.672650901232873,-1.5893144980141702,-1.5828694491296775,-1.593396493668044,-1.4139797161853114,-1.5950297450794455,-1.576081298332534,-1.576861937503113,-1.583194167347468,-1.5469747057938426,-1.5580480361837115,-1.56164804776839,-1.514202896681995,-1.6111509789523,-1.5168059166731818,-1.6463791701752044,-1.6466600504485838,-1.5783040144317249,-1.4303479343346304,-1.5486933028058127
sham1280,atla1278,-1.5204865807363053,-1.428929172594863,-1.5513932763954523,-1.5053201723792182,-1.52533216188099,-1.4421001482977984,-1.4090349723416522,-1.4973914038812515,-1.498606635096709,-1.5378470463628635,-1.3743724619073223,-1.5139726283079613,-1.519444724088367,-1.4645926313735442,-1.5412316380862343,-1.4876298117747728,-1.581289836257501,-1.3777103029503883,-1.458767306125162,-1.4992520290359077,-1.4316680241722022,-1.4019767374963537,-1.4000117741784395,-1.4633811255499474,-1.449676510644275,-1.5432632461368498,-1.5740454742686585,-1.3847060031497116,-1.4567183655767626,-1.5891206711568633,-1.478270377392843,-1.50072648635618,-1.4487859211219907,-1.5392337459273666,-1.4663155250965179,-1.5461469031126969,-1.3301815014644442,-1.4321170964330412,-1.4532451195325455,-1.5183213559812792,-1.4330357991457578,-1.3473841182305568,-1.4062534946281207,-1.5315787188730017,-1.3899409248844607,-1.5310841102121384,-1.4528933102283432,-1.473612137773802,-1.501184995567502,-1.4054828183645642,-1.4118896771568639,-1.5216595405895181,-1.4863609747287123,-1.4262486885263328,-1.4932641511722033,-1.46083416889863,-1.545801047094761,-1.4149018004742673,-1.4188568084262236,-1.4915344682201985,-1.5103852230668033,-1.4307200095015937,-1.402745869602891,-1.6327975659251837,-1.5358293938366216,-1.4943851592597086,-1.480611352654372,-1.4915145318224305,-1.489378951652389,-1.4248564766461405,-1.481477543702641,-1.453940857584056,-1.4100189713792015,-1.5398570928518325,-1.6157471317979661,-1.4755714602089771,-1.5021233575150257,-1.3902809702411085,-1.4506903986974402,-1.5064773153904742,-1.3959716429072568,-1.5027199185937556,-1.5194878397046812,-1.4350642092482118,-1.499182509358604,-1.53747914432454,-1.441903690231976,-1.5160301462030614,-1.4288098349431668,-1.5638892943750209,-1.4132671657404934,-1.4999633477079115,-1.351091232352638,-1.4631305182998284,-1.5494906842182432,-1.5297264214893194,-1.5416214709899392,-1.3219956770152659,-1.6145618674817337,-1.3196854510698
shan1283,pano1259,-3.4733606715100174,-3.6165686666738446,-3.613687480800476,-3.5438235190549863,-3.5512774954640736,-3.479267649033744,-3.532220183904384,-3.7216655343466454,-3.6138567794666216,-3.557738592199114,-3.5799356806116727,-3.471062908915645,-3.653993579295208,-3.6434719255857466,-3.6711041691109854,-3.507624012003446,-3.556816641384567,-3.5942919876175905,-3.5094271960034322,-3.3416645184128817,-3.4159008235068438,-3.5848518567455496,-3.5840337349597107,-3.5191392146572307,-3.4966274745932022,-3.6124225048737997,-3.541416102489907,-3.647172345407222,-3.584143310825835,-3.550372596119218,-3.6196221349081754,-3.631796028057317,-3.611413832090341,-3.5289333754656074,-3.6832266795038255,-3.5953617089798087,-3.4135808632870974,-3.6131815516759174,-3.4204759931423774,-3.6157435623381806,-3.684331640687914,-3.6089265382245364,-3.550667126011005,-3.35427658728985,-3.5931925719057265,-3.623180827845959,-3.7112535459342477,-3.5959788874249012,-3.6226194975110597,-3.5205907458940704,-3.539379449874577,-3.658509690499981,-3.645063908855914,-3.5739693530467074,-3.4642132375725447,-3.667262638861017,-3.578252140170866,-3.624568857046187,-3.588451678202363,-3.627793603594021,-3.619904116245833,-3.6344107841042064,-3.500084779903985,-3.640397431431379,-3.6174305556363757,-3.571076301956575,-3.572567338173439,-3.6991684636189066,-3.6241300931610088,-3.5571261785365618,-3.613252984254355,-3.607481883308485,-3.5070255676703876,-3.6463067922527834,-3.4425086575254076,-3.681849041975717,-3.5966726533473596,-3.647223396371876,-3.4516513615159483,-3.5767494899982544,-3.350947973092782,-3.5422583759704556,-3.603817611372837,-3.5000532707398544,-3.6061646187427123,-3.3253275538740823,-3.6076771216727384,-3.5714869247513703,-3.4956185145009973,-3.4962779207850714,-3.6699521210512422,-3.5406067840574695,-3.466992882870713,-3.52686006562776,-3.598086898435092,-3.6165798228222936,-3.632323857214296,-3.6417940368161297,-3.3227393202095574,-3.676876994344634
shaw1249,algi1248,-3.2235097572011053,-3.0514308694412122,-3.1157452994982267,-3.1334136864932596,-3.1128541333553046,-3.073829666079155,-3.1425554738366044,-3.2533622126259307,-3.1303004284057896,-3.132163735030363,-3.1859949218226045,-3.076575976641009,-3.1030896593996244,-3.283036027224971,-3.097724889293606,-3.154529234803857,-3.048733556040341,-3.2877966601132593,-3.187894592244705,-3.0747892036655133,-3.153610209153592,-3.1372463494232257,-3.2221231992357624,-3.0691023685511416,-3.1302562048265883,-3.128924067102715,-3.135853573414588,-3.131830406804147,-3.1853038134149605,-3.2141904262412107,-3.196294545971006,-3.118101795966669,-3.1100825784575474,-3.177590071300553,-3.0806080335539066,-3.154300858911121,-3.1406108144721046,-3.1197404479623696,-3.148132906470998,-3.159966145467351,-3.125290209913727,-3.0894373215093784,-3.145785584107518,-3.094840722295415,-3.0605652460895794,-3.1153173351657166,-3.301451306023605,-3.162948059956367,-3.315127228477448,-3.158537830347707,-3.1483836228621978,-3.3058311445901456,-3.21065065920148,-3.0707478776257253,-3.115667625190902,-3.217427079890247,-3.2154483167376355,-3.18181740521433,-3.0072385007941143,-3.1368255687279847,-3.2069479180102514,-3.030664835040458,-3.1812101618226514,-3.0666602498415108,-3.1577280414354876,-3.0939625201866767,-3.188732116740696,-3.228827232131644,-3.2985645271892086,-3.1347846795965255,-3.214381116250989,-3.1659924698783866,-3.151156403159652,-3.1575351707056702,-3.100756267887057,-3.1510153206224047,-3.261545140813203,-3.2821069019167775,-3.165832063221814,-3.1046171406820777,-3.066075266654661,-3.1247563561144993,-3.1276939342795362,-3.0143465594541965,-3.0727535117480365,-3.1215684076330303,-3.148060211859458,-3.1296293779861584,-3.1540771486178634,-3.0914795524523053,-3.1901759284092703,-3.0837260547382557,-3.1286606109811634,-3.103663177391953,-3.0812741516494406,-3.271193190916743,-3.1794330308167122,-3.0980490932657143,-2.986225056250105,-3.108307395716591
shee1238,hmon1336,-0.621400460754401,-0.5136180964765129,-0.5867293112187657,-0.6265842864024813,-0.5349924736449083,-0.6044775254521146,-0.6260171163749055,-0.6561478193605206,-0.5944621046853276,-0.589654361044718,-0.6430171131499403,-0.6233006886757113,-0.640177669611387,-0.6425163544985442,-0.5919372345572476,-0.6308508215289212,-0.6311849241463334,-0.6424436212297893,-0.5913142174753141,-0.5978873847509871,-0.6507194301017787,-0.6053604519598483,-0.6537732978533668,-0.6069932355536958,-0.6361840098145055,-0.6175954014833727,-0.6214438440540286,-0.5705955284683033,-0.6503091845340492,-0.6151578295095228,-0.6478225546584437,-0.6282622543646095,-0.5289537384362668,-0.6549192690296111,-0.6240437444026403,-0.6453610403481782,-0.5812180562819949,-0.5906475520617425,-0.6223651083507462,-0.6244675547042453,-0.6214336916561014,-0.6342175857569414,-0.6308432897555958,-0.6352142294032634,-0.6157585549335758,-0.6249120432996276,-0.6812168950361952,-0.5877050674997482,-0.6875341340345948,-0.610696434330237,-0.6495392597006939,-0.6865553750967193,-0.6264310437796428,-0.6478038643132518,-0.6222909304947182,-0.4935535419799324,-0.6423411285342027,-0.6210060505552206,-0.6315658177510977,-0.6102204379031153,-0.5915312076580836,-0.6018835478419677,-0.5657722090752699,-0.5917861332442782,-0.6260930591733129,-0.5619093516690934,-0.6602466986632283,-0.7015297177272712,-0.6835092765527873,-0.6384447475151258,-0.6208586423468572,-0.6392997062615424,-0.6320994994706259,-0.621476156956084,-0.5977099583109173,-0.6498082480515308,-0.6622847445829176,-0.7159035189228224,-0.6268130076451457,-0.6111660474800391,-0.6343467072779774,-0.6439750879816417,-0.6429751040807896,-0.6081614806906819,-0.6108779708942693,-0.593168052404986,-0.6534060942323063,-0.6288499892955961,-0.6415672762168196,-0.5768556093772823,-0.6163872785450484,-0.5657655251372131,-0.6099199488327336,-0.6360750672133182,-0.6226108930068526,-0.6023721150390398,-0.5125317731442678,-0.6234540570588276,-0.6039162291188396,-0.5945947831819758
biao1253,taik1256,1.481435896825487,1.170307750676618,1.1795681983211046,1.1936401813234676,1.176721162484442,1.1884458077074358,1.2085202123098546,1.385174917187268,1.093361274741011,1.1324143091420305,1.2268769188673687,1.1096622155850784,1.1601307267530183,1.374035406532204,1.1619952680697936,1.2728641847265276,1.1918079450168926,1.4222847680874664,1.2357855794087604,1.1480532729639772,1.2799660823603238,1.2046010306767263,1.2352621890579694,1.1507243899895032,1.1992213134694931,1.1622792083819893,1.121968959333409,1.2640670017891065,1.164280600899938,1.28201791034037,1.1960733886366204,1.0814762818190853,1.0748463973193747,1.1855101156402577,1.083242131229849,1.2494446234115473,1.0742228877130358,1.2274445889433059,1.2639302468054106,1.1515399430639448,1.168774808123478,1.1237623175528313,1.1775907665690903,1.2040707175456924,1.174781327986203,1.197481289961789,1.3854693569618832,1.1627657011163,1.3993964576934825,1.1844912656152489,1.1278856115065352,1.4520484086872822,1.3203017161917887,1.1959283823420983,1.1393146793643263,1.0825331339263022,1.1981700031388947,1.2175930520215026,1.1541244155934511,1.14974349650366,1.1907495222595483,1.1971504508865425,1.1207745640671796,1.0998346144954958,1.0920594078682564,1.104685031214347,1.3564698693015078,1.3819486944955415,1.3886759379593032,1.2638329129202082,1.3973654444771202,1.1817906157673237,1.222951954207696,1.1738520442256215,1.1234258417436904,1.2605548319403956,1.4486268239971256,1.422426721351369,1.227332036946708,1.1058171924899582,1.1300400200239626,1.2519649479090558,1.1930755450962671,1.1394859909073092,1.1666936387795603,1.219768186308738,1.1652732713629281,1.1240508336870283,1.2377081216286796,1.1445622271793803,1.1682228056622739,1.0922502665369298,1.2252575107878867,1.17413120657491,1.1852057699695862,1.142144042267614,1.2066038338985323,1.2782061095416783,1.1023198179929512,1.149174847848149
shil1265,nilo1247,-0.13661207344690895,-0.17085478442333324,-0.17385120735580673,-0.11147706789157708,-0.16794318411453757,-0.21450621513531454,-0.18378326209841278,-0.19230566476877842,-0.25032526615455364,-0.16271263660126323,-0.2631765874629144,-0.24792721086129177,-0.13002492522612163,-0.18884877258053745,-0.21149395464482934,-0.19222940049648418,-0.18271374968801757,-0.18789355969116972,-0.09399906177439599,-0.10530511826618749,-0.14595476937102614,-0.12751046140289368,-0.14507844180316232,-0.16632328759202775,-0.20594125511021488,-0.18856546635975935,-0.25171249992292255,-0.16858614041751085,-0.1077241809241749,-0.14609163285827576,-0.14334562553149688,-0.08116212536018441,0.019378858840989555,-0.25219343222429913,-0.07993078595647285,-0.0018818032327154732,-0.014352198924970416,-0.16569489152369243,-0.219639730606485,-0.1822445381826765,-0.18774891968137775,-0.226032657726988,0.0065385205181849315,-0.1444358353433488,0.0014335986537865608,-0.011297114646919404,-0.22433832016275446,-0.10346231694106489,-0.26757005519081645,-0.13587017421153824,-0.13220737447729425,-0.12660796589680778,-0.13677689206539823,-0.16027153285038942,-0.22561295744761578,-0.2737052106176461,-0.20242950533648818,-0.15949799574284773,-0.10742787134444143,-0.21832401166970739,-0.056606717457417854,0.026265691329104612,-0.08915464802845108,-0.08061044816996255,-0.15678791784907364,-0.17312785082063042,-0.07953956999106282,-0.14676059442222655,-0.2162996976523872,-0.22583701522436073,-0.18515923834913117,-0.17826621076728788,-0.16950455609855553,-0.1415265506835186,-0.247092408341274,-0.11598262607239906,-0.23126722642496667,-0.2724869274186288,-0.1977645475678993,-0.016203660916164875,-0.19024947042764406,-0.24011281816040508,-0.1356443167298873,-0.0859940567019315,-0.13885167230251572,-0.1727058037967515,-0.06014947230850165,-0.19565575603096574,-0.24325267605127543,-0.15340978811285533,-0.1988108319466413,-0.2561858008286779,-0.14860705839611965,-0.1028584900188485,-0.16942886327373907,0.04580571941928957,-0.015814309721030373,-0.17268007100897442,-0.11219688962077479,-0.228629036488472
shix1238,sino1245,-0.31399857207672266,-0.3370390085608128,-0.3426085164420569,-0.31068158029512816,-0.33434627475134837,-0.32522346248995504,-0.3034182526652893,-0.3634066410889656,-0.3238779869207944,-0.443805274991097,-0.32411441088033266,-0.3194484441241332,-0.32393311275924597,-0.3225835870824527,-0.35039919928470953,-0.3166732129264296,-0.32202435607773916,-0.32767336205649955,-0.3181273765842998,-0.35599603065250496,-0.32765902948425873,-0.32579738070526454,-0.3039267333094937,-0.3308190412720089,-0.33768782323282354,-0.32487355637513815,-0.31564942539971286,-0.26715734375166744,-0.3151212476992695,-0.32660327045507853,-0.29953003756514374,-0.2424209844029488,-0.33234449579639325,-0.3202893233363129,-0.3246716812407602,-0.3243910767840421,-0.32994605329046567,-0.3240139692110764,-0.31833783154344575,-0.32647834633754247,-0.3379323974512536,-0.2543436991188124,-0.31565978671748596,-0.32102774542747636,-0.33829127184491514,-0.2398574915259708,-0.32543609515283034,-0.312567921339832,-0.32502099098850756,-0.26055172743797494,-0.3102071822157346,-0.29744372054895707,-0.29579666422008266,-0.3164718276832197,-0.33180410364202895,-0.24782894278032752,-0.3177927218104595,-0.34997372661244386,-0.3447137195181269,-0.334219991115164,-0.3123911546487661,-0.37531429751699497,-0.30679387502923827,-0.3347599252057507,-0.3146426542247316,-0.3563509941461962,-0.3657719312448562,-0.33212760932415764,-0.2892582493066458,-0.26559071139231993,-0.3488997037204542,-0.32448338240996355,-0.3133795389066316,-0.3290034264858399,-0.3449441296121569,-0.27352313752830626,-0.33254045585558956,-0.31512321540771615,-0.2474082460385436,-0.3388761091033754,-0.339413534067589,-0.3669056834604665,-0.3165776029137588,-0.32342534704411663,-0.33208299297333466,-0.33564044547098226,-0.31766888534416116,-0.2795588908091615,-0.32236657156396653,-0.30659042736696307,-0.3101450349256982,-0.32090026233760116,-0.3020676023812481,-0.3409883676620369,-0.3883293939024437,-0.3042846215182371,-0.2704011043283765,-0.3203700811141117,-0.3573142957361317,-0.34910189419880555
shol1240,drav1251,-3.3313073306841554,-3.3021407434154315,-3.3503415018981784,-3.3301648107856634,-3.3476279260511057,-3.342352061653147,-3.4259174390362537,-3.513830774540613,-3.559913522575045,-3.293922000517468,-3.356099669615098,-3.3838964808758165,-3.4252808810374145,-3.4732919152510657,-3.3390197983960817,-3.3963040345466258,-3.341661675361759,-3.499212733980961,-3.389762091617298,-3.407165211415754,-3.3528705213005905,-3.3595880944141485,-3.399190996447941,-3.337984107841371,-3.3975870335801224,-3.404698408208642,-3.382286242180731,-3.4614044017414276,-3.514766337763868,-3.4551393086837576,-3.3615550635394897,-3.3328996947375944,-3.4060176276288163,-3.3325257693721575,-3.384384627267865,-3.311417863942091,-3.266010921398843,-3.2986930077084144,-3.433740967458621,-3.4114789398196366,-3.3694685921330643,-3.3491706660111547,-3.4432240936616334,-3.2487397231670982,-3.3426903652931257,-3.3119380858608864,-3.397174777218249,-3.3496283689575543,-3.437549369808877,-3.411751209633586,-3.3015955426624743,-3.501546338073995,-3.420520114066267,-3.3030009410134666,-3.290800926191276,-3.357290662119876,-3.42109379986963,-3.4111839993256003,-3.3490013970175694,-3.4232776433085568,-3.362298636959087,-3.324034819611634,-3.3656864606862897,-3.3763176083706865,-3.373793890116522,-3.4553881844722185,-3.515593359816772,-3.6384133024031127,-3.4696190537390983,-3.4017998901821285,-3.4412374155228957,-3.3196022294402954,-3.4388648599828313,-3.369545654296096,-3.2559382055132757,-3.380345850626926,-3.5176515955465373,-3.4936555921946173,-3.4713074820323246,-3.3691016919400703,-3.3657739317424724,-3.3887652433114717,-3.372325730411088,-3.2940432772568733,-3.3851625805107575,-3.4995479009926997,-3.3429497957013705,-3.2955104635428265,-3.407583516869635,-3.3725121289122093,-3.3069673597295335,-3.3217511629222756,-3.3066197319706063,-3.3830182910414384,-3.3377882205882434,-3.3330294537414136,-3.3463459847522445,-3.437172409316062,-3.2962298382258557,-3.3009254685453
shon1251,atla1278,-0.8178095759469679,-0.7890717895272719,-0.8153605852494721,-0.9058710614395908,-0.9027811757069477,-0.8543789578590268,-0.821338841303694,-0.8772015754657532,-0.8964247191847372,-0.7682936216015974,-0.7931872498849946,-0.8414034965351103,-0.8086572056532009,-0.8811417075278511,-0.8248278839722516,-0.7982193511585853,-0.8064194782189027,-0.8946452838005401,-0.9213349246368183,-0.8356191422997845,-0.9423895953770134,-0.9348949356854404,-0.8806281059819936,-0.8935838067437865,-0.8163675535309523,-0.9562023608614714,-0.9086052848133588,-0.7979865011338214,-0.8940822154080315,-0.8682069599111535,-0.7971905960941514,-0.9326760755122627,-0.7643661221700837,-0.8366060277274316,-0.9379529691530475,-0.8176911273360785,-0.9028659604330342,-0.8851069289325475,-0.8699209720427454,-0.9488915080247131,-0.8669799783802656,-0.8738674978625418,-0.8812124967173112,-0.9134937612436649,-0.878083813510387,-0.8682010472318358,-0.970028892704422,-0.8036642183597915,-1.0456191418134808,-0.8477893912424217,-0.8886252674957458,-0.9197694894483277,-0.8600305142881188,-0.913993131467439,-0.8810045988067738,-0.8326742153562421,-0.8724711951437305,-0.8603688681339596,-0.7720591886060184,-0.7742877216394191,-0.7973539510806411,-0.8666816134465831,-0.8580427703569531,-0.7888795623937925,-0.8871911502756458,-0.775114154559593,-0.9303638241618328,-0.9370799991023346,-0.9232439011724156,-0.8357675786472045,-0.8740631644095664,-0.8859124746753944,-0.8606979727076567,-0.8212837693184807,-0.8725277761975605,-0.8658094085947217,-0.9121763119129576,-0.9686579608799826,-0.899659191969767,-0.8124222133429044,-0.8864487511726484,-0.7832487627700764,-0.8914120478485708,-0.8650876008524486,-0.8551047627259973,-0.8571284057497388,-0.8487139709566347,-0.7747650398902555,-0.8480479007272144,-0.9398927056074056,-0.7863405165255877,-0.9352540012397212,-0.8448503883888856,-0.8736103236868868,-0.9145235608690898,-0.8165681536475153,-0.8404951454240732,-0.8616776482210797,-0.7444140547066007,-0.8925368671945035
