Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sema1266,aust1305,1.3404547829432938,1.296809846818996,1.3114661799780705,1.3822245894167753,1.331571141194209,1.3312025649047983,1.3422531509274005,1.3570611119313818,1.3815428252523942,1.3623730271930108,1.3632446705486623,1.3534878465208284,1.3320182944027668,1.3550110290623205,1.3847382580730956,1.3277722647221788,1.330267158866659,1.2879735463168505,1.3254095283792968,1.3419850334287087,1.3734595912337646,1.3624887815023787,1.2596440608963355,1.355766381168778,1.3405622071260395,1.361090328535713,1.3341257680796736,1.329318492808733,1.3025780438144505,1.330430726358316,1.339339823666447,1.318978759743487,1.3760763202240993,1.381245240025189,1.3485178606161208,1.3377197354155033,1.3594351277749819,1.2355466923016014,1.3144792115200723,1.3758713616297238,1.3249401781052494,1.320298045081156,1.4035758612422093,1.3753030305129468,1.3646928227198234,1.3451292557060623,1.339037933302049,1.3350182202314744,1.3457612344744483,1.3304798703536658,1.411142857733507,1.3304328725429757,1.3729678286133689,1.3246435204745204,1.3511111739690027,1.3473881635679263,1.3778756965218641,1.4041402469470905,1.3127836966917366,1.3204766878018215,1.3421495457825272,1.3549985072544284,1.3895430502020993,1.3781721586348483,1.3422284011726153,1.352854629837819,1.3771573634512362,1.3689887855494594,1.323204865348239,1.3771336600265478,1.3904099574693962,1.3517249339948056,1.3590237882184628,1.314832409205795,1.3218164903134797,1.3708236093279027,1.3689952009128024,1.3639377357461744,1.3978996485611044,1.3672246022094257,1.3894213839061516,1.2920517832943184,1.3333020111688088,1.2688900458947356,1.3760801058969707,1.331079366574059,1.3424662346238452,1.3320494701081915,1.2615177847125982,1.3543230123529837,1.2417166420783003,1.3576013116512373,1.3515622959837195,1.380556904030757,1.2945017523686748,1.4016561861602914,1.3736501432719663,1.3505632388499227,1.4268262056189485,1.3450649550916767
sema1265,aust1305,1.9390563363529456,1.9424086530778357,1.971603768583921,1.9991876949690726,1.9412098673841998,1.9272587398168306,1.950561367027097,1.9620079781755648,1.9531867067732016,1.944448289877894,1.9502076369088694,1.8544917709443407,1.9399574655855725,1.9725678742403738,1.9494054693514256,1.9219925366659663,1.9350308149536035,1.9293411278630739,2.0088144759657927,1.9641001659387671,1.9452823492083113,1.930701136347082,1.9407881315523345,1.9319514356775112,1.9267329421096282,1.9462021858194574,1.9485046845998102,1.9433710059126923,2.0114698732720777,1.9382498845392346,1.9858405022329413,1.936378373594042,1.9449322386740213,1.9501943425205992,1.946280651022132,1.9362850914418093,1.94316898573029,1.9865954584570635,1.9486007489802903,1.9026899825325831,1.9460923465789026,1.9048038185162937,1.9850525641847414,1.9741737586622186,1.9424793207242959,1.9277590790361734,1.9518795428912352,1.8906502863780983,1.9721678243335954,1.8503390813135583,1.9832622566371965,1.899133280443508,1.9537105705076756,2.0091570197373434,1.9618330130515087,1.9477610417922864,1.8923350960466365,1.9472291605843102,1.950947230369304,1.9387614354561098,1.9399370814524004,1.9461420270644205,1.9581634638696725,1.9632564477230792,1.950828121081319,1.872587845965843,1.9585506061097484,2.003517077258781,1.9430620519514838,1.9512392578126372,1.9143657705033106,1.9502024052791735,1.9809827823865687,1.9308564166492905,1.9539693456335847,1.9278485172327098,1.9393413506378803,1.9462279556488122,1.9487315644836365,1.9540804280609558,1.9253581255061303,1.945081814039704,1.9407336395181538,1.9578270853242972,1.957585732954707,1.9325129000991623,2.009342954092616,1.9389000023637717,1.959026991200939,1.9600620097135464,1.9589501180735602,1.945642637007117,1.946695878008968,1.9480008145158594,1.929195999295191,1.9152858152690297,1.935746653713978,1.9400928672673432,1.952831534950772,1.8281736891460585
seme1247,aust1305,2.020394422969942,2.0505378179694143,1.996201976472015,2.0375165219811007,1.9818750651776398,2.0020441778224276,2.037983071088414,1.9518210795665678,2.0046125102285286,2.0171459535750884,2.0272356754596825,2.0398678652513746,2.0175565197424206,1.9764431946011969,2.0211484834403244,1.9746154365206539,2.0286681826469026,2.018302118593141,2.0042427699874334,1.9545910148394394,2.0209611896990465,2.01373903550541,2.0572894918863316,2.009401945388911,2.0048955313691614,2.0247417981068363,2.0166942795247014,1.980690377412958,2.0111418783167307,2.024589366770104,2.0202708808559846,2.0005061049379496,2.0311895203984465,2.0031743040737107,2.028495787808628,2.0187338717982852,2.023554395744809,2.0428395674894855,2.033355407850415,2.0259180967699146,2.0151179323778803,2.019513992807188,2.020934809746988,1.9617211873919473,2.0391317815527428,2.0078001069591656,2.0379304668962472,2.0207875650689138,1.998323354299425,2.002316462021656,2.0010661983248843,2.032794337891856,1.9940320158993463,2.0212950242604424,2.0340746047928633,2.0403113185855224,2.017098995641351,2.016974354107824,1.8660601335991747,2.032924178535761,2.0162928227167667,1.9938688064738574,2.0362886695515954,2.034871772913517,2.02581181142083,2.0302177081080206,2.012698682352381,2.0023292159575776,2.0205111889265415,2.0224978115153327,2.018040864019549,2.0113700240760064,2.049207831194784,2.0119202472684297,1.9117598415311958,2.0384182903715073,2.0333986906192263,2.0121595419082308,1.9897999867701885,2.0117447869421228,2.0434957036109536,2.0276848833106023,2.0182118663739517,2.0096120770772217,2.0161601456826808,1.9627185128725584,2.010325265137458,2.0405582395912476,2.0591917653431135,2.00802906466146,2.0338035400996226,2.024721996435739,2.0228050053088227,2.0242868014977695,1.9767477009874215,2.020215096052011,1.9973993617800332,2.0256675540228968,2.023141276458034,2.018472693402625
sene1264,iroq1247,-2.533176758011158,-2.5193601480508296,-2.499297756479165,-2.56786158369699,-2.480100706591432,-2.5369759030064385,-2.5187710853421095,-2.5413941575302976,-2.598862511712654,-2.5916968565886203,-2.604306905250275,-2.541201677812406,-2.501596768685908,-2.578969919129295,-2.574200401995499,-2.529826917570152,-2.5502131442149008,-2.566342550856186,-2.533015231277581,-2.560620248030944,-2.5721396930391816,-2.5484919022224863,-2.5062571579380934,-2.5394202529934367,-2.5437250219491694,-2.5132034019560177,-2.548851747920346,-2.5747624644808367,-2.5369831281847017,-2.5642683915220013,-2.586474038551488,-2.5452607950964232,-2.565078304768871,-2.583135213016621,-2.5365224599577227,-2.5256459568278435,-2.6055804750320943,-2.5145105068355593,-2.523754960064247,-2.562735238292599,-2.542937357036104,-2.5320126505156075,-2.541840851863078,-2.6232755705262023,-2.5552145981294156,-2.5647391859076243,-2.5452403526578067,-2.5067550904301203,-2.543194680135339,-2.507266879201546,-2.5282445980931083,-2.587459801599969,-2.574912579144635,-2.5336086548183343,-2.527602996632209,-2.5371952412098007,-2.6159077275271634,-2.5470342966924835,-2.6056007221444206,-2.528212641857449,-2.5636977297242938,-2.517595344916672,-2.572125771001577,-2.5645847238116506,-2.605774679668915,-2.5790143911187684,-2.562497675054537,-2.5737071504607636,-2.5214979171901106,-2.6005589401417173,-2.5676012669131323,-2.5625324777778897,-2.579342982075405,-2.5401760885000524,-2.6225448269761973,-2.5982218960562076,-2.5358584391650854,-2.546544159435816,-2.538778752680879,-2.561486185856891,-2.567406772969308,-2.549032388289797,-2.497679518437992,-2.5238491049903127,-2.5743683022872053,-2.5462128449190855,-2.5677897267453664,-2.5379844618627403,-2.5407344384420947,-2.4544676176568023,-2.4798996507787514,-2.548098307522141,-2.5438795840061514,-2.538319185206253,-2.5247348914002488,-2.6031175543572846,-2.5553524171968673,-2.5420395402302134,-2.5917215188310774,-2.535985254650738
seng1281,aust1307,0.717898471890287,0.7283652009351642,0.7027031022888521,0.7504492884691256,0.732740175728666,0.7553819850010126,0.7540817768959738,0.7139240301364129,0.7327614772190996,0.7369198667484724,0.6441363596454974,0.7470435911052196,0.7849466055228214,0.751805357893623,0.7334936540752606,0.7242442444491446,0.686372987061139,0.7389046984536609,0.7262077450233257,0.8045770266982777,0.744760286755934,0.6937636740339519,0.7081860497950594,0.7458251200718631,0.7393279838463995,0.7623546507847478,0.7506479379407189,0.7246605875444432,0.7585781381672929,0.7235844213431215,0.7299977186564066,0.7180335576292658,0.7395024600338542,0.7442291585070522,0.7340992621711933,0.7126276902584745,0.7737656650793461,0.7106119132727733,0.7460674904213527,0.7229056216110352,0.7318291247271773,0.7420484013867195,0.7998349672129212,0.7479116403168178,0.7472013162805442,0.7378427654421216,0.717663533655075,0.6455483070639618,0.7266528083745021,0.7291946628495787,0.7351729204992663,0.686489077923595,0.7417936377094032,0.7221498917672995,0.7132416104097961,0.7668250710443245,0.7494356957707864,0.771085306923309,0.717020781054053,0.6788467826171343,0.6809721940163769,0.6696004845443815,0.7470794555055902,0.7422846808084198,0.7189408232741943,0.6965764838269899,0.7407812615781646,0.7379272001363477,0.7321777808347631,0.755044463577621,0.6611605337046749,0.7456990026727957,0.7307961851151343,0.7243514570835803,0.7322569481933336,0.7466752676619566,0.76981621429952,0.7427015824049674,0.737004516445342,0.7524346395698975,0.7954947483909078,0.7224663693951985,0.7146126596523557,0.7213368176858934,0.7393089097162688,0.7381003230079113,0.7357162045660881,0.7090719320222467,0.7163848092283736,0.738151643242283,0.715501654527418,0.7179100119085982,0.7524157573096015,0.7035941244870336,0.7066082302598895,0.7911565262954505,0.7286751509478475,0.8027313469083359,0.7844734970563321,0.7761809747673811
sout1528,indo1319,-3.9537550831755945,-3.9280429822734524,-3.9159867982947625,-3.97246224958166,-3.9199816897692297,-3.9215662225811627,-3.9516501014284415,-3.9158963352915293,-3.98168068452381,-3.9834715990334324,-3.978927344732694,-3.9828061699387654,-3.94654487920801,-3.928303626133597,-3.966800445356796,-3.920544479487858,-3.92213081465861,-3.9290012478080603,-3.9276200107748775,-3.943322172582019,-4.037082932339944,-3.9299871029658036,-3.927770382611528,-3.9246180723359636,-3.9279255951031455,-3.923510688159043,-3.971878005048242,-3.948343309715769,-3.9274536899935644,-3.9236792681848063,-3.92346402426581,-3.9273223742523635,-3.9740362169160175,-3.9704569592585446,-4.004998981187584,-3.93000358873753,-3.9399094650101327,-3.915544752489885,-3.936795745279375,-3.908298464485963,-3.9618103189138947,-3.920818764306541,-3.983528472776512,-3.981465548773209,-3.969918209096373,-3.945842475093899,-3.922691869181757,-3.9309842932506527,-3.925579860084598,-3.924896674512783,-3.9193499274255954,-3.9238756243552304,-3.9830903548764676,-3.927568051378452,-3.91238569959143,-3.929551920519309,-3.9660394786446984,-3.9789089994622406,-3.9071028648761796,-3.9450597419066993,-3.929703010743031,-3.9313821232157835,-3.9743090064320654,-3.981317921719346,-3.9753085594777335,-3.9297050074635127,-3.9323208330981907,-3.9809473289633566,-3.944511000104383,-3.986305575298838,-3.9382705410082623,-3.971804568252667,-3.969956947146297,-3.96496075436428,-3.921151694089893,-3.9893452233354605,-3.9634030966801492,-3.9720799543329637,-3.968757838419103,-3.971636061748305,-4.004185175263318,-3.900674203731577,-3.9173127202042815,-3.922064112114473,-3.9754512818735264,-3.9304089885156075,-3.9841791598338556,-3.897002627465562,-3.9245627478459264,-3.9274736424481578,-3.91306434140731,-3.9377332199567814,-3.9330496310276235,-3.9884420555814186,-3.943318110551829,-3.970803395210395,-3.923066200643938,-3.993850567723885,-3.966536021039521,-3.9181465580519057
seri1257,seri1257,-0.6941160769631294,-0.6816716757279648,-0.7132863539239014,-0.647967895411047,-0.6939578032260361,-0.7049731657620546,-0.6814933214458416,-0.6966736219246092,-0.6523052116777808,-0.6499399100837198,-0.6497322668369834,-0.658345272018972,-0.6877587132888356,-0.6949466003849389,-0.6655167612855575,-0.7021762114538741,-0.6900970238547068,-0.7023454590288258,-0.7253021310264018,-0.6992766931247445,-0.6583756530640179,-0.6832440751431594,-0.6821833974335405,-0.7165458866405858,-0.6995393130612304,-0.7073162194927205,-0.6789638137665741,-0.6752220691893163,-0.6903918493706298,-0.7070933329147313,-0.7056258976046261,-0.6905426990726662,-0.6630914833004287,-0.6696278597568246,-0.6970091893429657,-0.6856695991480746,-0.6831048920483287,-0.6838562838777125,-0.7001226223107597,-0.6917638719727055,-0.6498422490028806,-0.6956932920640306,-0.6341928572997184,-0.6655893327820226,-0.6350138655623159,-0.721139680163613,-0.6850322828997268,-0.6720038718710168,-0.7033713032337565,-0.6901486320452008,-0.7349865687364576,-0.6917568644071692,-0.6369279166375703,-0.6762006939391823,-0.695695029737724,-0.707490159393874,-0.6654885262063499,-0.6644991485388259,-0.7049017656909968,-0.6846615125595044,-0.7253872462490092,-0.6933826218374644,-0.6593307128807537,-0.6706559842153439,-0.6799329777910144,-0.6664516029526935,-0.6553928172905792,-0.6544678606772458,-0.695698011620022,-0.6199888140266259,-0.6805575067183387,-0.6579714981026021,-0.6555307760896558,-0.6975065069807522,-0.6785733636508069,-0.630728922892831,-0.6643248414985541,-0.6672316347735316,-0.6427575748833894,-0.6464281490917054,-0.6488075126823967,-0.715458395748978,-0.6914585954121031,-0.6972413605590226,-0.646378185752674,-0.6858051035668096,-0.6531265268493556,-0.6990479287141613,-0.6726439234009232,-0.7046241821213215,-0.6812950876181048,-0.6952668327118072,-0.6219884259635928,-0.6468240331127415,-0.7035164442889608,-0.6455280938406216,-0.7186792022060229,-0.6443330124616193,-0.6457856987876389,-0.7103487174878476
seve1240,algi1248,-2.877698192653553,-2.9074415168131127,-2.8665145237754523,-2.9515928313212125,-2.864305075882987,-2.879049994406757,-2.8777564685783545,-2.828688259003995,-2.9566683310849013,-3.0402561868978912,-2.934650432694024,-2.948520787685659,-2.8841572937631406,-2.8716414265871615,-2.9830498066853135,-2.8726913060064607,-2.880444634397403,-2.8677745526142195,-2.8383442835150974,-2.8907318458215503,-2.9477796741280633,-2.9011201252144163,-2.8961390077497366,-2.8935863602112617,-2.9082905300960396,-2.8872327118644616,-2.885023459511949,-2.9066670209848064,-2.888138244707843,-2.894151802030386,-2.856412800606054,-2.9022816120910044,-2.9690561573382945,-2.9666859111167696,-2.8767626421379484,-2.916681961988238,-2.9019852757573736,-2.8675020051677156,-2.865952743117158,-2.8906666277662385,-2.950071338501803,-2.869541995370324,-2.972438433529139,-2.9501073625449656,-3.0000508173460254,-2.8806223496700625,-2.8679105479280382,-2.8594097311807642,-2.92576612920572,-2.972875294856221,-2.8949486326827807,-2.873173559523097,-2.9123817783889843,-2.8887493683827463,-2.9453384289667692,-2.836930664065363,-2.9690036574144214,-2.955345895962694,-2.872814956961522,-2.9079629822325663,-2.825549599570648,-2.9238416681874035,-2.9701151794810814,-3.0140029296381865,-2.9165597276781696,-2.8897486930542815,-3.0124077216250047,-2.9459020863618166,-2.894509519435601,-2.974298520565023,-2.873440954140741,-2.9808371472169837,-2.949607305253747,-2.854323414729497,-2.8714742824892747,-2.953114761548498,-2.9999966223827905,-2.95029494700678,-2.9796765828990206,-3.0029529233491212,-2.9594358369145355,-2.905296093813907,-2.9246018314447855,-2.969435806273303,-2.964133724611688,-2.8965925665519627,-2.9792592571538052,-2.8845563188347274,-2.885596672377785,-2.890474500442195,-2.8985439538925792,-2.846164264194795,-2.886339295552032,-2.997214272404624,-2.869192375633976,-2.9567472240325037,-2.84531383375235,-2.9618656630451037,-2.951809300937044,-2.8506153573694792
sgaw1245,sino1245,1.203565207013612,1.2229203295346798,1.2377344532148618,1.2070896696409736,1.2239990486353363,1.202528282488402,1.2255160478404499,1.219929114014048,1.197877481606224,1.196525488950857,1.2015211130877375,1.1940272550868398,1.2117208985360786,1.217727286835687,1.1972245235078092,1.2161328410934908,1.2139335165347895,1.2231811347301091,1.2216451455630981,1.225936961220378,1.1951705668754178,1.236457181234262,1.229653132826891,1.2007936997202506,1.2101352862305579,1.195813499240938,1.1996931195999638,1.2188249632511783,1.2173702032980327,1.235171927925656,1.2202909644314432,1.242515012134063,1.2064350635925185,1.1941777130695028,1.2122762429761922,1.2341204853448644,1.2164944842530623,1.224873403045345,1.2016418218436693,1.227353601256979,1.1928116914133464,1.2167267257979915,1.2046576606485193,1.19495013570538,1.170809370724059,1.2255119500786928,1.2340465266434137,1.2118929599695558,1.2051352523218117,1.2521332187945224,1.2157098140107159,1.2428276024777465,1.2011278649147725,1.2241607584793863,1.2354070388084994,1.2172345416101336,1.199790491051325,1.1599297513935485,1.2168635202726,1.2366227552892846,1.2073204726212916,1.2345263436252862,1.2035685504501752,1.2032885739536414,1.2097712740671651,1.229229503953952,1.1968369820502032,1.2028462098799821,1.2244450536132456,1.2076760414623444,1.2214871408704235,1.2091184869584468,1.189664017103581,1.2186629930360509,1.218888884227948,1.2059102114726687,1.1988791626101696,1.2004485506507676,1.2014820703060785,1.2139630629906017,1.201936243731412,1.2017252781571688,1.2095211807995443,1.2229027245327033,1.1975108881242704,1.2317280119540985,1.2201060615138757,1.2302641529621874,1.2288004901318639,1.2197716249531954,1.2252100072132055,1.227536581007133,1.2233453080826109,1.2042985420558312,1.2139336001550065,1.1989773520539104,1.205246617110618,1.2147340080857214,1.2115285456840452,1.2077009229396305
shab1252,shab1252,-0.5334782488794776,-0.515232613682477,-0.476260084225288,-0.5121255176142494,-0.4987310310036932,-0.5001604360057157,-0.5023475790869192,-0.5020151950232505,-0.5457568445037748,-0.54770105013512,-0.5195682713845118,-0.6013275595912191,-0.5433495126296006,-0.4878281880448676,-0.5502908912483582,-0.4222813056242556,-0.5146941844985067,-0.541877315597521,-0.5325116762534563,-0.561246154466505,-0.5671252079396023,-0.5582934941455036,-0.4774749865242942,-0.4811639912927106,-0.49266144924464106,-0.4595974388502029,-0.5544263728791337,-0.5867935567037157,-0.5653336238352895,-0.5647426073006754,-0.529031532986278,-0.49936335609033744,-0.5734710321717027,-0.5926576624407245,-0.5417090337437962,-0.497159078709672,-0.48539487043927343,-0.5085539866533502,-0.49067009749908275,-0.4967649324071495,-0.5283659204948723,-0.5268787251935887,-0.580157413017167,-0.5182283966185235,-0.549099407630127,-0.4999817888062492,-0.5493554534987615,-0.4434935597933456,-0.5034567266652408,-0.5334709365636043,-0.48682468786094013,-0.4995027058921009,-0.5550349887023911,-0.5408363080013268,-0.5113997370092447,-0.5206157018357924,-0.539098106772137,-0.5697738992515986,-0.521487444244376,-0.5987341132734931,-0.4867638035840445,-0.5102959209179727,-0.5382186417368278,-0.5689930864931423,-0.51896699546813,-0.45895942916841515,-0.5588821201304484,-0.5280253794205771,-0.5340784684121349,-0.5732346538766349,-0.5731565059056924,-0.5328509730534923,-0.5754534109423486,-0.5382033747244725,-0.4927550858210554,-0.540984915856956,-0.5574088317250356,-0.544215010277048,-0.5418549279332869,-0.5169608031208499,-0.558842997677,-0.530734001812514,-0.5096356699990623,-0.5189249833791085,-0.48599424164516414,-0.5073048087659751,-0.54659510584557,-0.5239121917178675,-0.5556618668661577,-0.48366526357469963,-0.5086284745410259,-0.5373749164769359,-0.43994543930464225,-0.5430460833516775,-0.49149786016314945,-0.5513811821123431,-0.44876997387569295,-0.5989870741075047,-0.5608479046067019,-0.5553458020555415
