Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kagf1238,atla1278,0.8214249664006981,0.7930429788138462,0.8158097966535096,0.7778707662961428,0.815289774140592,0.7912052841880388,0.7822735974740309,0.8317769400784738,0.8317769400784738,0.8372562558398873,0.743854937587965,0.8242412797608358,0.7941590942175547,0.7652909937730139,0.806531562496725,0.7905598747619028,0.7863943096262578,0.8337915436649896,0.7923947972986012,0.7462231790449037,0.8026582650313989,0.7887157536156708,0.7068220911093327,0.7789652339411662,0.8334995111471273,0.7531384130053103,0.7974040747163994,0.7531771858202106,0.7858900611952914,0.771490749874796,0.8360599619408833,0.8690909881046092,0.9063001285419603,0.8142942792564347,0.702780663281699,0.8210315573045164,0.7824949693153657,0.8010368303113535,0.8462138844353633,0.8051489663433324,0.7788109045979233,0.8262276745917241,0.8042990977983888,0.8632037100125316,0.7772966160397016,0.7842812692513736,0.8355195551575716,0.7198064834932184,0.7933875820214983,0.8278491452763312,0.7526443939959612,0.8041131427901224,0.8003468863171159,0.8003468863171159,0.7921999141515477,0.7985200395201487,0.816727433166009,0.7804029954216805,0.8637374477944209,0.8141214577097917,0.8449017361482152,0.8215396485829787,0.778255059744281,0.8322272847578414,0.8223201737284547,0.8002150522550555,0.8661259764470228,0.8250080122555556,0.8228584022847107,0.7914589623082009,0.7582592273468216,0.8442784641500876,0.8874981071914294,0.8138428691246864,0.8085711506190809,0.8061912917717808,0.8061912917717808,0.7247598308265177,0.8312750997754066,0.7458487650478081,0.782139627435573,0.7576517020742857,0.8071264286304733,0.8262774877119123,0.8228161013354651,0.7859142320500725,0.7919925559006639,0.8237348648023368,0.8695508383037451,0.8320883742219547,0.8466791638790405,0.7688724646533159,0.7959393136995957,0.7718220371230385,0.7961978448248213,0.7844932549029129,0.7667270490520566,0.7734503189660291,0.7907164388512372,0.8849232486045779
pile1238,aust1307,-1.9575935886337248,-2.0141601554442996,-1.9836151304713745,-1.992721654238635,-1.9955137270372991,-2.016473416249391,-2.001083598937839,-2.006238495786498,-2.006238495786498,-1.9956675153715808,-2.0337680207723086,-2.0002086186796078,-2.0047500127334774,-2.033669570615303,-2.001810923215627,-2.0161498171038876,-2.005904390196342,-2.0076925229058755,-2.0698599835168867,-2.00863720550337,-2.0090202601628757,-2.006726715387455,-2.002077135941459,-2.0603421328573677,-2.0617036464178113,-2.0097667749671224,-2.0402544851586026,-2.0164824263032317,-1.9345657363681004,-1.9669227511151934,-2.0228100683576473,-2.004510321229712,-1.9179547927798521,-1.9944931012603013,-1.9564487829455353,-2.0036925114770487,-2.057254916492897,-2.0001703076647823,-2.0273534352390885,-2.0460167693376627,-2.000500088960804,-2.0049735050117556,-2.0324473595905515,-1.914445027453012,-2.0242663050644536,-1.9659203178044855,-2.005069503310032,-1.9839674534855996,-2.0100728336599207,-2.0390944187012927,-2.00168878586993,-1.9190433243693166,-1.9794463325323692,-1.9794463325323692,-2.007642419058684,-2.0071163809838293,-2.0430127592734992,-2.05269816605106,-2.0057189227501393,-2.0080143655081093,-2.0347005135531355,-1.9648052324087308,-2.006388397462149,-1.9980967547868014,-2.004718702465663,-1.9991760012371589,-2.0018209107267353,-2.0155433071171407,-1.9716932793116615,-2.0045040790120194,-1.9946293062212515,-2.005493016649336,-2.0199215559564694,-2.039546016469944,-1.9740395273369382,-2.0842996382788312,-2.0842996382788312,-2.0211769080336244,-2.0532316015184975,-2.1253690155283493,-1.9324917015554948,-2.023758312386571,-1.9995067989853192,-2.0047358353626685,-1.986760435240967,-2.006156050450952,-1.9976933418083382,-2.0075785235148267,-2.04542030485205,-2.0017373859068064,-1.966056453356705,-2.01326162210926,-2.0034441666311626,-2.016672005100817,-2.084087008052645,-1.999316947514553,-1.9991246751856009,-2.004491857601015,-1.9448534434889784,-2.03036391811477
veps1250,ural1272,0.9691302103137782,0.9997714625303009,0.9939080314365609,0.9855334366758606,1.0232897479831247,1.0196343846552947,0.97547693751065,0.9939493365404652,0.9939493365404652,1.049219454442686,0.9641288761040643,0.9981208785406988,0.9863788137226619,0.9475265148871523,0.9763706696795305,1.0036181754313405,0.9865284169745023,0.978895808814116,1.0075849311400704,0.9906518039361405,0.9942962013247492,0.9621951705346341,1.1734016428501306,0.9968820778633076,1.0225303809247155,0.9688858178812405,1.001766628767072,0.9867986231512973,1.0005443747863796,1.138650976043488,1.0155460575017956,0.9901056532013419,0.9916651588446965,0.9505893432524286,0.9967409344197224,1.0144856227723855,0.9788252938121518,1.0250266732138962,1.0028799613510744,1.0308485462593628,0.9687960370085147,0.9502429209188121,0.9509584229024861,0.9808826494615213,0.985094475941267,1.0324566634315708,0.9791405392013477,1.015698690380683,0.9871818309820681,1.0375174345636988,0.9572845892673505,1.0738742330876452,0.9337457856548179,0.9337457856548179,1.1008795279835426,0.9780392137764458,1.0980081248719855,0.9966561428071021,0.9861262580228489,0.9842335620704437,0.9982257597687854,0.979471234314524,1.0022295887500061,0.9981166854125829,0.9700404689400124,0.9405643161645498,1.0031158904948607,1.0521244623502723,0.9011324798940772,0.9910706265569675,0.9848040813637553,1.0067756543122572,0.9651201154978009,0.9804095446501819,1.0526657922297975,1.0591545166898608,1.0591545166898608,1.0176946981431363,1.0420262863875216,0.9491358807682237,1.009436581683138,0.9577045835469027,1.0210057581173941,0.9432360885957645,0.990205394835594,1.0394941097470358,0.9796155101837851,1.018287542569927,1.0013021513462401,0.8443926457917825,0.9717357569450826,0.9964663055568024,0.9945691032317576,0.9704876915074394,1.0566105265892622,1.1148450430758239,0.982256982144498,0.9925838781858343,1.0075462179130803,1.0094787326101058
vera1241,aust1307,-1.9134859174686014,-1.90623570884222,-1.9978686483827897,-1.8412800260974815,-1.900938037211107,-1.9215916678003881,-1.9493319835391216,-1.9268242326898757,-1.9268242326898757,-1.9295761533134024,-1.8305530710593476,-2.0023981581993398,-1.914685302434842,-1.8926713613563764,-1.915395306758183,-1.9088483440508144,-1.9156994353381065,-1.919606730705078,-1.9090745149380348,-1.914037599752361,-1.9234768767148045,-1.9162084730878992,-1.9110017131085104,-1.9094992981178802,-1.9177716985302171,-1.9145600776637968,-1.9251943775829632,-1.9152275058014192,-1.9157215553583529,-1.8634404280983454,-1.7343702822077909,-1.9241635320110322,-1.8967514819073732,-1.9125868467215097,-1.8910394790446183,-1.9136375070237648,-1.9779047623065806,-1.9084664034854464,-1.9162021572817423,-1.9625427563526725,-1.9081391307610198,-1.9918366998935735,-1.8860310883310167,-1.9491641039386318,-1.9104751626984044,-2.0207614996933536,-1.9158409226257764,-1.9186462028019995,-2.0573871133134696,-1.9151940404718362,-1.9702731415402748,-1.914526967902638,-1.9087855941220448,-1.9087855941220448,-1.9227867125892055,-1.9205352283640902,-1.9123644641923456,-1.8521833994391592,-1.900631554596379,-1.9079671630082489,-1.9589798810226198,-2.006226350712011,-1.9580701967467442,-1.8475945991369105,-1.9073622632847693,-1.9308532720129479,-1.9703535116983233,-1.9182684502909986,-1.9278957426859546,-1.8815069063440264,-1.9055830146145223,-1.9704573577362055,-1.9078650778433557,-1.9314249831922579,-1.8512736546048199,-1.8389965774953885,-1.8389965774953885,-1.9129496285591747,-1.9234980407832594,-1.9283688406895072,-1.8262574947849137,-1.914765913414787,-1.98228445219907,-1.853745336611053,-1.9132548777328937,-1.9608182366423075,-1.9071889975998928,-1.9017136126910619,-1.9167192817267567,-1.9241280340700158,-1.8310230626689152,-1.8533043047559579,-1.8823762556205328,-1.9119834254356396,-1.9061802156596124,-1.914296387867091,-1.9230020629427893,-1.9315510340925108,-1.9048518771370222,-1.9307494681398003
viem1243,atla1278,1.0663088919616854,1.1042297516996054,1.0189494410175817,1.0675017925519306,0.9670717624054481,1.1091029357800954,1.0377685805749772,1.062942714864097,1.062942714864097,1.1644432125918642,1.0065397067277777,1.074423564187497,1.08615017069269,1.0671949259818259,1.0326900760955244,1.0699662303686996,1.074812055402359,1.037626729693927,1.1213537125568596,1.087605124452038,1.010605273238382,0.9855969019470743,1.0528831641524847,1.0654500213369618,1.105500657382488,1.0548103500782327,1.038544504696033,1.0387806528401848,1.0133485093743964,1.046267320198843,1.1017207875435853,1.0973600380499415,1.0156507721378873,1.0514316915671336,1.110421855816704,0.9629847724818568,1.0434175908397096,1.0133524415554411,1.0727114283255894,1.154013377500726,1.0652683043439737,1.0487103146710257,1.0975730586987624,1.0647285048542208,1.136627756276746,1.0881775006881649,1.0876768601839881,1.0988142825600111,1.0494966831612247,1.1533831400037837,1.0687977147187278,1.067809998490317,1.0487797564262045,1.0487797564262045,1.0760039039032268,1.0642553231246634,1.1078664893182515,1.068059079789833,1.0614742160484654,1.0518480587214163,1.0171617835190032,1.1377291660205298,1.0777835856560238,1.163634028965785,1.1829449270940207,1.0793399211308694,1.148684992410545,1.0299497155098742,1.0972495312147428,1.1187377751809873,1.0820370267090693,1.054587490767915,1.0322259390057078,1.0375558386029837,1.108277270507679,1.0926198775042126,1.0926198775042126,1.0988870299205415,1.0768864567289322,1.1607745060246977,0.9625844106693167,0.9953553268075315,0.9983431166072327,1.0756294377562714,1.0417881775789457,1.081970613555859,1.0374998654738081,1.0504024075074923,1.1530883343194676,1.0917637026725246,1.067912388166946,1.1383840526110638,1.0970758669570362,1.0419619505883817,1.0865380864786638,1.074153865444076,1.07660164804927,1.0322754892954027,1.072660237668538,1.0595462685266914
voti1245,ural1272,1.3402407645934356,1.3267721882520047,1.3416909788496085,1.3181994721866734,1.358835221030317,1.3705386610401924,1.3466381173458146,1.3277514471123077,1.3277514471123077,1.332105028044072,1.3186011349321436,1.3351429333611582,1.3048241721450884,1.3164559525728532,1.3294041287070884,1.3598412941860414,1.3400570854502185,1.4281611847747833,1.3386105913539552,1.3344793455934434,1.3179207259137355,1.3455947736488993,1.312869215355656,1.375725711464324,1.362437425347096,1.3021737825709379,1.3337681156752528,1.3542530401770942,1.3617936702103943,1.36627457916521,1.294931978508561,1.3594160502047934,1.322432637620164,1.3260722151318491,1.3437875102152206,1.3030760865511453,1.3449333059445565,1.363048129194789,1.308605828329172,1.2818188391375134,1.3292950755343897,1.3074537295466693,1.321000784997969,1.2845234182611642,1.3448309882633278,1.2770745806613186,1.3653979860841923,1.3222940044906746,1.37129731101228,1.3651262463183127,1.3479667693808668,1.3366514921224584,1.3543405438240115,1.3543405438240115,1.3096429441438944,1.366571616139364,1.2898312426077907,1.364886350146448,1.3787745602942558,1.3661875121808316,1.3078769111391804,1.3608907100034637,1.343834469471589,1.3387623799989725,1.381317687766104,1.3292696415097753,1.2993035425125015,1.3275154256539792,1.3141606783122017,1.3562366631235672,1.3387610954848008,1.2577124223781,1.3419451946585297,1.3418800537654834,1.3464165923968343,1.3352795352185332,1.3352795352185332,1.3519483809940616,1.3256441105174022,1.3312523159366876,1.3604733412354486,1.3243033764040277,1.3659772196698923,1.327214974226557,1.3220276418664727,1.3239029122562291,1.3127910050561062,1.3368733941863775,1.364564113122297,1.3831461023383984,1.3556592082899535,1.3185723203837858,1.397821721158906,1.3637001071367745,1.3426630067998855,1.3393319294859676,1.3646673621533791,1.3593226613856606,1.3171563757372038,1.3268661150446444
vunj1238,atla1278,3.3304544641430813,3.3230072786858824,3.232913691862998,3.3404107309687863,3.3096632101733414,3.3422870181394186,3.3302638540942002,3.3331669360902763,3.3331669360902763,3.3703283871345198,3.3226594367122386,3.3339158456494467,3.3154521347168364,3.337557433927263,3.3320538735374043,3.2441489641901007,3.3257761203051297,3.3279449888000365,3.336332848294749,3.3416502396047667,3.316964345636764,3.3447798487431974,3.380763985474589,3.376069205724232,3.2577859615682003,3.326754878184224,3.324065822282168,3.2915772064382427,3.339722350316764,3.4057240927015577,3.3368941307967765,3.2598300435146905,3.333019581291869,3.349041993566243,3.331538149203552,3.326988637254624,3.323296875422801,3.3279903835819167,3.355168541493348,3.366605015349269,3.353154639330778,3.3352616882536883,3.340855693998633,3.317568921372146,3.3501354736537214,3.317684389345052,3.3308303565010204,3.3548741838446694,3.3622294131954726,3.3259582448494713,3.3559578797927565,3.3318691098474176,3.3468197410914398,3.3468197410914398,3.3018625383027076,3.3391086350336634,3.314605932207594,3.3365855224272227,3.329374839057469,3.300863387647251,3.310314004943669,3.3158042972982096,3.340291311310398,3.276897998494624,3.386177427534995,3.3311238059749204,3.3367579431511505,3.5084912008734896,3.334211787072033,3.4140073607687453,3.3537405206227113,3.3244800731287647,3.3073280251992974,3.3414931246177164,3.342348448242327,3.343777651459681,3.343777651459681,3.3322756902855666,3.3405258821451707,3.3307310627611417,3.3534072528728824,3.3098791424488905,3.325086624224363,3.3311849756919343,3.2732609499048646,3.3394994571326304,3.3332154302718227,3.3293648555372544,3.399097573651088,3.4173968091266573,3.3196302960205184,3.3460616232101157,3.320856324256612,3.343687053736232,3.3281839896711123,3.3149985950573715,3.3406832785335903,3.3307920776407896,3.323159809366022,3.323974401712027
vure1239,aust1307,-1.9302811132561708,-1.9196740173741527,-1.909195306308468,-1.9196030287595702,-1.9101586585132888,-1.907015528892717,-1.8756955576429057,-1.9118277285210692,-1.9118277285210692,-1.9045451770402342,-1.9147340716806671,-1.912674215823901,-1.9039494023559864,-1.9160045168397817,-1.9126579858010793,-1.906145171824926,-1.9129592474364328,-1.9169397852063839,-1.9062752829716119,-1.9291657790635661,-1.9207366004864264,-1.9134488261189841,-1.9167605130402765,-1.9067447554145385,-1.9782536194552143,-1.9252039681045088,-1.9116671423129354,-1.9124734199786995,-1.9165569992076146,-1.9086577512622536,-1.960634160751297,-1.9060200837555994,-1.9074591802892253,-1.9045647092507847,-1.924437723338664,-1.9109391568449154,-1.9054370713976554,-1.8697898577104344,-1.958163980345673,-1.9147189879007662,-1.9027237620904984,-1.9095068656825211,-1.9131139094116962,-1.874980425823017,-1.9077134215880116,-1.908870404054545,-1.8056320754036468,-1.891172099852753,-1.9092630167254119,-1.9124997356704183,-1.903334833984601,-1.9117224323928266,-1.9890002869614456,-1.9890002869614456,-1.905889044346208,-1.9178332874444852,-1.9158672965578776,-1.9072863395676678,-1.9019154879673976,-1.9154293092908499,-1.8602212213098408,-1.891761493583272,-1.9002944608189873,-1.914541106533513,-1.7582722513280467,-1.9233595312673957,-1.9076482476913543,-1.878436934951891,-1.9732457223608608,-1.9789761225443732,-1.8597476132864936,-1.9080944922514673,-1.9190316650922787,-1.9223982611584562,-1.9247360090235286,-1.9079080812547022,-1.9079080812547022,-1.867055854986651,-1.9043186953187001,-1.925560718668515,-1.9731138406808104,-1.9103461519227907,-1.8661630693765336,-1.9028184651044182,-1.9105302672900075,-1.91062702961891,-1.8627591209232754,-1.8669173365063352,-1.9140388091673708,-1.9069301222490964,-1.9539560797163587,-1.9226465357732956,-1.9129996371117366,-1.9091261081356337,-1.804766265237949,-1.9098999776918122,-1.908279248161733,-1.9115398234771797,-2.007194629395904,-1.9280028043300241
vwan1235,atla1278,2.703088540785641,2.6955971449956833,2.808170410412603,2.7191534891793787,2.7142551865472324,2.7053902330808093,2.6960257559960707,2.72226095954311,2.72226095954311,2.7045516508211342,2.7089436224803185,2.709710900794817,2.735946140694649,2.707750636051793,2.7110284001969127,2.748603649784458,2.7056667315028156,2.7094272320289376,2.7011446962673755,2.753465427829249,2.6951084649036394,2.7084205882200436,2.7203331016420647,2.7021823458686867,2.709349758933419,2.7020815160936436,2.7123695483299795,2.6940470419148257,2.7273887868273823,2.7093648786557045,2.720725365800101,2.7415275600657454,2.634491714970978,2.68078770199892,2.70473284760138,2.7255485432131965,2.7140712953304944,2.698089953360869,2.7162986375469407,2.7545565096596203,2.7106566564410297,2.7108700518754882,2.6251121176512795,2.6923350508487527,2.731760707250757,2.706214079002442,2.7123829726552398,2.697676816264254,2.7117352733694835,2.7087363328784106,2.6979198983687875,2.7059207689897216,2.710572264969445,2.710572264969445,2.7082484116818546,2.7244280171747324,2.6620847665203318,2.7092731398584133,2.672300824283694,2.7799450999527515,2.6997271573361217,2.7095572763726037,2.6424818059075887,2.7024177201836754,2.706916797672249,2.715034742589361,2.6797499282904362,2.71467886563849,2.714753980727893,2.7493266123585043,2.7125434563831554,2.7229159055033216,2.712563498339038,2.7184029322606036,2.7232096366459038,2.6958288692322263,2.6958288692322263,2.698306778256317,2.6885954760043194,2.7051114753044914,2.719335964660541,2.7531006774870805,2.7701059454528303,2.7591727692515398,2.73889745733766,2.742108318137059,2.7187640706312153,2.6827294517103413,2.717631691035324,2.7050570251719943,2.717317619089347,2.7284890244545235,2.6980193681058413,2.706009092541605,2.712905512832323,2.715745355713481,2.7120641158642487,2.709216433357896,2.711267100613113,2.818798036573609
wadj1254,wadj1254,-1.472154472789761,-1.33215429549368,-1.546812809593165,-1.4898972553315994,-1.471996413746622,-1.4116639645996978,-1.473042370058336,-1.4902582751509004,-1.4902582751509004,-1.5622583436880073,-1.5601462232609162,-1.3356535090379962,-1.453805933534025,-1.5801330916005765,-1.4336420480007244,-1.5286189628177456,-1.5122166640146326,-1.5334934530155175,-1.422247391705602,-1.4114556176565505,-1.5765092452913618,-1.3898233041753583,-1.4526432379815875,-1.537735616041825,-1.4914816717125692,-1.5624769918078687,-1.5443256819138944,-1.493868819834645,-1.4831044846994799,-1.4779889806272635,-1.539839966843545,-1.4064886244195332,-1.458366586783822,-1.5016809290596813,-1.4958846169075368,-1.4967930833713186,-1.4982361946428981,-1.5491772878121512,-1.4730611262569744,-1.455625270319219,-1.5196057425929617,-1.441743431844767,-1.392560957435837,-1.5591635018828331,-1.482982149592352,-1.5870579668012945,-1.5134149016031428,-1.5042751885663013,-1.4085564845670495,-1.3935588276843531,-1.5420068488452088,-1.6014103294592907,-1.4972737632019855,-1.4972737632019855,-1.5958314396816777,-1.5292939543262796,-1.4424901216439239,-1.4955582801545582,-1.535040958054689,-1.4904602629525643,-1.2868753036816778,-1.4207056883545444,-1.5562464067282002,-1.3965056427142915,-1.5164659149101183,-1.5721033901499089,-1.5041883127377669,-1.4028739888867805,-1.4451080906200815,-1.4256776020288071,-1.4696989879329685,-1.4768653779743095,-1.4867835671898202,-1.516887907896004,-1.492911744494264,-1.5748936166625391,-1.5748936166625391,-1.5178910397146155,-1.4622442495062677,-1.3977116462168622,-1.5108264926146227,-1.5860528587221814,-1.5261315425728816,-1.5029820423687952,-1.666479197843235,-1.4411706828262667,-1.5267633834809065,-1.3965282038861937,-1.5386400562673874,-1.4507319403979966,-1.5058797913892654,-1.45161575106089,-1.2969866572131896,-1.3935912651058302,-1.5626233508601723,-1.544121533313841,-1.5630983075570708,-1.4974272982614025,-1.4991148927893772,-1.5465429295936366
