Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sunw1242,sino1245,-6.5127979175276876,-6.493967923564186,-6.473663586234681,-6.6148885980886565,-6.488269969993334,-6.478985428610303,-6.528879909780206,-6.516013456668325,-6.516013456668325,-6.509978830092752,-6.475960400805363,-6.50089952758848,-6.49009674473801,-6.519360985584797,-6.4783482141764175,-6.452715308292763,-6.488500202706025,-6.4832972444738335,-6.528672212518084,-6.505427139879334,-6.510305457787531,-6.4531752009667915,-6.50769187660826,-6.561045795292705,-6.461552684779267,-6.503599406250222,-6.512554298852135,-6.455841802533973,-6.476557831458745,-6.46431665623341,-6.566320163327019,-6.42715679671665,-6.524757612643818,-6.466351842748417,-6.463331917661679,-6.5011669382800905,-6.646772560913555,-6.483241375980052,-6.530937440135866,-6.385912763463438,-6.531449572203231,-6.626205186000858,-6.450393985280215,-6.528591397917486,-6.560664521524004,-6.706398586257458,-6.469708615806324,-6.494725085825943,-6.515403165113164,-6.4776712977269195,-6.56674680915985,-6.5991559202179495,-6.554963693615697,-6.554963693615697,-6.483260103888029,-6.512486862461113,-6.483638878901137,-6.464239676490776,-6.496768531661326,-6.466873377267589,-6.559811672390351,-6.44846348106835,-6.518843590278037,-6.514483159395293,-6.476232979006035,-6.505786980517957,-6.553348551121085,-6.507475517337178,-6.487386360230594,-6.491268855323859,-6.477693272944929,-6.494782971468981,-6.401798277589941,-6.471452166173604,-6.5387036489364965,-6.463757357850669,-6.463757357850669,-6.503987795238469,-6.4638645815093,-6.502715443093371,-6.4733935726158665,-6.4779839691870045,-6.41380751389193,-6.526748365332806,-6.495315293999516,-6.5432132766199524,-6.554811048483168,-6.524782936981798,-6.459938285202407,-6.542038297786516,-6.439545751467326,-6.545552501792723,-6.41734293738098,-6.466409466190514,-6.5435244203134975,-6.414357752830505,-6.473399384882093,-6.6306978044905485,-6.555290854656015,-6.489569825494929
supy1237,atla1278,-1.2805539034703362,-1.2483834869868922,-1.2515665610633828,-1.2526439286826827,-1.2385506080850748,-1.2790840648626771,-1.2884712241327057,-1.2803913689130186,-1.2803913689130186,-1.2865659382322114,-1.2801249018788172,-1.2827162595499395,-1.2558206741557187,-1.3192209231510974,-1.2893405804261322,-1.3406086186475408,-1.2939894825709022,-1.2942554546650942,-1.2717187151315725,-1.2711199147703809,-1.2886145610658888,-1.320827776362305,-1.312125582956377,-1.2422193487117603,-1.2787421078719987,-1.310744316680013,-1.3178661944764496,-1.276321636322196,-1.2707562840178177,-1.2676509068886932,-1.2517242997994238,-1.2838222860034003,-1.2818820720653772,-1.3368923627841864,-1.2920914821135163,-1.2762475590493185,-1.286512588860246,-1.3006302627556936,-1.2629089658461394,-1.296740325898178,-1.2648056285356155,-1.3027688310526702,-1.2467010097973525,-1.2468168688080743,-1.2706110931625498,-1.292980288079498,-1.2509246684099957,-1.302821426637108,-1.2699191629299929,-1.2855858444862989,-1.2784221015670916,-1.2524352375378034,-1.261209034234378,-1.261209034234378,-1.2845119988488563,-1.2680081765355427,-1.3198688721424268,-1.290096897426107,-1.2920538844060987,-1.2717550675671774,-1.276537377065063,-1.2970908821304947,-1.2690946995443904,-1.291016884879208,-1.2782750535400993,-1.2541764876604815,-1.2657822002195833,-1.243797314962527,-1.2844575807185379,-1.2800283827451482,-1.3350470716224168,-1.3101979688883931,-1.2685750890430212,-1.30281691763811,-1.2392930577546988,-1.2667835838610149,-1.2667835838610149,-1.2851843729749666,-1.291915262737862,-1.2664326985607408,-1.286112644297214,-1.28796151326948,-1.2808868439133634,-1.2714359546121488,-1.2785601634288715,-1.27043221134676,-1.2739202411738306,-1.2647388841817633,-1.3627292583232293,-1.2513540221161255,-1.3164765593792196,-1.2551746837910516,-1.3291834661772475,-1.2886001430525647,-1.26113643732356,-1.3101785731382054,-1.3175492342462398,-1.250345570441413,-1.3707023546911525,-1.2878336621791044
surg1248,ural1272,-5.415406743419206,-5.43717324047352,-5.4274326849466945,-5.448354668506326,-5.3498704407577335,-5.39782446139115,-5.3681035026488235,-5.436110600939093,-5.436110600939093,-5.477038127445847,-5.38118042289288,-5.3904817829486715,-5.457721611331398,-5.296689957849205,-5.457862134954897,-5.38605329989942,-5.412238576968175,-5.590899492891278,-5.38572037840883,-5.380065981453809,-5.421578075400177,-5.44697352484426,-5.448229500489277,-5.471316337919959,-5.469141180793196,-5.436624494155934,-5.3912913650078815,-5.428026206842642,-5.442115155845702,-5.32241587536343,-5.398921780598329,-5.363938425063373,-5.279437833047293,-5.424895640947936,-5.375145394359646,-5.436402321933818,-5.4168110607477615,-5.422181076311146,-5.403603410741764,-5.42717059080563,-5.360163442037652,-5.473068957353809,-5.3619694084619045,-5.408853864013019,-5.407827485647108,-5.4073128547856575,-5.4534739363621725,-5.485237264231662,-5.36203803863891,-5.42269927033211,-5.38693546052772,-5.318477205699327,-5.442002763226461,-5.442002763226461,-5.424037175183576,-5.425157789738499,-5.458568439111435,-5.329331432386474,-5.464539211440005,-5.383586804187793,-5.395525482832604,-5.412427336813988,-5.445585165096629,-5.435070564423012,-5.441224707636053,-5.43657795877407,-5.822942336250786,-5.399222119410657,-5.420824104713245,-5.391191602716289,-5.4639256641644725,-5.410751538887982,-5.431991978623386,-5.4564729138185735,-5.395959406530829,-5.43997943442569,-5.43997943442569,-5.4193967763949535,-5.429881884214814,-5.490653514991716,-5.432539663276122,-5.402774543794335,-5.484042323950199,-5.4467750498924525,-5.340468434847974,-5.407520290995725,-5.366727736268141,-5.4495686893899675,-5.405568114493333,-5.459587836178955,-5.345136661184776,-5.419213141329955,-5.448957888149354,-5.425468450189252,-5.432421179871371,-5.382751525061109,-5.437255854621308,-5.315824457778174,-5.491608288355781,-5.392206790588126
surs1246,aust1307,0.12418969733095064,0.18941099222949553,0.1854552733836332,0.18262076478033507,0.1392203703270516,0.12939187368832883,0.1289206190262968,0.17963320772146218,0.17963320772146218,0.2432911553544681,0.10200986636331955,0.17706507722357134,0.14084332880458206,0.1293290207012321,0.16231315076089725,0.15817026467033468,0.12744052190682265,0.2715713752222797,0.1628478463513643,0.18708766654352615,0.13030105315532214,0.18470560907483247,0.1327284417500616,0.16233586545237788,0.17176686550207787,0.18393225055686724,0.18263813237779125,0.13764299907199185,0.19178014040558367,0.19271060602969126,0.1985598981942509,0.1286394970814566,0.24876050597639843,0.14069525101100488,0.20061007704266842,0.17697138833896275,0.14900924747440758,0.15511463939620196,0.21328852667695664,0.16783297324909352,0.19310935729983658,0.1446824972426235,0.20830475777261537,0.16667764315289713,0.15755608355346062,0.25650972451639564,0.22536499393166398,0.21694412529704987,0.16722906064322185,0.16290652363472002,0.13594952881038402,0.22511373046475214,0.18667559051757632,0.18667559051757632,0.16982244690216497,0.2063535199515769,0.17914664986969253,0.12303233370180422,0.22558670719722418,0.15298310074290633,0.21251289938445872,0.13675044460169605,0.1933017628312097,0.19748476321686503,0.12974799321955732,0.16899348649102564,0.4277508595552968,0.21768975308337346,0.1267723085466761,0.1420828967528287,0.1326557098209138,0.17264166618883525,0.21223176479606742,0.254921610646198,0.1477261194051822,0.1939626022566303,0.1939626022566303,0.1953126797028144,0.13607815822975233,0.21764180161710467,0.13152125365702183,0.11936978043468294,0.19403860105994308,0.20428530491350383,0.17803873826452143,0.1313127082946126,0.206852741564715,0.1482333273838199,0.16048359819042535,0.1561862678770627,0.1982880715375046,0.18489261847184313,0.16044158275680953,0.17782755838548692,0.17068302620663367,0.1484152408128505,0.12459173878512786,0.17809870464225508,0.26791853552527645,0.15551617091276437
swah1253,atla1278,1.2902845343229732,1.2968442342541389,1.298588996287692,1.2947926087821409,1.295139605897016,1.296601055777571,1.3139285052706784,1.3017513246115349,1.3017513246115349,1.3084705110487103,1.2951189791275421,1.3099414920152022,1.346890737535186,1.3116909849270213,1.2920808804001327,1.2975429098630569,1.2913429566447245,1.3504129948276935,1.2858620206353613,1.3108374447658315,1.2828214340594641,1.3216783395086855,1.3068570101419459,1.317530179504034,1.2722585545227076,1.3147952701166155,1.3090211296168857,1.295959312329959,1.294504048532017,1.3115455110803103,1.2930919326267105,1.302641878633712,1.3166251154334816,1.3051831431492031,1.3217393652453318,1.3086981467262317,1.3160311638334212,1.300486869448192,1.303485432849639,1.302959201271455,1.3295793442220427,1.3168348867626563,1.3222327149108408,1.2625748759163713,1.2878408833697312,1.3548340468287616,1.313391648628759,1.329438489835324,1.3025853779917274,1.2979079427165887,1.287408675695339,1.2944515333277504,1.292565146393029,1.292565146393029,1.2783998988654295,1.306615366291132,1.2822567892829384,1.2740313763609952,1.3404877544548013,1.33331242404596,1.3189731091113686,1.28952329048979,1.2879929871523341,1.3025160517850178,1.299260972104614,1.299459306797969,1.4220349595471617,1.2966069719169395,1.2917211337806283,1.2889037571764286,1.2466839925601083,1.2547244095005663,1.3026461353291516,1.311134350662853,1.289584230203479,1.3021224169546635,1.3021224169546635,1.3079166291849091,1.2986973607305092,1.2558539139980045,1.3036274550470663,1.3133783706225381,1.366411573604351,1.3071622498460052,1.3226461500356796,1.2928707981887761,1.286959627195018,1.297807633577766,1.2870546918321426,1.3162517128448252,1.3252928477152,1.2702807130199858,1.292131489521927,1.2999062427699304,1.303014023853561,1.2973650466228284,1.289394665855451,1.2993096172337282,1.3539851102853406,1.3073287675649787
swed1254,indo1319,-4.759762880945037,-4.757822511668898,-4.709389082851678,-4.783305402901262,-4.773286942829258,-4.761516586379344,-4.829366036949619,-4.770865208218101,-4.770865208218101,-4.7688624107907875,-4.759454236775036,-4.805796389321264,-4.692820510270211,-4.738599300083928,-4.756679816146432,-4.7609255535707975,-4.774731865149766,-4.753913934389208,-4.772508397217958,-4.746221148215512,-4.768410043298293,-4.844093689742485,-4.737865181026121,-4.771502260443553,-4.732802421858474,-4.769207220686657,-4.714016209437405,-4.745208822000312,-4.76061709014554,-4.760532756723699,-4.780848222834157,-4.752675836001903,-4.760647067014711,-4.772829672258176,-4.760855022660199,-4.7657659005651265,-4.8706044861072995,-4.763006997558509,-4.781443662662658,-4.757474236401139,-4.77588805181748,-4.78997309770987,-4.708633811269052,-4.770153291284008,-4.775604204969098,-5.01210450755131,-4.78420135620574,-4.76326405635724,-4.758981069153957,-4.756066444893565,-4.775690251536279,-4.81556077113189,-4.7710211207392845,-4.7710211207392845,-4.7671240443824905,-4.823943084691204,-4.9120095709698735,-4.745150271190664,-4.780866371353976,-4.811085947805508,-4.779019464840764,-4.753935067460153,-4.768550301190093,-4.773248376560775,-4.761662128787138,-4.769400103801862,-4.850003382169214,-4.7614936175167015,-4.763343636366292,-4.8142075254567995,-4.760375352530159,-4.745280975298501,-4.73959807369114,-4.762098443880419,-4.767191803105938,-4.770595235560757,-4.770595235560757,-4.679989302226077,-4.80378292874316,-4.758818810125501,-4.764331144691286,-4.752012135594486,-4.7710222730095735,-4.6861744047446665,-4.75938402693132,-4.697179145048715,-4.742621438825142,-4.77694465720136,-4.752494629844769,-4.848978839907205,-4.751754296021163,-4.768670517394824,-4.747425210333882,-4.755826924837222,-4.773253447207233,-4.763682490068609,-4.756691697744498,-4.749939359551477,-4.777221013678818,-4.763435986754529
taba1263,nort2923,0.36994638694548687,0.4051838376494761,0.36813966963710687,0.39570157270653095,0.40213680939585394,0.3546931158932951,0.37059017371078173,0.3592336524493014,0.3592336524493014,0.3741317918341336,0.3787804264750747,0.33917904912203944,0.36958315437159595,0.34315194931498993,0.31255737523896787,0.34423463515455843,0.362273653273248,0.2832376688547731,0.3909187520234223,0.34648801870013024,0.3580383705470247,0.3639744952595745,0.2712963872580625,0.3785715953654982,0.3544618989948001,0.3461884128563497,0.39197949415999034,0.3122443933743062,0.3394692519030249,0.29713669880792004,0.31547288859212497,0.3214522042913668,0.3203185350264395,0.34507076506158363,0.3283191203783522,0.33729835837166533,0.2854828624413557,0.38884288198979977,0.3514595705215502,0.4102907555369528,0.34954443450378836,0.33199120799309867,0.27377383316332793,0.3795165618800995,0.3530455085187869,0.2710471351228163,0.35090074450605524,0.3298074343411832,0.3472238557809444,0.3511517863077289,0.3704849493233793,0.32592126282550016,0.37367307783785364,0.37367307783785364,0.35910108499072546,0.3643562474234434,0.3361222086182245,0.3377628929734673,0.32745437391026844,0.41753178413356107,0.3868229170530588,0.3396422359810609,0.30607208117253126,0.36565680887964724,0.340275426885273,0.3579769913301325,0.24167270155344944,0.3690804546521482,0.3677758042322239,0.39281119212345317,0.3214276783640111,0.37705003728497033,0.3588426705720593,0.30497013146574403,0.41489326206942234,0.29315690075030254,0.29315690075030254,0.37052907555490844,0.3584626694718125,0.3493493929591578,0.3264931866516587,0.35244841092336454,0.34210440555596033,0.32974714741030553,0.37810783677441595,0.351126253112267,0.36210239457471793,0.38116990608183254,0.35449266016513725,0.351542637668544,0.3337932124302023,0.4282958319060679,0.36520115210366555,0.37603363556923775,0.3665527688455281,0.3692680572844136,0.36279221369853865,0.3539194785946176,0.33053002151140554,0.34684186533279693
tabo1241,tabo1241,-3.4342376345807804,-3.465587507619421,-3.402843611154708,-3.385401744922792,-3.372215057857783,-3.4738480159220275,-3.409996215912778,-3.457831421852383,-3.457831421852383,-3.5025793790378135,-3.4337344027658663,-3.388934351200565,-3.348220202058979,-3.4521786946899553,-3.379964167537663,-3.401346266890022,-3.3961972268250262,-3.380464158436578,-3.4159908085030795,-3.3811358060110726,-3.4060628336852545,-3.4087610134310773,-3.5345275887775083,-3.411938385804768,-3.4169428152325,-3.4643830688168062,-3.480964543145527,-3.399298173036317,-3.424371780734347,-3.3510015987026027,-3.427712896018956,-3.449990297487598,-3.4481161217915006,-3.4002930888268077,-3.4887312452908628,-3.4706268226550145,-3.2593026965027927,-3.4483067478498795,-3.430097796594661,-3.3398636160376833,-3.435117259525934,-3.3093032821996786,-3.3889866690873784,-3.3213021950284194,-3.454838198660336,-3.5382428540451203,-3.54861848249851,-3.3498289610198215,-3.416787116444921,-3.422650269211238,-3.417701026987946,-3.486917389344459,-3.425849746911112,-3.425849746911112,-3.3901725175655644,-3.4351483813754937,-3.411351416662506,-3.4455624418941966,-3.5061688440315084,-3.376646324857445,-3.396165595692954,-3.480878226279483,-3.377523018340753,-3.3849895362598783,-3.394036116455481,-3.3810689453399183,-3.37323580863047,-3.448627789158656,-3.442165068701301,-3.4202786479750342,-3.5286210388757175,-3.3509724654216138,-3.3731008466205017,-3.454271278432511,-3.4182101521010964,-3.4141385417218846,-3.4141385417218846,-3.4805600803648646,-3.4145062335067697,-3.461187213548862,-3.4197487894135756,-3.4027240870362663,-3.350936796898383,-3.4104039428150363,-3.36726683736471,-3.40664755657395,-3.390535408099315,-3.413023861127095,-3.4417552710266905,-3.4842091860700792,-3.522902905152928,-3.459264262958639,-3.4541120288059535,-3.4113396495160426,-3.384392691540791,-3.4137781577798845,-3.3932808030738766,-3.464122744654985,-3.418367990076221,-3.4627006084498957
tafi1243,atla1278,1.3618894635159737,1.37469394445064,1.3534673886619064,1.391172838021804,1.411297867595085,1.319719538671503,1.37987857499383,1.3687329362843927,1.3687329362843927,1.386614562237014,1.3569257566577013,1.3647977648132033,1.3547838568565629,1.3593426208632513,1.3413845309514452,1.3806515627131084,1.3578205458582442,1.3959034655027693,1.401158196702033,1.3967690215040927,1.302453091183284,1.3513605071274526,1.3801986725350917,1.3649807820291526,1.3238122093623348,1.3964056447171487,1.3484028126695407,1.311413510619011,1.3669947748844038,1.3479041516327657,1.3820262188296661,1.3404754396687064,1.361899797853832,1.3722675632539163,1.4261942603623927,1.3737457642952373,1.3644104118940668,1.3613391456086763,1.302001357011358,1.3603561916001654,1.3715645313031448,1.4096079544771367,1.3756517175992045,1.3668691712151286,1.3707651086981816,1.3495992939841095,1.3682252012252798,1.4101701132640532,1.3992102625792109,1.3543407060626267,1.379915950255512,1.3642751354656104,1.375923835776419,1.375923835776419,1.3668508920523825,1.4015753693421225,1.334688915052002,1.3699542550687998,1.4063432285416066,1.34470325358288,1.413680713221594,1.3467524720525859,1.3539669467542979,1.373623988278183,1.3882681540029296,1.3589815156509468,1.5115291674241895,1.407396906492651,1.3667969867588825,1.3815780289370716,1.3456887645066642,1.3548515483247758,1.374981576392205,1.3759580766850332,1.368518950420098,1.288859932783759,1.288859932783759,1.3941296411572184,1.3706549979720588,1.3687116970192061,1.3324303575589562,1.3533804026680665,1.3516465123659085,1.4123403516130288,1.3581820087574714,1.360131922305504,1.3953301905462991,1.3754494058320041,1.3933067666964236,1.3864683882661986,1.342473960983324,1.375537857596993,1.3452757364667365,1.343463911848902,1.3685301291253742,1.3752465260758688,1.3550706552125584,1.3216924258025058,1.3757647490396918,1.3620771803017586
taga1272,aust1307,-0.8326010888056947,-0.7536036990944384,-0.7792208812497998,-0.876252002860606,-0.7999200744243091,-0.9065065767172991,-0.8414729699398391,-0.817435169532589,-0.817435169532589,-0.8710283791503382,-0.8438029384799237,-0.8393333473737092,-0.8039076611098062,-0.8388245673274035,-0.8376177067348785,-0.8260267835739192,-0.8576253136741387,-0.7860644805905359,-0.8659109227980499,-0.9091850622338136,-0.8404409958167345,-0.8528384682266115,-0.8211979106588312,-0.8215605348556885,-0.8363908839364536,-0.8004170665627734,-0.8440896361293468,-0.8397665848531357,-0.8400502425905283,-0.8093085993858118,-0.8672238273068253,-0.8805338268091512,-0.8748269151008281,-0.852341861967981,-0.8726864182919729,-0.8213941695442859,-0.8605520952635448,-0.8735370769355693,-0.860400754251331,-0.8258988402270404,-0.8771710889028448,-0.8492616884434914,-0.8096951385059126,-0.815053879728735,-0.8846806369218991,-0.7120364121873202,-0.8155662029276645,-0.8491180518872641,-0.8592884133542502,-0.8209748520142974,-0.8574430073509984,-0.8513527697862537,-0.8746673428575806,-0.8746673428575806,-0.8676841436221858,-0.8550494655746079,-0.8165001137890728,-0.8528889509396174,-0.8531784927129387,-0.820894290611383,-0.7904464385777632,-0.8268697510295806,-0.8304643453169831,-0.8757464807503026,-0.8441758453727406,-0.8316649136959167,-0.7592383542811563,-0.8236819751173119,-0.8079962890453927,-0.868322493993702,-0.8083334983713915,-0.853687156164987,-0.7176435956759963,-0.7981140800899174,-0.8484644354502273,-0.8823806059155435,-0.8823806059155435,-0.8571243669414388,-0.8533963852083768,-0.894352142128211,-0.7357250338110197,-0.8784369510619179,-0.7946055002797552,-0.8726106132669238,-0.8260336483198123,-0.8775056033717878,-0.8384788765005218,-0.833150916424966,-0.8472931323634976,-0.8736118191191689,-0.8544174746509996,-0.8676436300232533,-0.7922301965622212,-0.882382537149355,-0.860368522655262,-0.8566973213185016,-0.8245271215668684,-0.8607806190173686,-0.8616301661055155,-0.8282537538703063
taga1273,aust1307,1.5562076294627456,1.5112344187418003,1.5746992481958069,1.546825378239117,1.5432854216606087,1.5700288828624416,1.623872868874093,1.5643450935868164,1.5643450935868164,1.5173497607985271,1.5668615687455922,1.5303069543717447,1.6157183313940644,1.5607704150620378,1.5562848471646014,1.5638245548178409,1.5637589300075572,1.530498317752004,1.5586149034161898,1.5509741643776591,1.5541788482741143,1.5537470975624679,1.4785234980991628,1.564056010425023,1.5764364536804543,1.56664802288073,1.5778568049256902,1.5413983993985099,1.567167562649448,1.6507788068996856,1.5295336290675126,1.5682960195424727,1.5951081945005745,1.5675706607806905,1.571171162177551,1.5599650563240068,1.5477119595218323,1.5544346175452555,1.5513022236895253,1.5786391112374272,1.55205359905806,1.5946984490217009,1.5931955317733482,1.5269210212964328,1.526331549171692,1.5733673862709274,1.5804737057037395,1.5211759341217927,1.5989693618180079,1.5687309344647646,1.5146855467580407,1.5279081235290075,1.518551862911517,1.518551862911517,1.5706909251469225,1.5558271584265753,1.5262421895140599,1.5402523485723338,1.6022252704139213,1.540602654307372,1.5595750426658528,1.570997832250812,1.5532958541188941,1.5617438884330301,1.575852307037433,1.5097541109219774,1.5653401013924348,1.5970992165624596,1.5854686975729155,1.5673206887813187,1.530854200683207,1.5288031629829089,1.517836889450261,1.5642473451131909,1.5339314781585651,1.5691840154782533,1.5691840154782533,1.5774773937269835,1.5658011830536571,1.523430456686449,1.5527080332565868,1.5685530745567844,1.5145198160222382,1.5255300687669378,1.5484353259768753,1.5386394279522797,1.5113391356772308,1.5725306854996628,1.6147659432235373,1.5278317940835562,1.5530583824587265,1.5125094614307146,1.559039238878586,1.5590541567549447,1.5415689824194416,1.5508762201544704,1.6138623971951644,1.488354854586997,1.5495426783276232,1.5631822842332745
