Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sanb1241,otom1299,-3.1223563615788166,-3.138630198056891,-3.3231036819177158,-3.226180024925744,-3.71007841276455,-3.135984111611795,-3.137652900839605,-3.062972468355621,-3.105087775773075,-3.1597952790751047,-3.1801922998899523,-3.396769070968784,-3.702876953773162,-3.1939398824950658,-3.6533108532070018,-3.2647165147932515,-3.6688239225026926,-3.56203421418816,-3.4306608072446143,-3.0810313989375824,-3.78778957345971,-3.7086990747891573,-3.1439209227327556,-3.1872872428811103,-3.21942854685316,-3.5942908181909625,-3.161617603156292,-3.807134197178493,-3.116998276025104,-3.147254371804916,-3.2249220721552794,-3.5808278796209243,-3.1986947431591086,-3.2023580217379006,-3.683924884635049,-3.120842949506825,-3.144434323542918,-3.7486112923710264,-3.462439984109216,-3.3455093111281746,-3.1395851061190636,-3.6925946949666146,-3.8664174617669738,-3.3192014848704225,-3.618791881232698,-3.1976165545265056,-3.5062092124198534,-3.6325267072526315,-3.0887126188891854,-3.144914357864408,-3.6500217942662667,-3.7447662387799747,-3.4288734563158663,-3.513290119034312,-3.1263118889230563,-3.6738571112883767,-3.198506278338784,-3.5193197544170847,-3.749012405815839,-3.3733547044028853,-3.1628995138465084,-3.6631417733931224,-3.1324015568768804,-3.174069452603689,-3.6787435591148463,-3.449554871040859,-3.1841393715317476,-3.250194401907195,-3.2109391608983726,-3.1326658014718154,-3.130803924407986,-3.2107398611577964,-3.518186438766522,-3.65133205448634,-3.210717407049075,-3.70587425648419,-3.1415505486578024,-3.7007718822121083,-3.71875307694382,-3.1292979697691568,-3.680303170064658,-3.0239791794299307,-3.3433625936038283,-3.655429161085145,-3.1229581854257598,-2.8131880405940057,-3.728541831688371,-3.5906386083112083,-3.5433917743194643,-3.1314528670092656,-3.2166025762331256,-3.241486360844579,-3.167427821950108,-3.172334511504269,-3.4342064886080634,-3.1918893322563613,-3.8035683337038355,-3.71904893428496,-3.14774760844018,-3.214754489396909
sanb1242,chib1249,4.131534472488566,4.136857139931167,4.560183350146458,4.148971445823106,5.6661432566143874,4.10878195697398,4.142542694299418,4.121931225213538,4.1435924212909825,4.16268013359457,4.2521702661331995,5.082323150353375,5.605098658746311,4.237117264998398,5.536458076503499,4.184852172468244,5.549055219355061,5.552114872839072,5.104005199629862,4.173405966296053,5.684835331116516,5.613987777758792,4.149958100707609,4.2809576852521,4.239666039367972,5.4414789976147535,4.250460795440874,5.816083858199679,4.135307324972022,4.145869716396666,4.103377173663091,5.371598199093102,4.183894090632465,4.285139465924765,5.610530577494567,4.1223321921632685,4.173010019736282,5.692437873898339,5.3646720896747775,5.190372337965682,4.178778212990289,5.572015603016613,5.673708277320708,4.477269188825481,5.511022752021896,4.283521296683501,5.418836032672346,5.2034339468289,4.2304314668159275,4.184117210886738,5.521783032405621,5.5195706294009526,5.115746091605993,4.936556310738718,4.138841549138688,5.557243605440146,4.288643098241645,4.981983591054872,5.382581526790231,5.0905714029555185,4.2222851624502855,5.494470378040166,4.185592365800247,4.2515373708990705,5.57761733497952,5.173751238895754,4.175578275682359,4.167403866691622,4.264889295020292,4.141250349570486,4.137937295882145,4.163057527367165,5.182096546793819,5.549863182036894,4.2962556345761325,5.561023813557852,4.122091075412878,5.313202061663729,5.3465971395177,4.130197063875823,5.657156688577489,4.453220248951318,4.265128931435161,5.561299493308811,4.138993562600273,4.429555545247329,5.596164960971532,5.432437691532514,5.457552326172956,4.199517808304556,4.169911450832666,4.193360539149172,4.127565473396494,4.199219686246756,5.234061656417344,4.144350760744368,5.72419948032371,5.612627932920351,4.208992750524347,4.151822467389305
sand1273,sand1273,3.388026929174076,3.4530420565672513,3.809940266072262,3.5558711032022683,4.68031336336832,3.4457435949493327,3.446956870388397,3.3783268904421773,3.470558821814459,3.3975723714510355,3.515005249882825,4.196778925072106,4.641714753988362,3.506707869923129,4.569120502022873,3.4266399410501736,4.570452598400706,4.654827680486399,4.22582878431109,3.5966805490092666,4.715610435616821,4.656582211657501,3.4561289611387345,3.587140863855411,3.473643375226267,4.4768144239771335,3.4642571457852482,4.848950672958453,3.384590568908481,3.454339743825102,3.469722761040362,4.447256339985397,3.4469563696849645,3.5891929519977555,4.621319858826517,3.3970702001611026,3.5455432338567614,4.718104042222386,4.478096535258419,4.301969675480486,3.4568323187383045,4.608595907124464,4.7539687716787995,3.75443006907139,4.5548371165734585,3.5797295166097514,4.455305669730466,4.423631208255232,3.505525957885006,3.5265303901883023,4.541891412466702,4.815568782069295,4.223911384505216,4.041733381944551,3.463117971342226,4.589226429728951,3.5134758650938327,4.1471082916277755,4.799872048386705,4.141433211061081,3.5053226006740146,4.548936957731802,3.5491330857374064,3.5306128834242982,4.630690980735408,4.223889650453939,3.4905791209436083,3.4203061563741994,3.4347033738032193,3.4469657904790916,3.449845599881127,3.501880837840298,4.40067063731923,4.583711747297511,3.460158975885569,4.608043357239777,3.4372627009235925,4.716559074326865,4.503366568742924,3.4895123778009283,4.671606851640949,3.7779885748962214,3.5981953182801667,4.596682494622078,3.386271002273641,3.8071602291657705,4.662730642552281,4.47930708240788,4.4800740235727865,3.4707739147084955,3.5687039324643295,3.495878956211063,3.5453360586700158,3.46795464747468,4.260672720384815,3.47886166568969,4.755038876846335,4.676060107191023,3.5339524753607527,3.5062950084524367
sand1278,huav1256,-1.583325202171324,-1.602992737077792,-1.9408756993992888,-1.5891572496701474,-2.240652868162458,-1.5908133207510868,-1.5924712585073637,-1.5919068691718623,-1.5801148207405347,-1.5670452925777134,-1.5632379946107013,-1.8310050950629289,-2.2644170939702546,-1.6606094840205388,-2.291729817151589,-1.8090736439090156,-2.312792306176977,-2.1561104769352886,-1.8578299605546102,-1.5681118930142786,-2.21674814385002,-2.274450055407418,-1.5926076928200033,-1.6325100704246962,-1.6392221631774841,-2.300012744594735,-1.6175269576306364,-2.130537133726687,-1.5843690952723413,-1.6062051872170162,-1.5730141596972147,-2.2946065091513446,-1.7901244365862479,-1.648182958867125,-2.3029445919532265,-1.5800485478170203,-1.5673299793261415,-2.229728781206826,-2.262142325541439,-1.875489354134153,-1.6043692927786184,-2.292509738370525,-1.9839243472369201,-1.5883578418253381,-2.2677532593578116,-1.6387604645833664,-2.246625474144164,-1.9791585590267706,-1.654743466298361,-1.5959554120559414,-2.328223042943762,-0.945988123114486,-1.8663103281532836,-2.0727442972688803,-1.5967296700225515,-2.3068140122512486,-1.6422900830869303,-1.9928178782198467,-0.9429799384772921,-2.2605753699897915,-1.6289021325685256,-2.3215337240919336,-1.527019100171676,-1.6552586564816125,-2.2616890826006224,-2.2987824446585066,-1.5460380061735242,-1.7953004249778863,-1.6314499227804466,-1.5895506301017193,-1.583139689223013,-1.691007781531154,-1.9160951380894957,-2.3012706598138415,-1.6320713736006565,-2.2594441321959526,-1.568594975328808,-0.9341711868679616,-1.8068310439782191,-1.596026882983414,-2.196733284012671,-1.0874308357944407,-1.6337752044597775,-2.3073298042742962,-1.5909126568904868,-1.0589797329248913,-2.257287291467087,-2.2976323932034153,-2.2611597765583147,-1.5756041583428906,-1.5982493114664353,-1.7744054132735312,-1.5999068219699164,-1.54721630044211,-2.3017392879783847,-1.5817144573214503,-2.195153151435222,-2.2763910228772586,-1.5645392588001457,-1.6111718667595305
sang1331,atla1278,4.101576925733779,4.247046225086634,4.4063388689056335,4.245411696674967,4.616172177855567,4.235484795437444,4.178591384875574,4.229874145990202,4.192689359343984,4.176818615254112,4.1372203692864655,4.37810526623962,4.652097790573743,4.191400427053011,4.631107799609101,4.33085122637509,4.6708485348244775,4.526086546026409,4.373717155007461,4.11475143615672,4.696451093678548,4.665095202713083,4.216266272444535,4.206236285080167,4.230322317407646,4.596410163542799,4.257504603905945,4.645208651602035,4.117160482529412,4.164695202135393,4.264317365094548,4.619739453440561,4.32179176825681,4.156784767525391,4.729678291366239,4.225602508208752,4.173733366951729,4.654042241508021,4.657803742252218,4.366451633486065,4.174830845237761,4.661026785805935,4.67872019043941,4.296748076059359,4.6111298047453175,4.277246935668882,4.5514316464241364,4.599849533720279,4.154183142078893,4.139413678592918,4.654345199893104,4.233598534539708,4.394491129252616,4.491345755146371,4.078778538166282,4.672185473736983,4.2088762016785255,4.487732593163797,4.18510845262712,4.513866131503331,4.206094098215452,4.654788749796416,4.145424447319584,4.258125669619808,4.6375126387505095,4.53612273317544,4.167438781538369,4.339901497918657,4.215021254389004,4.275792903402246,4.232378953618327,4.2355914098925,4.474949102444878,4.638281235333585,4.2990414823770084,4.655712015042473,4.207196874014633,4.152865079066204,4.528919392716892,4.103039394593503,4.702353531397233,4.146411853470418,4.289719980350659,4.657373236637024,4.230920715327559,4.056885201947474,4.682746087292005,4.616058111111592,4.678995123500322,4.23854694779841,4.236546241913452,4.323486927003004,4.24345553191846,4.161954061905508,4.5635941179035715,4.104590638399669,4.694628461586389,4.665939095868999,4.206188935359864,4.178828408451673
sani1269,sino1245,5.607702084789141,5.595013141816401,5.89648404059297,5.6199704333645855,6.324736379639855,5.615525859062848,5.634290151578346,5.605704384586106,5.597477174048375,5.6235695298275274,5.602094105044465,6.025512903464975,6.344168934599393,5.698405231116894,6.326516061532695,5.795749393041149,6.3449064590923445,6.201168335957879,6.064269262062636,5.6074574782514865,6.371479758983362,6.347894723896403,5.608738251039118,5.689748996218753,5.687839357872573,6.286173869694226,5.674281842952718,6.336073273647026,5.613441874414669,5.614373589913946,5.612203416485989,6.291976410563317,5.7670659955866395,5.674761770565649,6.348814739476132,5.593503515328662,5.604414622441365,6.350406886079649,6.191004268549257,6.0107917735013485,5.613548427004524,6.353638487579344,6.363451253116446,5.7469839972466215,6.294064902469529,5.6693484404437,6.212597681692589,6.255917498313288,5.6782344736236725,5.609468767452464,6.339476073038427,5.7551553356756875,6.066632284648074,6.144734401521262,5.61110042624849,6.344680656330385,5.690169428583963,6.196227263318528,5.7128297175533165,6.1523251985127585,5.676951737101668,6.342026084743039,5.598767326743536,5.65577264860293,6.327407067934667,6.191409484270092,5.612746473214953,5.779319276910757,5.681078278660625,5.602884585617282,5.597757972201568,5.719475189269753,6.161139466177598,6.319976987952123,5.70105419679418,6.353513161436624,5.615154125715941,5.671914867376132,6.224098169144959,5.608841013687104,6.317174185755225,5.177022633303633,5.699671510532063,6.342923699248588,5.602360543970771,5.166017047528633,6.368448002660486,6.29182659970018,6.227874559362773,5.609415556349122,5.60979626778305,5.784785247473372,5.622244602952911,5.604111583930493,6.190324693697827,5.609542875233533,6.37718290656951,6.35085338000715,5.612510659670861,5.590872073577759
sanm1301,otom1299,-1.9352107949873008,-1.9101574559613692,-1.9563270443400027,-1.9768594841237346,-2.2064787078831545,-1.9748353990947842,-1.8717824687845086,-1.9216243685113845,-1.9797398258227852,-1.8993482562968693,-1.9209251217681724,-2.0469910499376316,-2.201303022168648,-1.9240306460616254,-2.1778548252804577,-1.919596459244593,-2.169611748451895,-2.1601246951495265,-2.0568982247718686,-1.9740386689991385,-2.23486906908166,-2.183199498837279,-1.9642415843820429,-1.9469638443192805,-1.960267273719377,-2.137667077614814,-1.9953302691358004,-2.2760632177733835,-1.9411596292015145,-1.8508646185261597,-1.9770708502060872,-2.126270414829079,-1.9791237911364763,-1.907228028897823,-2.184662031671607,-1.8877186059099917,-1.9790489047024649,-2.220951231645449,-2.0954043649830565,-2.036206421454965,-1.9641721937713608,-2.178527613006488,-2.28483511408801,-1.9687040736651065,-2.1592227305009914,-1.9666907849484856,-2.0894713217355907,-2.1864086500489983,-1.9874058603809448,-1.892808213118888,-2.154065220925176,-2.2511211597262006,-2.0284408828865566,-2.0427451326972075,-1.925235338700056,-2.170563961647182,-1.9289835340621597,-2.110726017210429,-2.227903536812831,-2.0206110234150563,-1.8831050893172194,-2.1623623061454795,-1.9107564220847646,-1.9087919809402205,-2.182864956160745,-2.0186148819100103,-1.9540689608968533,-1.891804041727396,-1.9241795024905084,-1.9041630751512988,-1.8837774931258204,-1.8860479965011012,-2.1121772499072984,-2.1530836351347693,-1.9236185471075133,-2.2041880084402976,-1.8701138116803444,-2.1401393433468607,-2.181727420301088,-1.9274401258442075,-2.199031595375784,-1.990829359344986,-1.9436955809312784,-2.178070012163226,-1.9780168184238525,-2.004785302081628,-2.209831245920243,-2.1505540193837276,-2.120689936910436,-1.824918342816858,-1.7656337319034843,-1.9091077653237452,-1.8995806113376776,-1.8988118278649897,-2.078074809058554,-1.8745187974310036,-2.2551477165208818,-2.212007579255648,-1.9249732085125089,-1.8959186629891065
sanm1289,quec1387,2.464584756973913,2.504014419640213,3.0341108505512615,2.464780532584482,3.7495532714512,2.481724516409181,2.5025616496945418,2.4376082704808706,2.413830237743413,2.5103531968351267,2.521388631367906,3.174727278022014,3.778090632331894,2.5922109153974855,3.79724790140473,2.5565672755737427,3.7942765734974353,3.7930156838769937,3.20301157555769,2.5710623439107825,3.7018980607948464,3.8023883401750584,2.509737889066023,2.6239809986084977,2.4811522624053906,3.8011165387719283,2.537288860632009,3.662409791647131,2.4689942778759715,2.4978169622156106,2.4512656742777486,3.753624206059039,2.6672499926103828,2.593422371092034,3.796604863947203,2.392404631298252,2.4913114963971017,3.7376417701817903,3.744081773808369,3.3643178524812676,2.512617820427572,3.7978471223710804,3.4134760431024582,2.6044983449724004,3.799930764051048,2.5723025938280797,3.748063128323997,3.3313746382935485,2.584564562068029,2.5034615492374166,3.806848888327118,2.3911095941070384,3.2115421170861467,3.260790789177557,2.4332540380494434,3.801092936179824,2.5041493917898956,3.252970494020611,2.40085074902973,3.6513669404214912,2.6217104162422387,3.7876675272473372,2.5166557016161324,2.5597532614145706,3.7868608456140747,3.707612955554772,2.5221716116158053,2.584077082985411,2.5384759252437252,2.49542063901265,2.4985491769146924,2.5971699912424673,3.3157067127325197,3.816435579913904,2.5541525366920883,3.753181114260097,2.4547490799805605,2.3736405414861723,3.134682361078891,2.4866035845572148,3.769804791046954,2.4459061542841503,2.5618389719738133,3.8045153433933687,2.510050690607039,2.4583350254362726,3.749598593071667,3.802003753500226,3.776001870728633,2.40911929313865,2.4827318378394794,2.606251197121023,2.509971358934406,2.4914578464625117,3.7432255268949444,2.496214372160354,3.6922719012347582,3.7955016979730796,2.5051147333302852,2.4879601769302484
sanm1295,otom1299,-2.8830446407567276,-2.9115545478180778,-3.006596490951382,-2.835360465970686,-3.495088918611293,-2.838225588294656,-2.8810213783169694,-2.8820258999939696,-2.818253931038971,-2.865939644004207,-2.8836954458473065,-3.1643596467506536,-3.4889018403631877,-2.940745893798117,-3.4276171727665816,-2.955416238837797,-3.4443643685164096,-3.3594308120849807,-3.1889257144680365,-2.8562915986450697,-3.5589482325113657,-3.4918528114126417,-2.8956969026861037,-2.929353194753638,-2.9293518095685815,-3.342517375168503,-2.886481618456187,-3.6054989946829585,-2.851110245579342,-2.8346335403802634,-2.9108241264915957,-3.330973955360552,-2.9464102424853,-2.884854063132064,-3.443554288041904,-2.8576925531282935,-2.916896037688322,-3.5298180281150726,-3.2550640643520286,-3.1311529847037036,-2.837130147130631,-3.4411725286347803,-3.6458023020865267,-3.0250346538766486,-3.3879794139121393,-2.941191535325488,-3.2705933338656914,-3.4107239013435158,-2.9276017741308555,-2.8736221513426528,-3.414406612076551,-3.600899421767708,-3.1842816581232913,-3.2651618684839003,-2.882456265986865,-3.4514460361515846,-2.9625543858104004,-3.297431749801917,-3.465702747595281,-3.134004196171901,-2.9307292792910666,-3.4204717712029202,-2.7872679343017186,-2.8948815924441345,-3.456082445597915,-3.1745279132095883,-2.857001757168373,-2.9782607214575743,-2.931231877811318,-2.8781638378761434,-2.861601957642333,-2.9747514755470923,-3.3117665057931838,-3.422067044670153,-2.9364361301183637,-3.475883466137976,-2.842681003001891,-3.4525301188670428,-3.4861576669479697,-2.880683692787084,-3.4525127328940997,-2.6507337280276544,-2.9389795897916438,-3.433715304064381,-2.847944448470318,-2.6241756811220815,-3.4960216024374122,-3.357263280646291,-3.3162223596958462,-2.8448342875876893,-2.921596137599583,-3.0438073227087363,-2.9113812772787924,-2.8895288366382395,-3.1983878425774788,-2.8806080342395375,-3.5790096297848413,-3.499950126710964,-2.993783529731499,-2.886218576948404
sant1410,aust1305,2.938604562330079,2.901290052778333,2.8071647349093016,2.9602282824104615,2.730705307098732,2.9219331949728913,2.9217461842026093,2.95709684035425,2.9362013407692156,2.925312576571504,2.9235365580506394,2.65112067526679,2.7323764437262845,2.922892503633678,2.7073206444775963,2.9555467576518026,2.723658200183266,2.6280448707413346,2.6637750665520925,2.9177887997950394,2.783942521119199,2.733671398725904,2.9357182681499667,2.920592787954477,2.922007959588486,2.6664199375367224,2.8821267259902705,2.776571036014401,2.9367726933632614,2.9453084115779706,2.9252396178907114,2.680717104354063,2.939229779518859,2.9449197252803927,2.7439585560905746,2.9201475834346624,2.954894876223997,2.755384386010065,2.628702200967261,2.578629721805556,2.931438288085444,2.722795701362965,2.8717763012811677,2.9090289808269016,2.669007942727407,2.9252144423197626,2.6239832934417455,2.812193918968142,2.9091068520558645,2.932320481187729,2.7163274633927887,3.137276345051961,2.6717715063189695,2.7986247132440205,2.9404749389728577,2.72066864980582,2.9210178732351784,2.763422476994701,3.0873377740879393,2.5675228857304493,2.917765318842567,2.7201847894120155,2.938495309053774,2.925842701202539,2.7152935473850572,2.6105112798702996,2.931574826050186,2.954744550217086,2.921069918898599,2.9560642978799923,2.9508481439712524,2.922408348513916,2.710931032633226,2.7047298880215838,2.9372566947201673,2.7453422382690995,2.909789707501389,2.9865709061396553,2.840366629647745,2.9487086000459604,2.7269126327870934,2.7519585586592448,2.923453061740794,2.7207240697766277,2.945705714812058,2.732957224328948,2.7595373475389455,2.6540475974683755,2.6499262924911866,2.938921790886841,2.954337721218201,2.971460248898887,2.9653044412277527,2.9320242366054416,2.614854649844318,2.937232917236171,2.7960025685437,2.7415033668421573,2.9211855778229383,2.9449636071582974
