Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sioo1240,aust1307,-4.98183168543399,-4.947468796267909,-5.2446668015378215,-5.229476049299448,-5.233124478784607,-5.098778213578905,-5.053725212488072,-5.092987666594981,-5.081670222195994,-5.258839015270558,-4.998559772609944,-5.017886814383848,-5.036294412135554,-5.005847340788636,-5.241368931396002,-5.230790924267994,-4.931534977536668,-5.105145032755509,-5.225771374794199,-5.268746911925678,-5.241517622602794,-5.242176764733944,-5.241909177808873,-5.240217556009487,-5.24818229178441,-4.946845703784856,-5.056145817687131,-5.2271597663633,-5.07641056962664,-5.031466365312859,-4.95770104733246,-5.027174131062374,-5.227382173816981,-5.0122639309359815,-5.239048068430714,-5.049269746771911,-4.985683224904362,-4.998993174965836,-4.987357459671712,-5.228919487575183,-4.979284821958563,-5.242892359527014,-5.021133524934809,-5.235171548868193,-5.242295424843476,-5.243609751897152,-4.993377139587276,-5.218556765637084,-5.110033322283144,-5.23173592524849,-5.083218652216084,-5.237426571797165,-5.230855768661888,-5.049559899002782,-5.09922521727748,-5.229137659614203,-5.027496638606024,-5.010142943207761,-5.266599324785039,-5.229222109696362,-5.006465772004454,-5.250552442847704,-5.226410474609368,-5.074486758291201,-5.240671198863854,-5.261757441489468,-5.22985263979759,-5.235178468458059,-5.23357110899469,-5.142768044852625,-5.234613436140469,-5.246823275249829,-5.051848396027161,-5.242772641681553,-5.024411405643908,-5.227571110661259,-5.045321753543341,-5.2251838270828355,-5.003969416331868,-4.9583843416583875,-5.190438213706932,-5.2243034819524095,-4.907617476926948,-5.234975659663396,-5.02926710959918,-5.155682195538429,-5.220204668307241,-5.233719630945778,-5.007956322812168,-5.127971143761965,-5.0547325410163975,-5.221636767648995,-5.246768383292496,-4.964577319027885,-5.257485919007024,-5.226620193900441,-5.242103021171859,-4.9317358379481036,-5.227577826804788,-5.249904481199334
siri1274,tuca1253,-3.130629145139137,-3.0330217180702075,-3.3815862780718273,-3.341425669180948,-3.360928253195084,-3.236543971996685,-3.1920005799592417,-3.228061629419491,-3.2183798051140755,-3.3883862799052835,-3.129078371223031,-3.150775081758468,-3.165630534785354,-3.1408178101866593,-3.380801796071399,-3.3585708614127174,-3.0389746703302905,-3.2450479078965966,-3.342392815254124,-3.3691640821459163,-3.372284280609888,-3.3514694185046903,-3.3702904121284174,-3.3630825646180895,-3.358237325144861,-3.0300743684700038,-3.1915792430634564,-3.3507098294510946,-3.2113549200078566,-3.165035604877801,-3.086494821158494,-3.1605046323785757,-3.360485716333992,-3.1614307746689487,-3.37816513133542,-3.1866692638989065,-3.1177006128011655,-3.13053175681007,-3.122179920524255,-3.3468919387774942,-3.1118248429783133,-3.380226697863799,-3.156988777051451,-3.371239318307646,-3.38548548387714,-3.3759988728683954,-3.08165873270789,-3.367592617966043,-3.2491285581865057,-3.36063049456264,-3.2151223681294816,-3.374170441729447,-3.3754779498610716,-3.185610068229723,-3.2372010667305844,-3.3563279137704853,-3.1586222251759857,-3.1434334926870573,-3.3863340019972696,-3.3585703068008197,-3.144064657891718,-3.375751849921322,-3.3471856540906657,-3.1983264280584063,-3.3864930175417083,-3.379438804806755,-3.360523768603981,-3.3455559857180877,-3.348295942654037,-3.283704162590258,-3.357347737248338,-3.3876485898082205,-3.1376791707119818,-3.37781592872531,-3.1581802927085096,-3.35896346517422,-3.1821880171917964,-3.361693579421029,-3.123406213399887,-3.0808892380984716,-3.3369434552256703,-3.3466565088692164,-3.001426566143497,-3.3732511690575144,-3.1652347940815098,-3.238073647422045,-3.3535516571806205,-3.370900937605562,-3.1399021763812254,-3.2667149647556606,-3.200068424540863,-3.332842144724049,-3.35184785332749,-3.034561529057866,-3.3776775291976886,-3.35560663139856,-3.373311951870674,-3.057360462684823,-3.3574184619124985,-3.38613126890826
sile1255,nucl1709,-15.590737405442043,-15.731497055547205,-16.814441956741245,-16.828138275805966,-16.6830489714535,-15.847078534404591,-15.729452384482162,-15.829590209619969,-15.827145971945168,-17.008312684359506,-15.629873771110166,-15.6185934300292,-15.690376320945507,-15.596538052944629,-16.81107326552557,-16.75697933609304,-15.736570258876803,-15.901713348699872,-16.94785130253512,-17.21950510908605,-16.803747076052808,-16.96819702361233,-16.800103464078298,-16.787815286058652,-17.03552338259257,-15.774519011498779,-15.783531008234203,-16.72961841340015,-15.800725900230121,-15.753361445578765,-15.589604900268112,-15.669613906832707,-16.696743317135738,-15.659609853858601,-16.799741728858017,-15.729041238152032,-15.642212467877624,-15.694727058302636,-15.630904409093723,-16.783573380177724,-15.580397801747901,-16.78257595044675,-15.649051965948948,-16.749671724244656,-16.811464101921082,-16.7959404354496,-15.879414280319141,-16.787611979215264,-15.8710942173289,-16.74004461635429,-15.826940109996606,-16.763727652585047,-16.773243210452137,-15.718982976348428,-15.889394696168058,-16.727796426659808,-15.646317344749578,-15.607735269772878,-16.658001732138775,-16.705619800225,-15.604346347411642,-17.29933759143844,-16.642053807150916,-15.806326672483195,-16.80931956890598,-17.31454296322756,-16.66968359585799,-16.886612720048237,-16.8610275466464,-15.973405401452377,-16.78530633414365,-16.83572722872278,-16.00411732915454,-16.79412510861839,-15.64465801075314,-16.7116175362493,-15.745016383249272,-16.669116719272928,-15.61717799688944,-15.470851292635576,-16.6631816375704,-16.726896057692418,-15.589540415188386,-16.721527203532908,-15.71624988693979,-16.30807218575995,-16.584734713951896,-16.738775305154082,-15.70107460594085,-15.927459638319364,-15.749503236563081,-16.773060207193403,-17.05227315007322,-15.724837637135922,-17.013427003057302,-16.7207943050819,-16.785570800357927,-15.515870410163386,-16.730503793041528,-16.83313849647836
situ1238,sino1245,-13.38182872278442,-13.711582845294622,-14.026797774959284,-14.070151189142013,-13.933673532866086,-13.516881471101536,-13.459552947465049,-13.508782627935338,-13.51168051183598,-14.22092072452924,-13.414719254911258,-13.38165601615544,-13.436058940632291,-13.370952159966617,-14.012574082141995,-13.991172629344897,-13.726935761422283,-13.558071588022042,-14.142616599152909,-14.4146865920575,-14.05528659589779,-14.206763002555947,-14.034629342898477,-14.083210663403296,-14.300650083894386,-13.742733703881921,-13.501723094434839,-13.986686634225743,-13.489962352538447,-13.489101154042812,-13.408842160875617,-13.427179729274277,-13.93614003255017,-13.428023866880524,-14.000603378492496,-13.450101545517796,-13.419846003789743,-13.46196041059867,-13.416029696037858,-14.035480786404268,-13.387489728738792,-13.987682904381833,-13.40540234757723,-13.971556970142444,-14.016360516525072,-14.03096487865604,-13.82730279440616,-14.04562918972209,-13.530214284435075,-13.983841110902258,-13.52560908702602,-13.971337498606538,-13.98044764598102,-13.438489640088811,-13.572187964293553,-13.977887281823339,-13.40459126819529,-13.392814782555007,-13.84011845591097,-13.955811933785995,-13.381868438955259,-14.50486213066971,-13.912005576464477,-13.505277839636962,-14.04616246207685,-14.454587612828764,-13.932632723270805,-14.140748642990001,-14.103709895381447,-13.596239914468555,-14.050593729868254,-14.0508169759245,-13.88333667733216,-14.018129355205463,-13.411899576637142,-13.960101796457451,-13.483018416886754,-13.9177069391021,-13.409515744033339,-13.204366085146342,-13.878236544263274,-13.987001821478145,-13.608693191067335,-13.949134441131672,-13.473717354471626,-14.085532026698264,-13.567155788401754,-13.975322074388663,-13.462818700000305,-13.56771244607484,-13.466045137576934,-14.037825540489635,-14.308047086052886,-13.6955302748369,-14.23675246864473,-13.972943010569246,-14.034935799808641,-13.315918875211652,-13.983334709715367,-14.041055801136494
siwi1239,afro1255,-1.0412344768262134,-1.1668323187296359,-1.2862267054404235,-1.2386736622587247,-1.2660519112846735,-1.1506070874108847,-1.1043368173656027,-1.1411457667803422,-1.1293975323905467,-1.2674519273408986,-1.0566390561190175,-1.0715293802082098,-1.0826600169617961,-1.0647255467704202,-1.2885678431208714,-1.2657955412285293,-1.1613832014563492,-1.1505131684840961,-1.2463814924069467,-1.2559968461232636,-1.270655798712463,-1.239128458319339,-1.2777672442063324,-1.2569722619811365,-1.2470171907370755,-1.1584832842057686,-1.1122412492676688,-1.2459701492979391,-1.1285953389198955,-1.0892861612185882,-1.0136684281927337,-1.0845739509831063,-1.2653750823087115,-1.0784661182102102,-1.2862834344482668,-1.0985968173726217,-1.0441733990488569,-1.0567980038465272,-1.0470243217803468,-1.2449569366995945,-1.0361245557232603,-1.287815967062608,-1.0727352993197368,-1.2791732005252054,-1.2918056343036426,-1.2747230528664826,-1.2100705340273041,-1.2656225904166707,-1.1558756946725737,-1.2629760960477263,-1.1327102868641266,-1.2826967451548512,-1.28577284784412,-1.1011396776038982,-1.1453834747790257,-1.2608349173551048,-1.0794373287200543,-1.0664369784793806,-1.3003355440576794,-1.2665361671287094,-1.065518645686005,-1.2577796985938203,-1.2603865688193938,-1.118615611430151,-1.2655849589727914,-1.2688536255235583,-1.2595986973043534,-1.2414137646778514,-1.2383072535819881,-1.1860743534525628,-1.251084492452689,-1.2873280603623964,-1.263034587385114,-1.2820089929525746,-1.0770119138831173,-1.258672807239705,-1.1042155610470274,-1.2696615670876792,-1.0591246263859642,-1.0064825342628367,-1.2327800896820573,-1.247847025876906,-1.1408697080288626,-1.28324756925125,-1.086936210087627,-1.341255628779745,-1.2724391420457426,-1.2791422040101494,-1.0653011559529002,-1.1723468982902538,-1.116284571203968,-1.2396982291794245,-1.2458554395561006,-1.164528355611747,-1.272713848656153,-1.2587971694215945,-1.2704664189670059,-0.9924137925965084,-1.259228227610178,-1.2982953039851814
siyi1240,sino1245,-12.14789626839687,-12.42631558132834,-12.579578061567899,-12.668723368791541,-12.50656164337214,-12.1688428665553,-12.150501839234039,-12.166043194017364,-12.173564724344955,-12.79054248734039,-12.14510669369382,-12.105216870938765,-12.145709093715846,-12.111746204224424,-12.565244657386236,-12.563819667427037,-12.445771152916024,-12.203835872529933,-12.750767052775767,-13.02607155915446,-12.616899941730892,-12.795722272176967,-12.592845867692894,-12.636273498061644,-12.874762427000766,-12.467794711871838,-12.192740123216513,-12.571335118243907,-12.160219624872086,-12.204130786635426,-12.19382761840375,-12.148754561069637,-12.511901061210105,-12.14122209473618,-12.558465632020194,-12.146451109848707,-12.17639307985142,-12.20762521027128,-12.170162813801499,-12.627480108385164,-12.14813624714054,-12.54483593595523,-12.125268260521397,-12.534817178631561,-12.569965461759965,-12.59238331095108,-12.49751594242236,-12.612396974960571,-12.174571892421275,-12.5569416447248,-12.190142908160192,-12.530736188898699,-12.537492225378765,-12.134832786476673,-12.225536361825178,-12.555990532441639,-12.118351527149335,-12.12258881545621,-12.38328351735841,-12.53024821861192,-12.126532351762892,-13.081826108752633,-12.498794037302636,-12.179536756198676,-12.614100484102508,-13.044998108032704,-12.518380152175741,-12.741474879210461,-12.69678948832385,-12.210634251312298,-12.630080331315767,-12.604581753288779,-12.498932768282337,-12.576171322743281,-12.127998028547966,-12.536284296765448,-12.181771146300365,-12.481547694376163,-12.144637122069184,-12.000653199055593,-12.495641456860781,-12.578413371632244,-12.360303235645304,-12.51207478827251,-12.191035899574324,-12.609417337350594,-12.194985047775372,-12.534346615561931,-12.201546439882199,-12.198091654950455,-12.14990664886718,-12.640860253240975,-12.893415114112639,-12.41589860992297,-12.80504121612213,-12.551107542597084,-12.602337201915281,-12.128365407877558,-12.566906921796942,-12.59141197181387
skol1241,ural1272,-12.313350355644658,-12.646292127809625,-12.941730318864913,-12.858032460396087,-12.807436489482035,-12.456360005283075,-12.389242184021036,-12.454713833838172,-12.445199324206314,-13.039363081453624,-12.333943774432724,-12.30066745464592,-12.35406311620199,-12.292460723740417,-12.92968196114411,-12.85829748040693,-12.659030595366808,-12.49749894702004,-12.95541636204019,-13.210173393055685,-12.937692677695818,-12.971509388789348,-12.931044493852058,-12.94706334941399,-13.07953519858764,-12.643730837700156,-12.430366650977428,-12.830500066832581,-12.425277298675283,-12.41593374486507,-12.311295972202602,-12.359560405548045,-12.826836098658077,-12.350899161066405,-12.918946743582124,-12.374443324869889,-12.331894030256402,-12.373023934941596,-12.327367397142437,-12.838178674430251,-12.301864272440318,-12.89932677208138,-12.319696579846712,-12.880142098879881,-12.93697600131797,-12.92248457544517,-12.786223463056142,-12.90517165093146,-12.474035848416687,-12.858396198609952,-12.467807494049266,-12.878774220060292,-12.895581419033647,-12.3657390223357,-12.521306931118719,-12.840534278330493,-12.327721292523872,-12.310753034563266,-12.67430611971827,-12.834672475949969,-12.315125341222478,-13.284664048108302,-12.76558109817058,-12.4332257727394,-12.92188778804069,-13.252611229306988,-12.789550705003018,-12.939405874379677,-12.891659892648645,-12.546777572051436,-12.895099656529663,-12.961870534734864,-12.841427064353137,-12.920537702440498,-12.334160907894711,-12.839268993380701,-12.41593290976674,-12.792969923099898,-12.327114358888926,-12.032599641687689,-12.681244708843519,-12.832391040503511,-12.546454405504637,-12.849331618570144,-12.402090860691303,-13.034907186201048,-12.387885288567508,-12.879463236929364,-12.381094625367881,-12.51633039871692,-12.398224378630722,-12.850956456173371,-13.086353765062624,-12.633613044162963,-13.068934557596727,-12.856038880821433,-12.923968653195555,-12.186493976042598,-12.862751562945943,-12.954766787424965
slov1268,indo1319,-5.458771402363416,-4.767118886447106,-5.8653035862295955,-5.871459781287165,-5.835672297883905,-5.638844625320514,-5.568796753223459,-5.627506292087641,-5.619919152132837,-5.907447401511613,-5.478966608670992,-5.522987729815555,-5.549635909729656,-5.494640905676169,-5.849954335920546,-5.8381884416735,-4.748459614306371,-5.6498045366430505,-5.8557433808823705,-5.921939840419514,-5.879351551644687,-5.891315280009114,-5.8726430148265525,-5.879374650162286,-5.8981481305768595,-4.784653579814067,-5.566178021845997,-5.86226523112901,-5.603066223135437,-5.535688951964533,-5.4348419542852255,-5.518315102747141,-5.847833569070765,-5.538597752293902,-5.835935456006688,-5.570848944054576,-5.464345705013826,-5.4849310729270835,-5.471219466588108,-5.863930376841939,-5.461953360308244,-5.855195261547726,-5.529043858541282,-5.851948340854072,-5.858328600664006,-5.8727725643273025,-4.806047124914578,-5.873039924145885,-5.656763079343303,-5.864451199161539,-5.615866858245556,-5.843220983300145,-5.848491669129122,-5.567694290754524,-5.624905162986756,-5.843960368406024,-5.535474729584212,-5.5114023276658966,-5.881566151052342,-5.839174575308338,-5.500469997073814,-5.93555922851481,-5.81342596682465,-5.612803217462247,-5.8739122974318425,-5.916039008131548,-5.826374671947469,-5.882240866017649,-5.8783241161732676,-5.705995846741034,-5.871005743341224,-5.869742259530083,-4.8739319514229855,-5.869338879242996,-5.531251269079934,-5.854209930932581,-5.556458607519523,-5.835022087924068,-5.502066165353137,-5.451243651936669,-5.8533737523290625,-5.859716116332816,-4.74053427086164,-5.83333851762579,-5.531209699098662,-5.007499925671747,-5.82856396303954,-5.848519837292328,-5.499483334251954,-5.683611600779521,-5.580680559577384,-5.86224682268483,-5.899265923466998,-4.771725864720065,-5.901834845139534,-5.854639418511337,-5.876041998185548,-5.400556442419919,-5.856474237666464,-5.872680264679967
sooo1254,aust1305,-5.044734315485464,-5.1113149930563075,-5.411444192520449,-5.372522650109574,-5.389663997049684,-5.195166100889937,-5.137960920897788,-5.186957757510653,-5.174339967376107,-5.410581425237681,-5.065038016726744,-5.094106565173667,-5.111778293571971,-5.0774839439453014,-5.412503088963657,-5.39136677757867,-5.1031900034161914,-5.201694429670435,-5.376184933070143,-5.400555064515806,-5.396916416762862,-5.382843866881199,-5.401266568347894,-5.388271335362295,-5.388485107747815,-5.10422998129204,-5.1409123118651285,-5.37361968312697,-5.166038061801549,-5.111809985096974,-5.0128250759757025,-5.103427358403717,-5.384638832590748,-5.104622467672897,-5.410015125878663,-5.132806182893244,-5.0537899172213585,-5.068638035763488,-5.054365760617484,-5.3741505283798965,-5.04357943981644,-5.411109863354648,-5.0956563478510395,-5.399057323898535,-5.411296931935058,-5.401153935062737,-5.176274227259867,-5.391410050913072,-5.208835503059892,-5.386719399665529,-5.175328241275241,-5.406386286212034,-5.40612134307356,-5.133926275585693,-5.1914526763031725,-5.383709960710473,-5.104745886573334,-5.082318952690088,-5.442356614580747,-5.386712125619997,-5.076688788306337,-5.406912728757108,-5.377861121611509,-5.162720559175058,-5.393277486167265,-5.412666686240746,-5.38193413555084,-5.376509309606014,-5.376689200690104,-5.2481387456457975,-5.382878227007332,-5.411629366223853,-5.255283608500722,-5.405023770426581,-5.101393503133349,-5.382025028999712,-5.12775030487414,-5.389023721028023,-5.071334518381735,-5.0247139389873965,-5.361971850902022,-5.370193727922429,-5.056774821948722,-5.4028319718098965,-5.107298943235744,-5.386701124168516,-5.405571019804113,-5.396268359194399,-5.080269504772278,-5.2307023715807555,-5.149511471289964,-5.364919691009368,-5.385709128411213,-5.110684495775434,-5.407200546439456,-5.380520779695842,-5.398309643126654,-4.985282430965144,-5.379536693590805,-5.419655596936997
sobe1238,aust1307,-4.213441508016091,-4.330831470090057,-4.474392322270052,-4.488584878004714,-4.472660107293027,-4.315477746004129,-4.27611476532115,-4.314571249200755,-4.304262427597662,-4.509319195225663,-4.223125426918166,-4.244155302268203,-4.259984824474877,-4.229095395786702,-4.479447926275716,-4.4770160529954826,-4.320849425292064,-4.322766033157173,-4.47569705584133,-4.524518912987109,-4.479164497508643,-4.5066569951814905,-4.47556130500916,-4.487875331259662,-4.51208324386328,-4.330825570227784,-4.27915610682556,-4.468934381526935,-4.296822674634834,-4.256513210236314,-4.19137563449932,-4.251354710637024,-4.461033277189632,-4.255246594572336,-4.4717267069350815,-4.272626274921718,-4.217108384654123,-4.228289036389203,-4.218652784637113,-4.50094584179827,-4.22280261203459,-4.473319394907145,-4.248502002300723,-4.466482429916438,-4.471251756467723,-4.476355635001566,-4.3745884925848575,-4.4798319484787275,-4.327682675493122,-4.4694443604995975,-4.303327813312828,-4.471950552734391,-4.469935175742412,-4.272241976479544,-4.314151712826957,-4.472362497562834,-4.252757189593879,-4.239345186882609,-4.524991164786803,-4.471962268196673,-4.2333013682137235,-4.524316555230824,-4.471595142109267,-4.299448892930229,-4.480742391891784,-4.513380131801018,-4.477687670329493,-4.4939745633555646,-4.493472963010527,-4.354085862085677,-4.482458223636163,-4.478013680700263,-4.436151150342361,-4.474091224017668,-4.250938059177164,-4.464953868084081,-4.269205690023391,-4.4708246220005545,-4.2327859655721465,-4.2117598428359315,-4.468330804097112,-4.4694793597314,-4.280740049634762,-4.473367401847559,-4.254316514903143,-4.545434185145478,-4.4600143723809484,-4.4673296947443575,-4.236564784807703,-4.340891512604326,-4.285422273944922,-4.476444121243141,-4.508777546446089,-4.323249828758893,-4.507486867142887,-4.463371278779999,-4.478654143158581,-4.172191788937319,-4.463668626715387,-4.479934021553799
