Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yaou1238,mand1469,4.8773183842197465,4.877921084794221,4.967015386533895,5.197080761868699,4.876372656382575,4.94425122905859,4.910211345853078,4.853217958111677,5.221968452166603,4.901856542538833,4.888360488823041,5.1082049246906625,5.181935444363647,4.8443055862527356,4.918305152039337,4.8896909183318,4.847721147931953,5.1437538112134895,4.864694759959087,4.908044633620413,4.936803081302229,4.88079885006735,4.9181532734274525,4.8915133577561365,5.1340675431447185,4.880170996669391,4.878698626144825,5.169572544228716,4.990926599038909,5.0544859670635764,4.880881603041519,5.212261731324061,5.152658181956973,5.171713865470909,5.246630863638385,5.090815230382924,5.213389200665508,5.222268485169729,5.2010297145097,4.894369250332771,4.847819295726163,4.91000286632236,5.188181497896201,5.173612108457876,5.171557546150185,5.113601969141378,5.152736344670769,5.1400159954768325,5.102920875218462,4.836290640145602,5.192629510225791,5.140679625352754,4.859500898538507,4.917900341433315,5.1800979078923355,5.1943861896497,4.961318335116884,5.11373795912713,5.115256215660612,4.876290292913451,5.110964615873145,4.96245529436422,4.934411323513326,4.918117351751866,5.138323018940811,5.0996134271518905,4.855152845720796,4.939562551876987,4.866342539316246,5.214531355958538,4.920252438246121,5.122582054713851,5.072328356010756,5.150791218422024,4.918872509973599,5.133165433343604,4.900808381216379,4.840703356374211,4.873481410994366,4.881916393660013,4.905020571876438,4.879887791406069,5.20989390292477,4.856565071668893,4.896304178531958,4.928508498891335,5.190457452876014,5.059325810200814,4.86206421048383,4.85340707805191,4.922407388099085,5.179290345652422,4.89760432450821,5.193000443154824,5.1308338172721335,4.877061794201873,5.225650141462604,5.183644363283516,4.9324976491968835,4.9207485139768234
yape1248,aust1307,-0.3787838542595421,-0.35799770311514933,-0.36682117117576185,-0.38490637722584475,-0.34305894077716514,-0.3698559578424878,-0.34298085429893943,-0.35613473618217784,-0.3740369128098546,-0.34100969952293747,-0.35326446370673725,-0.38087094059447635,-0.38327578762086034,-0.33740568297002715,-0.35506444797853787,-0.3734249213458458,-0.3671097449961067,-0.37109841950635003,-0.3282907819633216,-0.3509099409231293,-0.3515346013009313,-0.34649590392553664,-0.3451545317789839,-0.3457650904870242,-0.3715191054348259,-0.33956614714794897,-0.34760904402841364,-0.36869506975642263,-0.36796727689184205,-0.3714478156483265,-0.33603741395758036,-0.380695123730038,-0.37040838435760826,-0.3673749286021031,-0.3980500591439955,-0.4037615955865501,-0.372921564388347,-0.3799372729217678,-0.36615835551179376,-0.3455329070549711,-0.34945765609144086,-0.3488908286586585,-0.37309462354599443,-0.3736452448970846,-0.3784450005680542,-0.3581228676743504,-0.36413985368555535,-0.3693507840168686,-0.3755375583905298,-0.37104854778399954,-0.37361286043996556,-0.3700902011755858,-0.3376419867002709,-0.35837090157375195,-0.42214954779329794,-0.3674940921808756,-0.36336803026443265,-0.3743358775828689,-0.3759381180203438,-0.3465608204074959,-0.37044401133022786,-0.35424914068451674,-0.35159201895189396,-0.3536531493691468,-0.37529630663474967,-0.37528183765780243,-0.3399240716382219,-0.3607360366830701,-0.3254396723657429,-0.3763231968096403,-0.347085898003042,-0.36935058838575063,-0.40356749691937877,-0.40515590536874013,-0.3435635285830365,-0.37720586838969483,-0.34599247176241565,-0.34493467989581106,-0.34140038002900086,-0.35358181564064184,-0.345274216971184,-0.34583944443436687,-0.36573120207877974,-0.3399585101693616,-0.36318174165257266,-0.3521781383833251,-0.37119247885303785,-0.3821278228078264,-0.3355759356218613,-0.35262766665503387,-0.35024641989974414,-0.39912811380374524,-0.35324363644072543,-0.36913220806698455,-0.36756873229448317,-0.3383563229279485,-0.37169094040344675,-0.37135519461697397,-0.34942658161378226,-0.3503296318997524
yaqu1251,utoa1244,1.640259826637059,1.6097676872678497,1.6495675250957622,1.6443500805484685,1.6372295739975389,1.6475735943690064,1.6315430504235426,1.6388329778730495,1.6288035511870953,1.6357748131286238,1.6213712233642799,1.6980368511566408,1.6340495673614972,1.6381139046309945,1.6410458213406802,1.6428361748011313,1.6971094702703196,1.6302006195288161,1.6243630362326942,1.6387306651243474,1.6355067061285269,1.634361483979197,1.6141016643388193,1.64267270941985,1.630256606383046,1.6418619558621765,1.627334097957617,1.6327672683369603,1.638900870665715,1.6490117667011106,1.6274524993511603,1.6338522552791481,1.6354689398865525,1.6305296022050062,1.6477537928403598,1.6325600220965821,1.6282757915578963,1.6383487001832175,1.625469768642582,1.6311183514532384,1.6822221011362446,1.61670736823605,1.6338817549664908,1.6453922992944314,1.6590385250862902,1.6271963937811083,1.632267995373664,1.6356832756814594,1.637188989394812,1.668489192709265,1.6352333531723207,1.6407390814642933,1.6337433133485777,1.6490734631387578,1.6656576273373667,1.6376387736837494,1.643039774981693,1.6512092762156902,1.6318691780139798,1.634735554358695,1.641416160866273,1.591227857178218,1.6397288516078075,1.6524243208361842,1.6371404976717392,1.6633019562489808,1.6375788018304203,1.6040628536548769,1.6371325848129703,1.639826189880723,1.6218102456664585,1.6255854833216743,1.6242882910377074,1.6332036885559456,1.6321653518690198,1.6535290303629318,1.6331190380233558,1.6375175332399736,1.6319017091827313,1.635862022109576,1.6280393273179787,1.646706560591935,1.6392235158526252,1.6323573196506052,1.5430014865170834,1.629439942811334,1.626899361173145,1.5989715038964125,1.6497366488403102,1.6289281372459528,1.6493387662825723,1.6711414565140157,1.6646007101464364,1.638657297100584,1.6341771583870226,1.6350236560013816,1.6366778886856288,1.6240452164545478,1.6271152094195298,1.6333070499452282
yare1248,yare1250,5.367997950325655,5.396107309420817,5.456372646681242,5.429085569979752,5.401581166803166,5.385177150771876,5.419536910151635,5.38606835107989,5.45782039046834,5.388775482440726,5.377739194138642,5.424636834385675,5.461749600040511,5.394710624108578,5.374354484573134,5.39637969197913,5.386096461539191,5.410253414324959,5.38115253406194,5.400071240836583,5.389980561513173,5.3949001234184895,5.390161251760297,5.398228323470017,5.441003581044534,5.3830975639687795,5.39559484416732,5.441397300494811,5.3618676709629725,5.403202550028615,5.353181591440486,5.4504496570967245,5.455094757538694,5.4401954158392964,5.435345700884362,5.428219426281794,5.4373283021444845,5.441385489305447,5.446717394276754,5.385162587836957,5.391757728185391,5.396214353021184,5.43505890741225,5.436264517386875,5.432544441434855,5.435154905692443,5.426290940831363,5.429698913539543,5.396885634096931,5.388559459531704,5.43464588504224,5.466347901194798,5.386422499669122,5.382307882401369,5.473363420459316,5.421444946041543,5.404063305051379,5.431191215053859,5.555177694796007,5.378845991443482,5.410581520321589,5.4139221966245845,5.374568339472498,5.376957831485869,5.447937464637233,5.425891077802913,5.383366221450595,5.3799772588293395,5.38326351430107,5.457437979039266,5.394706670460723,5.434625753922019,5.417603487989781,5.441560663798365,5.383764847023518,5.422210090029797,5.3847933682602145,5.392966800182604,5.393859369254905,5.39010892365965,5.32045590926495,5.38015386501864,5.461092731996066,5.375627369091763,5.357172696480381,5.370957374955502,5.399932082348414,5.45663089080905,5.427207156116373,5.398229426806536,5.410208484878978,5.440756849572388,5.3936300436014015,5.477694395539677,5.452953716309631,5.375010294654524,5.419056764599064,5.43530969675582,5.3918898541636615,5.400621269816137
yasa1242,atla1278,3.949440766601244,3.9811006139568987,3.9452095556019637,4.08632063942674,3.944347361806359,3.947767378578378,3.9274749497523507,3.934303716091322,4.177638243063135,3.9626875991062267,3.951755014377495,4.16520893146213,4.170951195619671,3.9298423291493276,3.9370768294434177,3.934837614299452,3.953863669519194,4.1559247527197805,3.9369084593140897,3.9368913529063554,3.946580114703718,3.934182777964111,3.944324596904277,3.959150271191475,4.1766138308360246,3.9607026015264766,3.936359137640559,4.152441840395994,3.9582740124512403,4.082011078913839,3.9597232771611823,4.15053735763856,4.124130406268586,4.147818520160604,4.151398838148644,4.131707817258819,4.157710094949584,4.14067585284128,4.179298948680486,3.9340099179297363,3.940088837184448,3.9388923068210997,4.158932384919666,4.103589151649784,4.1342766992805355,4.13938102155709,4.167346912230312,4.190581743277888,4.092613286121162,3.950804674413243,4.184294703975426,4.104636921108816,3.929819320670414,3.9579980847568033,4.1178256130182245,4.153043089938295,4.009556821753282,4.084854488570763,4.106266577342816,3.9550451730335894,4.030548962188673,3.942018479307803,3.952202858317252,3.9497441055773206,4.157050110592148,4.100100937563307,3.9365719278307507,3.948482334150384,3.870519582740056,4.169035210952512,4.000775295594641,4.148635653720875,4.095765814548233,4.192837636033366,3.9435032999853186,4.124347236175841,3.9511510402562076,3.9616889983417556,3.9358847544320392,3.934395990729042,3.9351615517249012,3.941948704409492,4.163534120630384,3.9654238710756804,3.9419076775424258,3.9677447847414524,4.183784196561719,4.0600002717295185,3.945811312421649,3.9522888118320405,3.9473762299502533,4.1430300878326305,3.944020616574769,4.1552324762527535,4.107279924351249,3.9567130460674234,4.191892127492836,4.159995238580489,3.939817168742458,3.942808478651236
yatz1235,otom1299,-2.9759961604334833,-2.978506649999259,-3.00367039934085,-3.0110340827903346,-2.9823070520384247,-2.9760505277935474,-2.9506599499000763,-2.976504383885156,-3.0181591163882278,-2.9808867604628406,-2.9818217153591524,-2.995459662385178,-3.022556693839168,-2.9893386688712966,-2.9718160213956537,-2.977528217861936,-2.972222990157681,-3.024761345032382,-2.973562346027434,-2.97861347028238,-2.940127018366716,-2.982244973371686,-2.9920518153532303,-2.980061368394681,-3.0192644382943468,-2.970362025012014,-2.984070622769609,-3.019767550331508,-2.9821057290879076,-3.007519131486857,-2.9767694180995856,-3.0136243687930215,-3.020423101506636,-3.07047269298895,-3.0109243351121346,-3.0238460333617154,-3.026008194703399,-3.0184462355059622,-3.0201427682878244,-2.9752013244225806,-2.9438812544045443,-2.975768152937869,-3.01871738675203,-3.0066392531852477,-3.016365581345146,-3.0150874961221263,-3.0143042440374743,-3.001572813506155,-2.993111839852127,-2.983873519978616,-3.0387241443200823,-3.00732027545743,-3.002980620591027,-2.9813650668564238,-3.0273225267608295,-3.0207285851411054,-2.9471762107858175,-2.976950676417493,-3.008257140658143,-2.978846525244253,-3.004525948263066,-2.974704415309465,-2.9284573973291685,-2.968164266388009,-3.1239609740433067,-3.0131592601615567,-2.971994977767119,-2.9797781519625124,-3.011173373949413,-3.0776004091969402,-2.978360377838211,-3.020379546065784,-3.0059769791590734,-3.02442839366836,-2.9866357518053883,-3.0154069341375593,-2.975173782808112,-2.9826768798182237,-2.973877098338769,-2.9787744235039924,-2.9745627642798413,-2.991313960728825,-3.0297408096881666,-2.963765407596544,-2.9655811373842886,-2.9831791093519224,-3.0479973234387443,-2.9712070878783754,-2.9850624630763374,-2.981892997673846,-2.985170586529837,-3.02253750925337,-2.9877777384414457,-2.992962424222484,-3.0168985600921903,-2.988373919095669,-3.0219848729733805,-3.0239002797445935,-2.9802262926064857,-2.9801391719387897
yaum1237,nucl1709,6.3840978674042415,6.380504209802783,6.449758298839361,6.4240539779207815,6.405111307809281,6.362023484387619,6.36637006494257,6.381126238854089,6.421271915678098,6.357737249015139,6.3474092285927455,6.4039649883650736,6.426806733640024,6.361010905798134,6.3553180064264865,6.371216952655388,6.356601198647377,6.448066963522308,6.374818132313839,6.377282227397998,6.35381944186072,6.3639250398303435,6.356020647410428,6.3591872555236915,6.443078238600172,6.346383130197584,6.363467972586453,6.419792179375261,6.453619501503873,6.385589001330313,6.367220801694731,6.4380417373734975,6.441962457879221,6.374681112718669,6.409600629741583,6.411250453762942,6.438448912825519,6.443352141825089,6.432641602859366,6.376736095433617,6.369076684216256,6.373400049953463,6.494677682636732,6.420485782528959,6.429190310456077,6.462221098502772,6.454690868532326,6.415968706997241,6.428090968552695,6.3436450548295955,6.41637014438553,6.419183818044001,6.3614067984329825,6.3518398131062295,6.4625797827037745,6.41889613767936,6.292338176791543,6.411305406276165,6.426062261658274,6.350415135376816,6.405097149664548,6.3608150872137506,6.454546260440983,6.374218378765713,6.444847506069031,6.408357835118856,6.366081935514027,6.352721369049979,6.36069192603917,6.371664829876806,6.3545295782424915,6.426606217168367,6.398593023297603,6.431976538005612,6.307707036199407,6.414128523629975,6.357262399281103,6.36051401681948,6.373654064135969,6.325283061029403,6.371352240839871,6.35249329478399,6.435931894178857,6.353758002645081,6.356773013909404,6.310177404850682,6.435909526911066,6.410335290739042,6.353314934765326,6.36515188175603,6.35607081867032,6.469616023012313,6.403838617913529,6.430795913571977,6.4510172751799,6.349139535752371,6.402866486157643,6.445774110552705,6.3605862207574155,6.368665436692471
nucl1454,yawa1259,5.5764946402728235,5.558940156373901,5.5846017880329555,5.582775825691366,5.559765997745995,5.595381594461452,5.566741876296092,5.564326804874681,5.60150625904635,5.5692448034460575,5.560431807438889,5.573676440200296,5.611990910694553,5.57661087754351,5.578056858227992,5.577663746264414,5.56612314425539,5.604066991697796,5.569226176876754,5.579027586733277,5.580091350183968,5.577608436501956,5.562283600519907,5.564387038604966,5.5954541008350525,5.566455127097582,5.58105080773881,5.578312356384944,5.5854613445646235,5.584220372399467,5.56760286652108,5.59480755124239,5.593761302556935,5.573623799585407,5.583756892624474,5.598617250052694,5.585909300584522,5.601545267689444,5.600775007592379,5.575283661134997,5.5835038750669455,5.569773628545882,5.584913513641832,5.606855253554693,5.594306871631713,5.5865587982942815,5.586876414222617,5.59947647274546,5.589241327584755,5.569182742417604,5.589452567819967,5.666131944113825,5.600205749521201,5.572699170746974,5.6172334749082005,5.605432209056679,5.5740520998525005,5.595158146993822,5.587807850220303,5.58273473806729,5.582832768141461,5.478844389780926,5.5423885863495395,5.522598782419065,5.575897267342716,5.589534841934768,5.571824115650978,5.568773865424217,5.569197652861096,5.598774189058572,5.58242262269874,5.602584842467115,5.583015830970927,5.598149538945433,5.5735116135199885,5.594299872822306,5.576601284689238,5.571469985901294,5.581766042350669,5.520171813648277,5.584267675636358,5.564307786120444,5.634823302039241,5.578486479380063,5.578786584811514,5.5600096199541005,5.60338743987068,5.583471820426279,5.588196895056192,5.5968757576552814,5.593288069153473,5.579059164288856,5.568683279576581,5.596977065892979,5.614819624104536,5.561567749077568,5.5920612501788876,5.600947867459162,5.507752494271738,5.5287667879606035
yawa1261,araw1281,0.8163895576306648,0.8507037885328463,0.8386629903993263,0.838872045461335,0.8329051362202908,0.822137871501817,0.8268507644636895,0.8277120429964424,0.7875001996971371,0.8106284969938087,0.8145369465137366,0.8207656700561576,0.803277348132315,0.8207115342773128,0.8398410493582968,0.8344791264121221,0.8427542940924173,0.7893445357460194,0.8103616632225541,0.8257896460574536,0.8172897376822368,0.8121594911793957,0.816352926127963,0.8197003321500866,0.7997854729422,0.8243002286601508,0.8364574291758062,0.799463220849939,0.8384429097709281,0.8192502820035217,0.8274892987608213,0.80780603051628,0.7863583490625468,0.7957016020767904,0.8476811866100098,0.8189403157274717,0.7957961953643999,0.8134036647543184,0.802537578785194,0.8188716404314418,0.8372497865929196,0.8214402676247863,0.8063012663811295,0.8257914932692625,0.8238996304684432,0.798834971124152,0.8058982161568047,0.8165084790446904,0.8104560396923155,0.8294755702014389,0.8138996059234218,0.8206925163752388,0.8100610912023267,0.8079508739380383,0.8501361776720477,0.8093318214389433,0.8237400966738675,0.8105444958821484,0.831067659035843,0.807873162223752,0.8333531730677952,0.827515947841273,0.8209298909401115,0.8268500489742894,0.7935133538005776,0.817558055448719,0.8003456543687526,0.8165521293871847,0.8147862225164686,0.8189952155439852,0.8216923356902255,0.8101938265274762,0.8057522007567517,0.8065837347637412,0.8311336700700913,0.8140796595189415,0.811694250283848,0.8155502172466478,0.8183552440537487,0.8338127581394188,0.8237577716584332,0.8391042837623233,0.8043755538040385,0.8237988421844396,0.8341742992115173,0.8230753491592351,0.7858184672901536,0.8114433224873969,0.8028475837442608,0.8156393068814549,0.8231951396786412,0.8058882363214614,0.8170621096135777,0.8129289308392769,0.796537714734181,0.8173559018206742,0.8129094638743586,0.8127462100688145,0.8114941355303431,0.8121525386554085
yawa1260,pano1259,2.265258770094623,2.2355627091177084,2.1665349096641773,2.2872559369346077,2.2153845864994324,2.2026363275629652,2.2600453293774434,2.267499080825751,2.297106284306603,2.2723599985203062,2.270427129870683,2.3005496092374367,2.3116663022684816,2.261135640336036,2.281984457734776,2.264721421605755,2.2777526519023867,2.303432234144134,2.2555056654173042,2.276910887053856,2.272461620609374,2.274531631563656,2.270980051029942,2.234774391393091,2.2888186909266746,2.268541842857199,2.275162913848825,2.291747510221314,2.2851309512544895,2.2758210535239205,2.2698374035782334,2.314111618669548,2.2884733029796966,2.290742239529977,2.2083697208570565,2.2860262450778492,2.302300385876556,2.339011464626384,2.2891553565496654,2.2651632285662013,2.2707139325537624,2.25676757694248,2.2826614497954303,2.2242143983328746,2.2811559994296333,2.2837791670300724,2.293275954041498,2.2813547989536342,2.2746811485755964,2.2827712954248183,2.3047680757536546,2.2978386187875306,2.263329357969565,2.2754367574324963,2.219953253586075,2.280770748854319,2.2449495598084135,2.305358323513148,2.3377624297250015,2.2697913726986654,2.249239248321909,2.2751895378779334,2.251873497059493,2.2800747883116483,2.2891991804185623,2.291714815545946,2.267564343577546,2.256720846807044,2.268992626036179,2.2823944016472923,2.2648703917129005,2.293656352236112,2.2837805891560254,2.258983659720646,2.273545625993398,2.2867069524085553,2.273408335250355,2.278640068867043,2.267856958922168,2.260683147245303,2.2624820380762,2.2204805307942213,2.252136466745954,2.310525049156912,2.278745246256174,2.2680621534321226,2.2912995683360173,2.278397948535043,2.2482665510518745,2.2789767300915695,2.272758686994971,2.313638755541534,2.266725013902333,2.286278729110191,2.2901085555162024,2.2759583315925984,2.2895359952813066,2.2887374531131,2.327555316353697,2.2792427637702506
