Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yele1255,yele1255,0.21333675986650658,0.6539575440080547,0.7390609317653944,0.6102920587523917,0.7826669537880933,0.6785368266020351,0.6712697536852841,0.6336511549465187,0.7014156199597485,0.6835426394689685,0.7138036640388172,0.7384053893931226,0.6786323372912366,0.6482940380508011,0.6872482574048355,0.8604574425915636,0.85828622641912,0.5989511377796517,0.7258854464836453,0.5376301304199942,0.631250168418744,0.6219535132761718,0.7680949486705124,0.6476744026838168,0.7491979469613863,0.6437853930411137,0.8630923231932579,0.7195024673074799,0.5345120433843085,0.721690076662739,0.8994474169767481,1.0351912659898908,0.6733355638069021,0.8902355559376285,0.9042891204293291,0.679386657631766,0.5370630407447317,0.6039230961015396,0.6134695799458743,0.6623618644776426,0.5348762617250689,0.599893470360056,0.7791163500069438,0.6502512336214068,0.6875887725324028,0.6939669106841067,0.8692663959293374,0.868748005563647,0.6446153109084856,0.5942865019860069,0.7424771815954307,0.750116996807574,0.7326493861653682,0.7984609173663995,0.7980571917917665,0.5634400934593082,0.7128539641615692,0.6859453664317843,0.738162611504642,0.6960080959107886,0.6277243489802946,0.7029311540809626,0.7239794412516161,0.6999948198749939,0.6906206637563197,0.7182289916801579,0.6751266168759806,0.5861018486709653,0.5541604885822644,0.7038602952481434,0.6736191550047135,0.6212925450278273,0.5439380073419635,0.5716105942559215,0.631145580729245,0.5201529123469719,0.7352371759331062,0.5998866352860921,0.5993049622351547,0.661110189351735,0.5997276877809476,0.28818115108274145,0.8061739531867598,0.6353690671933663,0.6984007173812798,0.7937024368241108,0.7119902974065919,0.7231766665156008,0.5640649839616383,0.6604998273109697,0.7012537274607229,0.5211809198142414,1.0278712942385586,0.2895688204950573,0.6276710063257753,0.733077286668602,0.7068400377498434,0.6797901990905044,0.5854218986750648,0.7564566945112134
yems1235,gong1255,-0.8765434308395821,-0.6269033127548482,-0.6661278072004491,-0.6358921942795002,-0.6740428181478673,-0.6827700262588143,-0.6635895791533843,-0.6241018222265082,-0.6785156666671506,-0.5737239165307875,-0.6772797135328439,-0.6389432771873229,-0.6581267482398485,-0.6528999716014234,-0.6271770581772564,-0.4766265271392811,-0.41697084130529083,-0.6903064561027397,-0.6273949421730471,-0.7177781697704873,-0.6392278475318006,-0.6415534425233171,-0.6599079331178248,-0.6719373446003254,-0.6925962648887132,-0.6460223895363733,-0.4811126849175684,-0.6360978284321546,-0.6731411370800964,-0.70677787639102,-0.49974098230180575,-0.7131123013149256,-0.5824682000693244,-0.42066937392396087,-0.4585425338302187,-0.6581534842592598,-0.6725133745446217,-0.5967876817866755,-0.7135142293855528,-0.7345195786119763,-0.6681894233553471,-0.6434440696210886,-0.6892900105468096,-0.6517226325632712,-0.7186196942251093,-0.7820372904508488,-0.49706148818427875,-0.45283674328854184,-0.5527850375921473,-0.6445232783567949,-0.6379152654314795,-0.6454669470848731,-0.7094132559113933,-0.6636768709490528,-0.6903518736126797,-0.6942459602944626,-0.6626437820039195,-0.6141720272101314,-0.6593117429650124,-0.6483165853828181,-0.6375639406857263,-0.5723623599018399,-0.7249587650284828,-0.6943805314221358,-0.6163299768076667,-0.626130765274644,-0.6606975518777154,-0.6823593775010495,-0.6719332793131261,-0.6592928945705956,-0.6466157212330099,-0.5924419956416149,-0.6254721719869447,-0.6786714731474399,-0.6731933926003013,-0.7167181586874871,-0.6877410428100765,-0.6603046848532814,-0.7081083649674893,-0.6608529018720475,-0.6201709640039936,-0.8918169107180796,-0.6614818609245863,-0.6691566611855428,-0.6829945235408303,-0.6670778648495612,-0.6337653250325719,-0.6963317046908137,-0.6652731046049862,-0.685341118137524,-0.6809954717845923,-0.6529789573151867,-0.5474533115634475,-0.9301849705529162,-0.5786296237735171,-0.6826043148467105,-0.6370179441231607,-0.6417997531971411,-0.6287824353822171,-0.6836705363555042
yapu1240,nucl1708,-2.3790423492249673,-1.9877984111112426,-2.2080528518723948,-1.9330364756603737,-2.3085685388979997,-2.102921052994744,-2.0931039088744003,-1.982494641607237,-2.082969069510609,-2.0459478559712876,-2.090268527024346,-2.0838238328527225,-1.9673057201606245,-2.1135955883255755,-2.0561715008799375,-1.4070978335000142,-1.4191426484806278,-1.9213121755635965,-2.0351216766239295,-1.9046494596262995,-2.046749524237581,-2.0080266545920646,-2.3002126028614702,-2.052552826972667,-2.195223943368585,-2.060141517556083,-1.4241183868375584,-2.1065154019511905,-1.9035696405172033,-2.2881459311162384,-1.3994165120105326,-3.8416431275342298,-2.0289666211562425,-1.4247617080779915,-1.42795681390389,-2.0406588478770837,-1.864214642487813,-2.0371586158393913,-2.0307052873028373,-2.0827106781628504,-1.8517642299011587,-1.8336744332855077,-2.261463469716207,-2.022552645455044,-1.9635998514169954,-2.593215701298651,-1.354548306830416,-1.3984232139810566,-1.8693532402657764,-2.018080018607778,-2.0570545560506077,-2.1148470226822087,-2.261081426627925,-2.292204575912698,-2.2941492396256242,-1.964466167618132,-2.208343650194406,-2.1408273355101177,-2.048510195157682,-1.9619493778763752,-2.0178763102718764,-2.0220848248030325,-2.246773056692807,-2.1853893536240765,-1.9367423874231275,-2.0995231698803125,-2.066149771934336,-1.8565585420239086,-1.891098775438047,-2.102326581015395,-1.9684033077941248,-1.9174325874221805,-1.9225996301156119,-2.0316921002632364,-1.920952951474921,-1.8836588659629914,-2.194533999663061,-1.9495370970699442,-1.9654327453790517,-2.0802618532181185,-1.9679045247971458,-2.325722851034638,-2.0611150670362095,-2.0224660209020335,-2.089465845147404,-2.2541179645954883,-2.074868515759862,-2.2022088726751186,-1.9561232437569427,-2.0144831418755533,-2.10407631686708,-1.847750142998772,-2.4239897569241915,-2.380116017909436,-2.010653811787749,-2.2379926460522084,-2.1091200766404854,-2.0364395454088005,-2.032817175630019,-2.251634054324343
yind1247,pama1250,-1.7435636664472653,-0.8796528331457196,-0.8566273386380608,-0.8711917826083857,-0.863631174941298,-0.8855928465202458,-0.8654609293644202,-0.8796130423083439,-0.9091903441148739,-0.8881809846624895,-0.8639712961054506,-0.8171064711174265,-0.9153845949293431,-0.8941895447251107,-0.9149755321161912,0.25413168738310077,0.29984985364625283,-0.7848491013414649,-0.7993552829751132,-0.8574041196562312,-0.9043888449435519,-0.8959485097215594,-0.9225760290026608,-0.892711373892761,-0.9086106971647825,-0.9157891046418598,0.2040110227242744,-0.8860900089653099,-0.910513445049745,-0.8470381803108655,0.3261203697598911,-2.522318680947212,-0.848461102861868,0.23905693008167317,0.2724758726168446,-0.9054767165319122,-0.8611496873183706,-0.8911937628668407,-0.9304566313528935,-0.9538867350622904,-0.8771570734009018,-0.9299136854687391,-0.8444645451487225,-0.8766250778726714,-0.9205238612320392,-1.4749398808679828,0.3986657476166404,0.2736203583620145,-0.885257219342658,-0.8974284028455646,-0.8743720931330246,-0.8479949215446285,-0.8558146020341395,-0.8600758927694636,-0.8576591785673207,-0.887196801858106,-0.86811703815321,-0.7880103467177126,-0.842107334949961,-0.8497372985477751,-0.9591350351523711,-0.8883855400286738,-0.8376215354279009,-0.9334520279830139,-0.8603530479467847,-0.8661681223218438,-0.9095587838136168,-0.8654123670624778,-0.9058655511939473,-0.9024703004389614,-0.8892116422480054,-0.9123631121656364,-0.8292413693608054,-0.889123799683774,-0.8354201469873932,-0.9017770440264605,-0.9231101149812166,-0.8805058802122774,-0.8583924777606837,-0.8552583475700999,-0.9190757731756036,-1.7234496671768635,-0.9395773108781402,-0.8139959012588314,-0.8193314355640624,-0.9006492115306777,-0.8626219321722051,-0.9561664218042901,-0.9063678284914485,-0.8629890240468985,-0.9198973574396316,-0.8275396063880387,-0.839070185195883,-1.7244097260863753,-0.8476635521817086,-0.9108820553800419,-0.8716749489788875,-0.887167723201195,-0.8185440493676599,-0.8878002938549194
yoga1237,aust1307,-2.774568036126914,-1.6337558690268743,-1.8388235154562744,-1.6330743078940424,-1.875209482933003,-1.6830108910570862,-1.6614810796088082,-1.5890876172302355,-1.7041891610850024,-1.7042482260769232,-1.7145815775934388,-1.6492885359263807,-1.6811622323706357,-1.7171547211137885,-1.6907465004334945,0.03717671548807289,0.027804884693383602,-1.6930217741612315,-1.6641739757347047,-1.6702106284359146,-1.7122302294995726,-1.6600379123364024,-1.8523217339793312,-1.6912810713930164,-1.8882693620686781,-1.6831080298439502,-0.012013622655845602,-1.6714522217455026,-1.6697963100387043,-1.8159727821563534,0.06753623014461452,-3.656905222435956,-1.6923193689878986,0.042518937667665124,0.03372961893385096,-1.6750426441356696,-1.6216553605996167,-1.6927447265727866,-1.6840296430032464,-1.6701819884017257,-1.5682593734157155,-1.675936307343401,-1.9186204484320581,-1.6835667396742309,-1.5992931388104643,-2.528861445778067,-0.014962608487028017,0.09788438198863991,-1.6415500982056583,-1.6054710735760356,-1.6915690792684601,-1.6740085647633012,-1.88903273846163,-1.8965673076155558,-1.8539450101667572,-1.6606007521336354,-1.8617211610597284,-1.6926941372280244,-1.5139619855971875,-1.650670634892367,-1.6823223006906107,-1.6711928892485393,-1.8866489192493947,-1.8617579748354618,-1.6877909211770015,-1.6803365990493604,-1.6834807670563214,-1.6295281431994497,-1.684188776122029,-1.6903129515610238,-1.6296824592976744,-1.6599973187899697,-1.6568743424635197,-1.6755062669963232,-1.650356855888263,-1.6353018257010798,-1.838117261986227,-1.6883236610550438,-1.69938282269423,-1.6828813337800703,-1.6396748275237385,-2.746331878396301,-1.7264206588809377,-1.7168261533202376,-1.6234096543585068,-1.8352939370026908,-1.6414739642475684,-1.874271029068173,-1.6650681386520223,-1.6288469431744677,-1.6935324581395446,-1.60468908091697,-1.7472810348466783,-2.765257725967526,-1.6074558692858054,-1.8196766000570626,-1.6822778335942759,-1.6783184416089514,-1.6442885942530236,-1.8876539879986405
yona1241,japo1237,-2.9240309085255194,-2.7699299594040347,-2.9576443318557777,-2.730121936976638,-3.012378427946061,-2.8590796387722923,-2.8189024584453466,-2.7516233578617615,-2.8311512754670414,-2.8310016360299946,-2.8647631015329686,-2.8937232171373566,-2.7963564049836056,-2.859407467552439,-2.846477877037973,-2.3284555857223452,-2.2658060986161757,-2.6968803514120734,-2.8211929933982836,-2.6149957968687376,-2.7837017342823613,-2.723711199890509,-3.0354995774579043,-2.7911333203277757,-3.003462903030039,-2.7652853805467004,-2.267778771902953,-2.877755727329797,-2.6354290761566745,-2.9625463764563,-2.2749802449114367,-4.10689649679377,-2.828616947790308,-2.2538755364148426,-2.278719709570016,-2.7866703808754467,-2.606369974990148,-2.7479804443033617,-2.742634647779074,-2.760866954443919,-2.6306899922233917,-2.713423764972943,-3.0220721535259925,-2.742483532281754,-2.7773878658880213,-3.1790970324464114,-2.277415885002387,-2.25290175974274,-2.721660054593829,-2.7475339835751544,-2.8489903882872043,-2.8833088904468727,-2.985957633923904,-3.025702240857245,-3.0172821395813427,-2.7055748969119295,-2.9454572519962237,-2.8764321070327203,-2.797797623350753,-2.795269623870719,-2.7672173600806995,-2.836402933351069,-2.9728596975616357,-2.935567840790402,-2.8636265976470594,-2.8692782369693277,-2.833377949822688,-2.706484090524063,-2.716190600453252,-2.8633128111204846,-2.7144354312318963,-2.7252659738725318,-2.623398116286654,-2.7388806007680424,-2.791487177213619,-2.6360484802162985,-2.9601102373741623,-2.712286780183339,-2.6935990411154593,-2.8154460305678946,-2.7430333339804536,-2.883619002493463,-2.845183595941184,-2.756077243303011,-2.874822823368869,-2.9900077819865327,-2.839291210925902,-2.9259176331089014,-2.67422911172184,-2.7734590341995844,-2.857048318818337,-2.507613540491868,-3.1885624587283985,-2.935672189834383,-2.725376156596654,-2.9763248590137135,-2.8186120792863165,-2.7947635961368427,-2.714294300988961,-2.9953271864970175
yong1280,nucl1709,-0.34433918404268793,-0.29994915017638846,-0.1363138093336631,-0.36000766387943006,-0.10259614024695463,-0.28885820796833084,-0.2471677606959548,-0.32731082707042125,-0.26751884472159815,-0.3072921895553895,-0.20659890926522806,-0.2633873473928856,-0.2585755041741078,-0.2735128991591247,-0.23982401868336467,-0.4474784676366408,-0.4259959899432437,-0.2899492653598217,-0.2550831216013798,-0.33040716519916447,-0.2642881099796822,-0.3232276708628343,-0.08322451903607475,-0.30684358084487906,-0.0929421313145995,-0.31252471425239037,-0.34927403854921746,-0.2603892679946809,-0.3119668770360655,-0.1280562416872535,-0.3945967554573504,-0.16678712005121454,-0.27667844325609825,-0.4299762159829794,-0.41333167232626167,-0.2891374889891063,-0.34050670777577374,-0.30286473659221924,-0.12214396939365502,-0.2153981773439706,-0.31416674292719016,-0.33302724081762003,-0.0979875328910389,-0.2847323439978744,-0.2793606758688525,-0.1258587368126356,-0.3786208118018801,-0.5493623458977468,-0.35148272787553037,-0.3277421043707829,-0.22520253241198995,-0.28066442415959214,-0.08351329361335558,-0.04739583442810269,-0.05519176570361228,-0.2991167399342358,-0.13473414251356064,-0.19202940733810125,-0.2841523762222873,-0.2523033448448926,-0.3191076416583303,-0.263211405720833,-0.1016935825857721,-0.08056458180959991,-0.3022156278390793,-0.2944401060670985,-0.2520292883682749,-0.3103455361917491,-0.25861621810948554,-0.2909158015240698,-0.27036246106397677,-0.36988484016720635,-0.32853039272991214,-0.28888999130530113,-0.24868502607368126,-0.3421296251865644,-0.1092339169780947,-0.28029509970426303,-0.28968403988409097,-0.28733419025924434,-0.27802689793516033,-0.22399305754570698,-0.25917327928955314,-0.28297257940871035,-0.3044219662122132,-0.10480017292586297,-0.2380315590743809,-0.09305627859990873,-0.3331221324027187,-0.30816037640499694,-0.25143785527988993,-0.3345376307374619,-0.025369431784506125,-0.2639832311592023,-0.3334007528529006,-0.04435707621627216,-0.3353838527520687,-0.2379794068808645,-0.31173497150762275,-0.10493708448442418
yora1241,pano1259,-1.6105941037510534,-1.484419436093578,-1.5526281182391553,-1.558948321039325,-1.5581269995735236,-1.5026673725393485,-1.4239300737663458,-1.4675031918601014,-1.4994725504396749,-1.5488577106977415,-1.506707333325128,-1.480751720404683,-1.4949609079587742,-1.5736985483980654,-1.5448707308957736,-1.2754761405256723,-1.275887581223754,-1.4469916191245535,-1.5408729362395015,-1.4928280400631742,-1.5502039536774261,-1.4882277924848846,-1.5327491551567953,-1.5736688669463157,-1.5360197929369428,-1.4231939306378045,-1.267346897421727,-1.5278893016001673,-1.449414252530739,-1.4772652577370673,-1.2865031942192329,-2.0863202729002985,-1.5038826828091125,-1.2962778205941246,-1.3146341457639892,-1.4577584176408545,-1.5062903911080971,-1.5414160030916046,-1.5337238339965187,-1.4671094484247145,-1.5083288739987726,-1.5328189048706222,-1.4547638181429121,-1.4802807494166934,-1.4475503132558578,-1.6639127135694494,-1.3374246724046261,-1.1788556630247187,-1.5485273164694275,-1.4965381448497173,-1.4933594342328846,-1.489964707637124,-1.4871846234197368,-1.5296273638231561,-1.4816558231210575,-1.4538750567142773,-1.5578976319262803,-1.4796710421676527,-1.5119712801289924,-1.5656667763093663,-1.5203092958455922,-1.499431607755584,-1.46925189726808,-1.488404391034703,-1.5139215100537204,-1.443196986229458,-1.4931097699194154,-1.4756732551204075,-1.437472062527696,-1.5070945488534782,-1.4989563524573466,-1.4638329070822107,-1.4681845422226363,-1.4281654836506599,-1.4693743243247763,-1.4450524246954461,-1.496061622889961,-1.4655848596052043,-1.447921742701971,-1.5526434011542385,-1.5808298621913977,-1.6683697114455085,-1.4996562921700634,-1.468747732631197,-1.5019828527998869,-1.5105050822394899,-1.484777690295596,-1.583679021519508,-1.4528382336484829,-1.5012817716868572,-1.5387409052365026,-1.4892272517558856,-1.5123770639184195,-1.7466578788530913,-1.4949317205516315,-1.4902788311934643,-1.473499955572644,-1.486971468102791,-1.476227164340067,-1.5380059126852006
youl1235,sino1245,1.5390052056841692,1.9076086498820963,1.9355275351950176,1.87672437473553,2.0137028614854433,1.8070342796958494,1.906233444949255,1.8732575756193897,1.9360405883469431,1.909588095925593,2.0157838458728925,1.953245268189349,1.9355922538712664,1.9259863186233637,1.9159206987851114,2.216095681081761,2.4154389942469643,1.8387616704602823,1.920374629111479,1.8717311980223486,1.88519036232899,1.8646818091724815,1.9004453048311452,1.9418084353614495,1.9544477476809248,1.9037623932339471,2.192951266558361,1.9374676272003855,1.8803856292496834,1.937566792652024,2.3158588855495803,1.6037287710946764,1.9076395263060888,2.257649858310969,2.239937199437602,1.900953233431049,1.868868189450646,1.9120776456541546,1.9141049178508385,1.8813392664000834,1.9137579784091336,1.8712361698980913,1.9403222062037584,1.8923534263112807,1.9281035030932352,1.7877902774902836,2.3465239155280675,2.192122499564499,1.8782908304229489,1.9214262464879024,1.92406815706928,1.943373415662418,1.9490324553206164,1.9559038486487996,1.9878438006671346,1.8782455475073552,1.9556590736554207,1.9202026706425879,1.8694808661559645,1.9292853507514325,1.9407924016456808,1.9022268951770354,1.9242709239144333,1.9310051436894167,2.0323698975084095,1.9242457824333257,1.9096331433475542,1.888753816182605,1.797256873525399,1.9311225236907341,1.8810674314595541,1.875687001521921,1.8680119865792346,1.9018297692653752,1.9223156911042654,1.8782487642821295,1.9485642569646935,1.889928720135723,1.8969838339539438,1.8946553556593813,1.8685082115663463,1.5932322548610771,1.9245696426445231,1.8814137766934067,1.925822589513477,1.9634010508754716,1.931944442601333,1.93827026901069,1.9428630648558165,1.9216049681116285,1.906096705901773,1.8894951771632722,1.911990498914963,1.5592136458039894,1.873442531199045,1.9445441517659505,1.9077658339418178,1.911154953607184,1.8225936575560868,1.940024545660103
youn1235,hmon1336,1.9742228209230377,2.161402508834272,2.393756309610077,2.113087879185068,2.4474373092781594,2.2621579158279075,2.2488061081309363,2.1379102759235638,2.3124576184983083,2.2477951465799273,2.283610725319455,2.304225311101647,2.182233847471777,2.2644345395909897,2.264059909609938,1.7387864731919818,1.7982664707913623,2.1026629654823905,2.2154389766411153,1.9600575027888114,2.1895786282393725,2.0898934836286536,2.483807097671034,2.1911463158616806,2.4631986674913082,2.145476410487766,1.7545077251158374,2.284061961256489,1.9679962172042536,2.3734738278318495,1.7998048955892507,3.362548097754738,2.2264324341411377,1.7525064047403691,1.7744241951489874,2.1779098854138317,1.9570633954880328,2.1333211917035584,2.160930357300305,2.130262252381313,1.9561174008407662,2.083836256453905,2.448889396675364,2.2226582927787506,2.1835020976488373,2.5682718804112388,1.8138978335132077,1.7639836369939554,2.091702182327465,2.127209390914973,2.2505156698589355,2.3116182222198858,2.416587245060085,2.477201707792997,2.466355430992378,2.0944172179666043,2.3629000825557487,2.257952475784474,2.1827885966660596,2.178308595281656,2.1505195210717702,2.245930211278504,2.4133711640127293,2.3369066112614862,2.2674455573238887,2.284865903831355,2.2383449040819445,2.0683462259079226,2.0913200995530636,2.272301923700805,2.1147442295168553,2.1020205508006797,1.9777606241219954,2.139485720381589,2.1962743527652178,1.9518299482374069,2.4052216015504224,2.114038043059509,2.081052066182882,2.2028462976616834,2.095883458685762,2.0381218802838985,2.2444379373699084,2.138997114449564,2.2657051207648857,2.444129109369409,2.249740009392386,2.403134987720217,2.027569584289857,2.1689762991948975,2.239656688521632,1.96496691998288,2.5973078940242136,2.0167577523231417,2.1030043787295205,2.406982829282934,2.2069591976085032,2.1917651659668014,2.076734966983189,2.4060605489489033
