Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tezo1238,otom1299,-2.6907502266129435,-2.710145035146856,-2.621062185855151,-2.6983693462503315,-2.6888589922220163,-2.7148874019689506,-2.7073590543113695,-2.7062546299829835,-2.7062546299829835,-2.6634149623240866,-2.7082894564371025,-2.688487271564073,-2.7035063367497476,-2.6890960268121273,-2.737639885728969,-2.7011808755413607,-2.676354725691937,-2.690560852111016,-2.7291519859789366,-2.7321165412187223,-2.690016418775761,-2.67601547780694,-2.688030338133621,-2.7386993182108443,-2.7071356886520697,-2.7003276098782845,-2.6968232148842857,-2.6916520605650005,-2.7233860253900244,-2.6908876375316932,-2.7067415965152164,-2.692462058369499,-2.697039514185778,-2.6401463274086376,-2.6967561371379536,-2.639630724954749,-2.706479249232641,-2.705581861610228,-2.6956840462855824,-2.7090842155997272,-2.631072782265406,-2.710203801450395,-2.7065557164402456,-2.7054790188676234,-2.7471673431653767,-2.7029731757342814,-2.6980698930610014,-2.7079206580619477,-2.6927551255632727,-2.6625093856967137,-2.7394494929608437,-2.715398539395251,-2.703636934218239,-2.703636934218239,-2.6972282808367622,-2.6129796507325853,-2.65695948262558,-2.6933330409663903,-2.645100422858215,-2.696461592121273,-2.6975925513769354,-2.7193578421996887,-2.688314098410849,-2.6983156890158773,-2.7027229778842794,-2.634363314343585,-2.7028496167731273,-2.699934428861817,-2.7002889971237654,-2.700705812437466,-2.6938782402931536,-2.7044370533219184,-2.7017496469515088,-2.6944465949194054,-2.689535068521248,-2.7058783691146893,-2.7058783691146893,-2.6962765634801222,-2.7581667753994092,-2.6418959543552476,-2.6908876180694454,-2.7041071697749044,-2.697078656694225,-2.709783936391831,-2.709868463742189,-2.7019496408601027,-2.7035483774878215,-2.705670164777552,-2.718479456148237,-2.6969514007840636,-2.7026318013552,-2.665255305982828,-2.697662464735217,-2.700836307075762,-2.701106953320433,-2.6984600568896835,-2.6998167772051493,-2.697251935221243,-2.6933881787891876,-2.744140239082013
thad1238,sino1245,1.5806401713037466,1.5439209841861583,1.5917493546210573,1.5827274287893582,1.577370535067832,1.558322493541117,1.5423017911598658,1.5273379283590907,1.5273379283590907,1.5548933606116577,1.5407060307741458,1.5632309309954564,1.5296694547286318,1.5554621036632115,1.5581586679667165,1.56244477658501,1.6698941355313288,1.5538741988906537,1.6411221759388361,1.62834574321736,1.5595791049383898,1.5729345426876022,1.558234477569508,1.5564465798350386,1.5649828119022424,1.648789344218223,1.589463665823183,1.6274379549690061,1.564939458667492,1.547081629275977,1.5750752198139442,1.573688475831512,1.5660727426833014,1.5838335872777285,1.5439213774022835,1.575446570942792,1.5858468768814065,1.582845494570937,1.5653912614859213,1.4531237191480717,1.5067834194567091,1.5589164608764257,1.5964467593896516,1.5556623973347217,1.5642080837257346,1.5835453557136163,1.5235361632143787,1.569960206861408,1.562267698544649,1.5559667124768968,1.532018640801778,1.5905257988274513,1.5625520912022168,1.5625520912022168,1.5630307095122635,1.5837028566451712,1.5691466343224072,1.5580055413434335,1.5445612121338734,1.5789123423298126,1.5969655016446835,1.5637955219642705,1.5769612225345366,1.5409680561601142,1.5559970446021092,1.5201034239235824,1.556742693498656,1.5531396523996934,1.5276941615807937,1.5543687798845458,1.481065519254105,1.5602102236863058,1.5186607171721258,1.5877803829400443,1.5733387093332092,1.5158520436759617,1.5158520436759617,1.5632214340118846,1.5721344015062302,1.5456583418045229,1.5573695429790868,1.5261088833126455,1.55730502600834,1.568576065744344,1.589930216306436,1.5748790847717953,1.5577502640775929,1.5750928805940065,1.567546192960612,1.5804684373422326,1.5364088010888253,1.553547621618586,1.5688262216547257,1.5443953357500717,1.5835830430552975,1.4943778088472452,1.608187454700253,1.5911508792526892,1.562670541118093,1.5616575376132598
thai1261,taik1256,-4.040549069888517,-3.9982315222890827,-4.035742132123982,-4.058561168132204,-4.050775507136366,-4.015701790993427,-3.956721469469317,-4.024344135745938,-4.024344135745938,-3.8810996185652087,-4.014892904312161,-4.029994450125335,-4.027398442172725,-4.047271719796931,-3.928094970181285,-3.881096726951873,-4.036969764749985,-3.997773795793727,-4.009099690084518,-4.01913460038367,-3.881909650682337,-4.001555687630741,-3.9922340686561846,-4.033222975711321,-3.970225457799796,-4.037308344117054,-3.9758927544299896,-3.97137036178976,-4.019567885518255,-4.01613981130213,-4.030021854951029,-3.935713926165864,-4.013147155378098,-4.037963763804161,-3.991260198925659,-3.9785275979392747,-3.963986352854972,-3.952833038656963,-3.994241205399568,-4.000762444355817,-4.031118507650499,-3.950091087724709,-4.0080019217734915,-3.932747535975908,-3.8971708046195626,-4.025190715642651,-3.965701174426485,-4.043239894677665,-3.988704589120948,-3.990266432983792,-3.982058757888687,-3.9957241639304217,-4.047654417263827,-4.047654417263827,-4.021613602666569,-4.002082831142447,-3.9322291356020864,-4.028055590143788,-3.9829961826409326,-4.0407373442138415,-4.016899326860795,-4.039425691256106,-4.039154499368883,-4.029304794278277,-4.010138069000639,-4.023899117956693,-3.908790367495544,-3.948196733753714,-4.015928407353254,-4.019797288796779,-4.0379785061477556,-4.062093593276247,-4.010490798906642,-4.00745538195483,-4.010475525453573,-4.026127483686176,-4.026127483686176,-4.019110190731397,-3.996236807072491,-4.002464310723147,-4.0205686200454736,-4.009575154834176,-4.020694514411028,-3.9306982129428243,-4.020632423598306,-3.9703980835849206,-3.993669562951457,-3.997173585548909,-4.074947971883288,-3.9942702682960007,-4.010601762949916,-3.9434117802837103,-3.9907999742517917,-3.9500165480109626,-4.0418649704181675,-4.004983464430258,-3.923762355221445,-4.03191612528006,-4.023963543243362,-4.025369612359205
thak1245,sino1245,2.6028896518071116,2.6328063867854925,2.6082391536487926,2.706054470573502,2.611239242918242,2.60955108826232,2.5022575164220924,2.6106863581833535,2.6106863581833535,2.623032781975181,2.6254096822585007,2.6054628294879647,2.590893140103501,2.578361186804817,2.7008292052063974,2.5988888489628277,2.539852962465744,2.61605663610778,2.6115009288480264,2.6329294950547855,2.6084230531237402,2.603926794274787,2.644469504908504,2.625488903916093,2.5378797439300556,2.5921096702133326,2.5880460083888024,2.5906250393392645,2.581761629960136,2.6226736046737367,2.554590882935523,2.586412036439363,2.5516543727069125,2.561875730260093,2.6246052162990248,2.582457666070394,2.5920981035560557,2.54278707751634,2.602217296001977,2.6092857109416343,2.5737658762580278,2.5999512592146,2.616539441048002,2.6135434424713644,2.6035703812844746,2.596344343296485,2.5293373940715353,2.6249681772324793,2.6146475601282897,2.614410255954507,2.622089402673792,2.608363046752342,2.5836373232976895,2.5836373232976895,2.603680420576717,2.617924665313886,2.6336850156861136,2.611717804897065,2.5818041673013368,2.593971124894578,2.597214107984705,2.73050755538795,2.587029620491696,2.598336668638532,2.5919994940141926,2.6121617467833813,2.60949522120728,2.6193471520974,2.589822729276798,2.589554204794827,2.6055615980477507,2.60885738508627,2.597590859215077,2.661803081176239,2.593311395389225,2.5812825115949565,2.5812825115949565,2.602884394928301,2.600876708709408,2.6242658305618933,2.5824843943150633,2.606473510598826,2.5982087470193638,2.6039238500315625,2.613142706118187,2.6067004006220396,2.4839217624674745,2.5782932080544247,2.5362514337048636,2.6074356532508673,2.641963340808378,2.6190824457146604,2.592014136885519,2.618653960971476,2.580662007750708,2.4560369393584116,2.518565997000775,2.497461471691986,2.602442660254221,2.5800381289068772
than1259,sino1245,2.474760522405994,2.524658096688962,2.4796840901650876,2.4825084841751766,2.494514232257975,2.482441800913201,2.5105182101884904,2.4132597821990345,2.4132597821990345,2.4730569788449577,2.5281940921889436,2.487458937464144,2.4321095225169493,2.5620318681943246,2.4941273793934586,2.468823231189461,2.4415910641629637,2.442111619825535,2.540951910625311,2.4909357761835866,2.4682574545920346,2.464853850257745,2.507171507655719,2.4972288209483864,2.479820235519173,2.476300189887282,2.479260150108901,2.4680926349721615,2.4846579389013046,2.4760360060101947,2.5066602687965114,2.492675205121194,2.4825141441377774,2.49099268352127,2.506490253152176,2.47194702291713,2.5515674651188642,2.4181667323075184,2.4947971288232154,2.524763640682564,2.5091964395961392,2.493550859816703,2.4981840198995684,2.4910051425463138,2.481442754088437,2.6228782341967123,2.3986437099384395,2.4884717450535607,2.4467138963748223,2.5240590523863062,2.472175852349192,2.4895797112567926,2.4665020787984266,2.4665020787984266,2.485482650608761,2.5113947236418603,2.477883547146175,2.5543342638892508,2.4719953679872324,2.436694128098773,2.4875105145947844,2.4892585773313005,2.471599724637829,2.4945520944963198,2.4749197423778933,2.5311267026444355,2.4892978168738527,2.476938628195203,2.4612937565371964,2.4713160481972167,2.4976696452891467,2.4831454815275062,2.49186638479243,2.496203836881593,2.471696116265128,2.4791930569011438,2.4791930569011438,2.469202089383397,2.471378947255954,2.5114977179042204,2.508989224849131,2.5155024833820496,2.5213074664874173,2.489435059503748,2.6123635398820237,2.4972579241289905,2.460070275120634,2.5069986873683128,2.480911487546707,2.485909291020347,2.448045546307216,2.440003970396327,2.440311284142545,2.465647286263464,2.46930231329069,2.465096992344793,2.47992376322399,2.51355533434822,2.472530956845559,2.4863338324523445
thao1240,aust1307,-1.256755029670801,-1.2398669982387311,-1.2372156063430082,-1.2756188623316354,-1.09833500075129,-1.3047105731586846,-1.2850953944189434,-1.26973487949629,-1.26973487949629,-1.3166560278259505,-1.2588369386963167,-1.2325991426048246,-1.2700638873472023,-1.2503025061896214,-1.3153315924025404,-1.1605656683761585,-1.2843939773507096,-1.217070127224383,-1.243684467338707,-1.221618924628601,-1.2837249121296366,-1.2390433113515087,-1.2577181726839104,-1.2404122260385333,-1.2791056636411766,-1.1997194500299904,-1.2760921743175275,-1.1694558111757327,-1.2409094241826806,-1.2588979826544864,-1.2471430841710254,-1.342704626638085,-1.2078976499372562,-1.2727328414163803,-1.2610018425497025,-1.2926488908368,-1.1700665801215944,-1.2575853558974455,-1.284452769700114,-1.2703007906084125,-1.2145048872385364,-1.2384587845802044,-1.2524768422776011,-1.249081753056546,-1.2407349184288212,-1.281274161331393,-1.2401926231044735,-1.1625839180326727,-1.2417439051035637,-1.2701572894980273,-1.2611500069922479,-1.2401837995865375,-1.2351391926957012,-1.2351391926957012,-1.2991655629128536,-1.298422010060626,-1.2310580159347015,-1.275414996348464,-1.325212073175677,-1.2434022087129473,-1.2878604868301369,-1.259576980509446,-1.2907345245815018,-1.2316314053945148,-1.236627123317279,-1.2589778226662662,-1.2676931175387183,-1.2514970608342615,-1.265635232160099,-1.2135173484065036,-1.2709453401873645,-1.2387406009133284,-1.2083899690073736,-1.2385086856341114,-1.2696065529328964,-1.2411392029531998,-1.2411392029531998,-1.2986580333028885,-1.1711045269645897,-1.2729356445504694,-1.2398380193217793,-1.2513875129328245,-1.1665068853191818,-1.2496741051632738,-1.212372457819493,-1.2413462375779625,-1.2449094148318554,-1.246806180301194,-1.2725799244315512,-1.2786951170229308,-1.2914336169185785,-1.209766698183995,-1.2420320944117504,-1.2460179701418375,-1.2670333824861184,-1.2655452518622292,-1.2378051118660873,-1.2715093988917991,-1.2465946771051086,-1.2589198907686054
aheu1239,aust1305,-3.7859450955346596,-3.811456306036649,-3.762529066359654,-3.8538209748837065,-3.801813715869645,-3.859617367127134,-3.807961698920622,-3.7901310548358156,-3.7901310548358156,-3.856061915239313,-3.789949479002254,-3.753498572782196,-3.796646038267576,-3.810655299622958,-3.8111321045063136,-3.833612796558096,-3.804615062900042,-3.695866418701754,-3.8116839631317303,-3.9515689534473992,-3.7800766347835135,-3.8415615361413704,-3.763417913518367,-3.821636157312455,-3.8058924873363713,-3.7741938643781383,-3.8129490515790954,-3.786858275493251,-3.786873376009859,-3.791560116410145,-3.7970100078331117,-3.7805341149674545,-3.825356695970798,-3.7527117474388088,-3.750718230906594,-3.7796427543964564,-3.785835897004072,-3.77064361407575,-3.7910973781306305,-3.798696352388985,-3.7991388755173436,-3.7927065962716906,-3.7308978661752175,-3.7672311195109875,-3.7695022219612877,-3.77253751301265,-3.8204272008204754,-3.781657757543565,-3.77404475281652,-3.7894103069494687,-3.796063462484769,-3.6956440447478403,-3.7479713113970856,-3.7479713113970856,-3.792178717944194,-3.797536041311872,-3.730506734329837,-3.7680962111655294,-3.798243980279564,-3.7946926910272065,-3.779587343177443,-3.797348937511962,-3.7552810953977347,-3.8049435264056672,-3.7740490962052475,-3.809546422211036,-3.9975524618620106,-3.78123209983276,-3.7828723860097573,-3.776906585981064,-3.8074533805697137,-3.835637485249303,-3.7748690444379718,-3.7906493061810185,-3.697355959575941,-3.7996662798353724,-3.7996662798353724,-3.778131698894226,-3.774410227173133,-3.8059127742075485,-3.803657793052521,-3.7578388315052886,-3.780123345620551,-3.7879829320100726,-3.8682146428176036,-3.8163643877559954,-3.76246139995134,-3.7792116479876716,-3.828806962276383,-3.7919908074365423,-3.8841357377542947,-3.8219258610034754,-3.785864790937125,-3.794920471654324,-3.682275230690513,-3.8257577822973077,-3.791760953068146,-3.8159849919550206,-3.78424677972405,-3.8180551714678708
thay1249,pama1250,3.249157776770503,3.175486264900441,3.2748969397164807,3.2787973256866705,3.2496471369734934,3.2585544694051114,3.2185166632699564,3.254132912715626,3.254132912715626,3.230889603588621,3.2727030436494786,3.2565164257712986,3.2230241698109423,3.286844686423966,3.2055039964787087,3.2211514760859883,3.300071085593321,3.2663559890844143,3.2306436592164487,3.254524498265744,3.240998867676204,3.21044126622321,3.2420128046340695,3.270061722435068,3.243246672658468,3.1591325361908904,3.189012257557299,3.27858191746303,3.259799921900111,3.2375883036915973,3.235120803597519,3.2456803516688435,3.226681516888374,3.221394833555779,3.281808869592494,3.2323972062087334,3.257727911942379,3.2275670234564138,3.2549083099811478,3.207448073495944,3.286042701895391,3.3301956053526505,3.225355361896276,3.21530201774557,3.1790546845962817,3.259542050326051,3.2257388624039187,3.25173023630201,3.3364727362338313,3.2391345219241336,3.1901038809755535,3.2440490190014315,3.3027944996844454,3.3027944996844454,3.2856391323215215,3.2191081500699488,3.2407962450923353,3.273880424147001,3.181629537324045,3.206751807064268,3.249885552175799,3.214123622246266,3.2544278093790897,3.2464514281964734,3.2546287298111656,3.2406658122041048,3.3269915275864,3.176227631183526,3.2815789763810823,3.247993000258009,3.239262964266371,3.161702579697615,3.2045745698545165,3.2643709542748427,3.280625026887796,3.2581887838920762,3.2581887838920762,3.2487923636190565,3.3115165300877716,3.224320720773083,3.235403075098671,3.2250354574066615,3.2516195206908485,3.2417269945766005,3.270579351362236,3.255233246216969,3.283325524205095,3.209174870922393,3.2677184515285704,3.2330083079684337,3.2600103554323563,3.2355779137474916,3.26939801173834,3.173875991411652,3.3813693307548887,3.3270674569127965,3.2538735437957653,3.3290747572031556,3.213141440393053,3.2705660676426787
thul1246,sino1245,2.020373792465803,2.0101742600372234,2.0020305519406323,1.97773675857661,2.02936135471207,2.020273029119818,1.9964800077613445,2.071894918998816,2.071894918998816,1.9787294740482968,2.0051006337148065,2.0315026274652124,2.002264003278156,1.9756775889508953,2.0143681652509215,2.007875388956962,1.975288488881745,2.011897307670068,2.0216619074721907,2.015596022717384,2.0104135807174908,2.013190568682158,1.9655791054271137,2.041600704417254,2.006480830314538,2.1030767923707545,1.9911104877784558,2.072737833896338,2.0223193940776802,1.9460151575602507,2.07497293841792,2.0145771270152784,2.0177501759693586,2.0118541167819677,1.9550573511470326,1.9964388192557991,2.006114371259435,2.008569440146537,2.01003906416456,2.009360689209795,2.0160876845427076,1.997470470121889,2.013328074293554,1.998175977954362,2.001200731880797,1.9532746182518008,2.021219910415243,1.9431732215834272,2.0136751553119714,2.10569139538126,2.004661757110573,2.0039069737268633,1.978774856882623,1.978774856882623,2.0185377736424424,2.0124505222995843,1.9888976861380654,2.0684411964148124,1.9965726524682146,2.0006921476042927,1.983023119502342,2.0026034704107643,2.099354254798078,1.9903397415467847,1.9885881600486945,2.0765634964517776,2.0082957705664146,2.0201107029389576,2.020082169467426,2.003271624250554,2.052664869324107,2.0443207213002355,2.041325870685335,1.999145356685142,1.98109184692987,1.9668770949321321,1.9668770949321321,2.002140565465043,2.0049856687600713,1.9509888338440566,1.9600664331648219,2.007020809716633,2.083627265780923,1.9537618231232718,2.0213029869439882,2.0026490837363067,2.0429468832833226,2.012939078717432,2.017378372390277,2.0168845340655617,2.006154064856766,1.9995283952118972,2.0308772869789724,2.0748760087513825,2.0883141046767566,1.995289612064305,2.0835318882275837,2.0865196527453156,2.010475850602063,1.8034162067865902
tibe1272,sino1245,1.274646361004343,1.2614198778665462,1.2621433569484135,1.2803137305315013,1.2931393840885197,1.2384022442694749,1.261090315869271,1.2946496458273125,1.2946496458273125,1.2568774538127945,1.266067583891396,1.2932335378867488,1.2770416110788465,1.2573698297565097,1.2570245865741991,1.286114037683376,1.2708101443255388,1.292056746480593,1.291798319476971,1.3150038736156304,1.3870246685120953,1.2166115162100752,1.2444619435447297,1.3037017898514769,1.3257168119138343,1.2655561583469377,1.2854668773100228,1.2946948429618064,1.2716243874450202,1.2601051877824578,1.2916718364753481,1.2893713289797841,1.2992647776321533,1.2830592628396442,1.3585546040806609,1.2842825151706534,1.2816183041464324,1.325442128022695,1.2930982639142936,1.275130054247655,1.293920834786556,1.275153731832962,1.2560037860604834,1.2602159095126069,1.277760594379826,1.272199704490193,1.2952302984296284,1.2600726414538619,1.2293137843249815,1.25497269838139,1.2771386502869897,1.2973529838144002,1.314437645847041,1.314437645847041,1.1979998642621998,1.2790618906701146,1.2356622345166588,1.2488410280266906,1.2786476050614022,1.3041472439548538,1.22053270062474,1.2892484190934763,1.3101849087511375,1.334123159531366,1.309895230423373,1.2852300259750578,1.2861396341028974,1.3035131461277054,1.288525563171072,1.2772187136264417,1.3008576228124216,1.2831870603907416,1.2793921731226185,1.3022824696946869,1.300335840135463,1.2896501470977684,1.2896501470977684,1.353588138652058,1.3516394212855802,1.2900132317673412,1.271011558237831,1.2833658742549305,1.2686579858936422,1.2624827851010414,1.2632366697473587,1.2643241495484867,1.2687966574438223,1.2655333104235524,1.3191939270571822,1.2966865336742435,1.188556452652906,1.2867699555617627,1.3059570474183457,1.2785782314283611,1.2793931095874396,1.2683730563532094,1.2259677244400906,1.2390230622150353,1.2712251213195573,1.2071697486784125
ticu1245,ticu1244,-1.8730111980081154,-1.8650756033718516,-1.8894323022691797,-1.8851708646313126,-1.8729908304834753,-1.881314805565395,-1.8184063344935724,-1.877864207486664,-1.877864207486664,-1.870239656218972,-1.8534473802261096,-1.8886544657998188,-1.8774397957450664,-1.8765177327977143,-1.8645588618836089,-1.8750187369742397,-1.858592576513381,-1.8766778682446725,-1.8561289633753857,-1.8601123858865067,-1.8655355413131836,-1.8722205223731405,-1.8623811151427678,-1.8720292702155419,-1.878192008254508,-1.8866512037462018,-1.8893762736046513,-1.8791699770529529,-1.8691290003506582,-1.859694115242711,-1.8884390851919362,-1.8882529507632948,-1.8702138957495846,-1.8696362496662986,-1.842594459440952,-1.865074278905995,-1.8820917801616264,-1.8696837733343061,-1.8705244020655347,-1.859529713731956,-1.8861853704342166,-1.8392693056158893,-1.8810345729234996,-1.8588712327274588,-1.8826914016595728,-1.9017133514612774,-1.8992185741281755,-1.8678029651448684,-1.8894096194160626,-1.8642687750438423,-1.8526458491959814,-1.8935571526240964,-1.885077582339452,-1.885077582339452,-1.8774311723005246,-1.8780398558725273,-1.8686767441278964,-1.867158508745244,-1.8492221985500754,-1.8119909600756605,-1.8571756137456892,-1.8720822470205776,-1.882395388018991,-1.8969646062252161,-1.8735216478948018,-1.8866640412214009,-1.814291652075902,-1.8540076409999517,-1.856684809068634,-1.8750864770157645,-1.8957196773459144,-1.879939075568058,-1.8657689690748862,-1.873507649808523,-1.865760722680367,-1.8454186526838017,-1.8454186526838017,-1.8969386172981126,-1.872025212270806,-1.8585245440502356,-1.8918253878721174,-1.8415528796630067,-1.8790565873876304,-1.8738887837570133,-1.8808071082171591,-1.883534692720443,-1.866959901956312,-1.869381755957723,-1.8888309192295745,-1.8652195827129527,-1.8498242000303164,-1.8565757681927586,-1.8996454218451173,-1.8848118386809034,-1.8915684676517253,-1.8682179589373202,-1.870588427648861,-1.8830055319630106,-1.866984696777329,-1.8781203598569145
