Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tote1238,atla1278,1.776643208390471,1.9754053449985889,1.831179059081201,2.0434141005891977,2.0532324413024545,2.0291165819328327,1.7533983198342433,1.7538444124974175,2.0050022367963445,2.0309405785210584,1.7577203910397374,1.7506151478152163,2.0531980363313513,1.7472288607254338,1.7968065826950266,1.753430961660567,1.990560535030985,1.9943409299155135,1.7693377827283099,2.0226659749092417,1.991288986980969,1.7891847359280493,2.0012337684609323,1.7703622888370116,2.0034095401924903,1.740059719788726,1.748445531458048,1.979698339113252,1.9938717474096237,2.0583294587873446,1.996324370281025,1.764724981291241,1.7493986082873354,1.7870182039735738,1.814981081070401,2.013119150376832,1.7566380702751831,1.7590667174704433,2.050604762890855,1.9974720685093843,1.773030872247928,1.7932696109289785,1.7807569722300665,2.0524147460067867,2.0425016370210125,1.7476230030822681,1.8003359415994882,2.0065270896880962,1.8276376219557786,2.0259883760147366,1.9908350894929863,2.0593418390890497,1.746918943299598,1.702135970740727,1.8090650584696322,1.7507193906666099,1.788170455577816,1.7922931497824117,1.7506035600938712,1.8263473150745573,1.7039013786423363,2.0521814647141055,2.01637314485309,1.975872487972864,1.7912728371954816,1.7531668776665406,2.0229388242309208,1.7533342997911388,2.0085677697367488,1.7804839422839827,1.7697685026282013,1.818274143529048,2.0320769100272775,1.7893764894131388,1.759040349719729,2.0345176853896514,2.072940890824145,1.7472426398180798,1.7566370374420206,1.779354795035712,1.7572349321575422,1.788637056003758,1.7938740462227294,1.8336000160410482,1.7665781057988155,2.0444010191060653,2.026948123117421,1.9943071588493277,1.7507130970583704,1.7783104905538716,1.7754721242401503,1.7881731455493344,1.8029139970000876,1.778790690171347,1.7043014067121063,2.010219908464364,2.0200002505673047,1.7803481779638792,1.7727057992324875,1.7977277301535883
toto1302,sino1245,-4.6182323211221945,-4.140527652401943,-4.337084627642424,-4.019626953240328,-4.033148293394854,-4.158445270730827,-4.566630343232199,-4.599408056966041,-4.139106991350979,-4.1749575941631925,-4.625469720853213,-4.576010745131228,-4.137820343563609,-4.564987812079055,-4.565651253709403,-4.555564104631381,-4.148246902758441,-4.119049824549099,-4.530865104754801,-4.182916179445158,-4.164696442471628,-4.554351682089806,-4.164021570100671,-4.531645669110562,-4.1602019447940854,-4.670070850709223,-4.6343055892129525,-4.096610514163558,-4.118120575809771,-4.0349680868681554,-4.17210785561125,-4.562644312357055,-4.566487206437965,-4.555658599496589,-4.706468710712203,-4.194547222604509,-4.5597351458914375,-4.629711248535099,-4.155741552415613,-4.116636431485832,-4.5373599200248975,-4.5408435395714655,-4.552621713495231,-4.021177275123845,-3.9913953764738115,-4.567201892026264,-4.683377221438372,-4.172949729165606,-4.318995617732557,-4.187998302537185,-4.133476011469125,-4.031745892887233,-4.558223441590306,-4.634505587164413,-4.693817696833888,-4.627792375982536,-4.550423387116284,-4.556364606277581,-4.623064882592546,-4.305256361191979,-4.711742560765055,-4.0162358698045555,-4.152235871513834,-4.118000672653041,-4.551315294324104,-4.562820632340269,-4.15913255172757,-4.618904124151873,-4.129826821711346,-4.549512415918483,-4.618842070142159,-4.273412499904158,-4.193845524518746,-4.546785309149968,-4.557452783214748,-4.039408880021016,-4.033847537022614,-4.566125308918937,-4.642638570945477,-4.62225297226721,-4.5579481826992385,-4.544760763143186,-4.551912268639599,-4.306598255963796,-4.602342549655823,-4.146665665209589,-4.182388961102473,-4.155971892274844,-4.564184020493787,-4.542545353859921,-4.54144054670477,-4.553267934412838,-4.55093858373401,-4.560525495831297,-4.62477485910024,-4.172216955217958,-4.147269268381791,-4.552543252858157,-4.5337755471959795,-4.564834024524812
touo1238,touo1238,-3.6878530710469026,-2.840426692565644,-3.558430071794984,-2.7649019721946044,-2.770238203072129,-2.87382842321487,-3.7063241907167193,-3.976392622217294,-2.9799439281058437,-2.893621219911358,-3.831222904802622,-3.7201886661246815,-2.9329447520661462,-3.6950742894536,-3.7481963776638527,-3.7248700855660273,-2.9879684266182673,-2.931744405895281,-3.7647013472388338,-2.956604725904865,-2.8713518130911457,-3.6938430137599982,-2.8666970380901846,-3.7658919692289214,-2.8596927470471156,-3.7868299908396104,-3.9254709327419124,-2.854295640265436,-2.9117472988402335,-2.8410638551097858,-2.85665840038998,-3.711367670061361,-3.6884244741304384,-3.678207733827125,-3.7867779953238476,-2.863683799939662,-3.7469899230311845,-3.790436770827439,-3.0008761149456236,-2.911038448886824,-3.770535619041113,-3.775305381514973,-3.7453707415161523,-2.7993117083026857,-2.739501490592838,-3.7035081419131632,-3.777507131989314,-2.856928801873182,-3.4442775249716453,-2.8895205480475914,-2.984973194155428,-2.7942907921673608,-3.765514893576458,-3.9124141386445705,-3.810940126893817,-3.936978679492046,-3.6917368073517167,-3.6660481590515492,-3.963324954686638,-3.579646402785579,-3.7345134643311373,-2.800319350778993,-2.8523198674225725,-2.937193271991826,-3.6804597789208224,-3.695670552567878,-2.824230756311252,-3.96531726070321,-2.8247806835199727,-3.688088643020885,-3.6538493143476165,-3.488456246670901,-2.942809239380919,-3.732812344556867,-3.7355143019763344,-2.747369035856142,-2.8044472541794505,-3.688341309789774,-3.7895437701329193,-3.9114766951811104,-3.7013478723069855,-3.675055481258785,-3.689157116209281,-3.440883136223559,-4.019239287517435,-2.9309706328348026,-2.8937900219132286,-2.9964059921759167,-3.7041894156258994,-3.7341167059377463,-3.7306099601095113,-3.6650845995560912,-3.6745555284524847,-3.719801694590294,-3.955955868890147,-2.857296117018377,-2.8900747993284712,-3.699458014901225,-3.758030684201579,-3.7162767919926845
trin1274,araw1281,0.7730037132460339,0.2642353278933285,0.6333898180305382,0.16831278913388825,0.18148424728176704,0.2948742451772637,0.8246033478300165,0.8730642162650204,0.3046258344430661,0.32538507198086997,0.8488892023377206,0.8323054830411731,0.3268844780545992,0.8132237403949598,0.8386010706537319,0.8203875022094813,0.3522967455162791,0.3315904335848321,0.8137024576764862,0.3480947289066161,0.298472733113043,0.798947883174745,0.2643578941070699,0.8146936319419082,0.26170493243618376,0.838558333490024,0.8619930623046241,0.2577741804562377,0.3355868683262566,0.19105115300340514,0.36149197972800184,0.8270798058784141,0.8125845458344325,0.8005338280962673,0.8774502876150838,0.3149624327247267,0.8181290566366801,0.8534155818861655,0.2796694893205536,0.3241231220553715,0.8296548026081614,0.8109777869372707,0.8008657151880874,0.22507790633062874,0.190723495843234,0.8196888341141015,0.8475570022239074,0.30241085215235164,0.6409433183932145,0.30531029292170486,0.2808558665298755,0.2161381555090356,0.8151083853700967,0.8673411857880495,0.8674376017350021,0.880277318524771,0.8399593164881449,0.8133480118418235,0.8717436511389738,0.6223455407888632,0.8521909334304998,0.23640501822915283,0.33310307663091776,0.3261664071505723,0.8141566607054651,0.8120074103148105,0.35049566508366503,0.8775754687773918,0.22277448254382493,0.7937060045672957,0.7994640428190367,0.6122260798479147,0.32923199982061413,0.817364083029299,0.8494441862735598,0.2546518167324554,0.26337921762760574,0.8090092950976264,0.8537452593774915,0.8425793904403149,0.8158945946859419,0.750043033001921,0.7983656967028128,0.6198402770739309,0.8654618630965092,0.3856009129097453,0.32435429379430514,0.3336791456172936,0.8256729646089283,0.8039474617281299,0.8035038623981388,0.828739788469798,0.7959559188406264,0.8066454115602388,0.8669961136824003,0.2853190659128013,0.2622828818501186,0.8185690989335255,0.8059954863418963,0.8107218792875335
trio1238,cari1283,0.7297309395829474,0.4132826514239121,0.3945892207624211,0.25655763733607095,0.28443631072241526,0.28801692425537495,0.6481655724113522,0.6444022635773159,0.3980740983696551,0.3524963137773356,0.6448997470469107,0.6712692164612215,0.35650424571794703,0.6705527732110523,0.680912638399636,0.656302710373116,0.35496196196096697,0.37094373781157963,0.5947309086703956,0.3613474289658485,0.3658601867973199,0.6123085450013463,0.34729831500966246,0.6032340724097187,0.39419736291359575,0.6694100602284676,0.6311722135294149,0.36365220317819746,0.4200823682782613,0.32949372745526695,0.3860786766296007,0.6574626711924125,0.6798530356171915,0.6173737705995621,0.6411957495763794,0.4201457228506511,0.648618208388712,0.6679271175388473,0.34216168563127125,0.3752538571208601,0.6032744593065162,0.6217348184598235,0.6159934481755651,0.24854034146790815,0.24475124372617074,0.6748094399686453,0.6161469381384044,0.36218831470332113,0.5452400695986284,0.35456337570828667,0.369173193886253,0.25912883550739285,0.6631032023983154,0.6767386025161417,0.6377703963421926,0.6502903877850637,0.6373706250574855,0.5977214566283906,0.6399882178236962,0.3594983251692043,0.6500133767958332,0.29815328327471713,0.39221347011685403,0.4053035562343086,0.6019017570061349,0.6557972993536381,0.36385145174342437,0.6429434311177489,0.3894580116876596,0.6158491366329195,0.6296176500151258,0.396405811900467,0.3983498286653966,0.6030184877857558,0.669746669586349,0.3385374975472848,0.2684882638669044,0.6177426317197283,0.6601582350034172,0.627274788956202,0.6687034438031927,0.6347187820691893,0.6128009056052419,0.5452544378765829,0.6301007169701891,0.3814890269604949,0.3817561540561576,0.4340958412250926,0.6410746961704481,0.600091704422498,0.6308392606709057,0.6292757320438738,0.6155333322996834,0.6647219737493177,0.687202407240338,0.33240694300246787,0.36955967754976493,0.6486368869624766,0.6265157071663259,0.6607281630344684
trum1247,trum1247,-3.246485556888707,-2.759613408938406,-2.7534665699429635,-2.511023573010284,-2.5936759982736213,-2.668345823403418,-3.1911383782616896,-3.3500694561622213,-2.7630745197999422,-2.7256920810401617,-3.1921501094408207,-3.167390842634918,-2.7576076329642407,-3.1684566376784162,-3.2143483954958905,-3.1750834806113892,-2.7410149323411224,-2.7682979054142347,-3.1758033762549185,-2.7098937391523426,-2.6766413106077733,-3.1238395247054944,-2.7007364080011067,-3.1447470684262093,-2.7630884102903805,-3.15580810437167,-3.2461732095790987,-2.716811113231758,-2.7478130348517062,-2.622734867167895,-2.7190648275498477,-3.1872548021545555,-3.2124992736577225,-3.127198132860303,-3.19167201169134,-2.74786820092605,-3.165952920820506,-3.2002293863457516,-2.7486839339426226,-2.765266421221688,-3.1560063785217594,-3.161163787000766,-3.140051091430868,-2.6340140192280646,-2.578836088643059,-3.152778668126775,-3.1294119607795703,-2.6787026574593766,-3.0895691180515197,-2.717005435407583,-2.737900140787927,-2.5815826825896053,-3.166837529414015,-3.205551394929039,-3.2585611759875617,-3.2784522914518273,-3.0840768844842206,-3.1139704863196638,-3.303331027195767,-2.771299608674698,-2.907403330247356,-2.6211862865964566,-2.6045510110173313,-2.7772921952324605,-3.0729346993744127,-3.18349750355475,-2.6879543432188857,-3.3116045133302814,-2.7088709788737226,-3.121724959919106,-3.0729297714558577,-2.73603021193499,-2.736978241260692,-3.1588396702337267,-3.16260085223694,-2.632994365305361,-2.534919033048866,-3.154898748962243,-3.2035140097540267,-3.262079095188558,-3.1559806791912903,-3.155708186883434,-3.1165916753045044,-3.10409635255074,-3.402366250877083,-2.7402920348821143,-2.733745596956118,-2.767366016561996,-3.168584412968835,-3.1365631200822217,-3.1510167929215323,-3.120720517126151,-3.122748310834543,-3.1130501031492135,-3.188767062033019,-2.734970043976114,-2.708846832532701,-3.111655737172322,-3.1248013333690783,-3.1492643542709615
tsam1247,afro1255,-1.1870631750273823,-1.2920804922876836,-1.162140131451512,-1.2664983836469923,-1.2361934649261321,-1.2587685955846049,-1.188766045404403,-1.1016930029608307,-1.2629845362366916,-1.255928650445477,-1.1558465873377157,-1.1754446104245995,-1.248186022003245,-1.18575507008251,-1.1750243439183299,-1.1725176901307812,-1.2716259989808654,-1.2901595359747198,-1.1571738679934223,-1.2579253528647247,-1.315295075379908,-1.1971718194201497,-1.266476780152357,-1.1627645958065616,-1.3323343872470728,-1.1714014854479493,-1.121276441782379,-1.2697341071372041,-1.299019738133824,-1.243255085087874,-1.2558747713858067,-1.180854111644644,-1.1930880302632607,-1.1739413500071048,-1.1425261433209517,-1.2857711974108312,-1.1810442318943941,-1.1674365423422781,-1.2964989942274336,-1.3102949091889924,-1.1649178568869027,-1.1929370542970927,-1.1798833110218743,-1.232418792611269,-1.251642859861589,-1.1802718355414064,-1.1647178654492605,-1.3246566871570262,-1.1944993902566856,-1.2561002628252336,-1.2564439653513781,-1.251001393880025,-1.2090569657206072,-1.1589880142890139,-1.14822670646778,-1.1379856135442359,-1.16923959880458,-1.1865235228998265,-1.1224339528416012,-1.161618624848243,-1.2029743885930806,-1.2356266680925259,-1.3284658535862943,-1.2721900303787959,-1.1742781595143155,-1.1930440949158287,-1.2614880409303892,-1.115680967426743,-1.278074999864704,-1.1985758533775657,-1.1894180130003376,-1.1818847032100546,-1.2665231916251731,-1.1602438368159975,-1.1831104923427433,-1.27048664516303,-1.2338778884473125,-1.1867366033926265,-1.170597266739974,-1.1232681165411296,-1.207624383900072,-1.182274753121458,-1.1794355896061428,-1.1950634335204016,-1.0904104929115133,-1.255985299163092,-1.255946385480347,-1.2557677925270125,-1.1835002064024265,-1.1640849223520666,-1.1745450071944197,-1.1831254650006844,-1.1873731239388563,-1.2013977521316879,-1.1463687016048625,-1.2870892704825692,-1.269323648759348,-1.2122456516890874,-1.1563878242484997,-1.2046226886459224
tsat1238,aust1307,3.6445125872914144,3.27388765826257,3.326105934106489,3.167375676346543,3.1542751201243013,3.2958088395341862,3.5735923758100103,3.498645591702086,3.2861801095801733,3.288599576062388,3.62610936821757,3.5926884107848323,3.2776407136815067,3.572346543477689,3.5520706545939857,3.5731628408852707,3.278241935290283,3.2701549324922485,3.5291747830077664,3.3163749696062084,3.321794350264555,3.5852264331734633,3.337848369056533,3.5281704444622175,3.351639688459111,3.6655033288437906,3.5615088778803003,3.3356196983286805,3.2585232315181916,3.0148443230042563,3.3566118874372957,3.5538813349571385,3.595948973114223,3.578211857674672,3.7249786803908944,3.3617521576913236,3.5790781319110514,3.626714674492612,3.3188612910109256,3.254238599929966,3.543458241844561,3.548000565518118,3.5631415420110732,3.1264174579378485,3.14485017780347,3.6234333011172457,3.6710747651476594,3.275144245001714,3.3541696846949955,3.3324289386526242,3.2843244138286343,3.137492302590383,3.591407351379861,3.644922275397856,3.6976409739427583,3.5411592062129356,3.5725756270337174,3.580831695752161,3.5274609723802857,3.294016137805699,3.7544062596595866,3.1085803254327744,3.297365377510909,3.2470426893043793,3.57222445446499,3.5912481700820953,3.254813956130439,3.5268756139803528,3.295771655486623,3.581445146505585,3.64528653549628,3.2888785197340438,3.329045584869659,3.5723685850092513,3.588733162458594,3.2373285534999385,3.1362702967487386,3.598131667256817,3.7086896592026077,3.53441428908137,3.6048627800739097,3.5748681551697588,3.5863398364702537,3.357055995737362,3.5050640294755335,3.2823488713750018,3.319475482248656,3.3485598514708297,3.5885914590449426,3.5415058690273105,3.547630838717125,3.5908572522626394,3.5572575227423475,3.583810408581656,3.633077309863969,3.341933987341512,3.295085037382098,3.577736794721681,3.5426000412893366,3.586898992956483
tsha1245,sino1245,-6.443657530080694,-5.556642481393783,-5.431054198690154,-5.1695733019155785,-5.187473833746212,-5.470586124273357,-6.2379377727518275,-6.292885070394115,-5.540157493965689,-5.429045638585544,-6.248160947048758,-6.254768485454765,-5.506103197136542,-6.320396441290118,-6.246196565775797,-6.198489286474516,-5.532901652204524,-5.489757235173669,-6.098651306255034,-5.489549848518903,-5.439304363332749,-6.121087778509222,-5.434245620855512,-6.098506611394842,-5.517493918022081,-6.247069424821582,-6.231403797346003,-5.5085237124270945,-5.4532079845130195,-5.204559855095271,-5.518027480615373,-6.230505034284361,-6.230476746523104,-6.080899420588359,-6.166121015048729,-5.529315880847069,-6.218937140269054,-6.250664435539504,-5.411816111334796,-5.498816288891052,-6.065797610784485,-6.111105757823777,-6.11322290708887,-5.2023827184551195,-5.19083015567637,-6.224015338333975,-6.106235546110234,-5.481014492663612,-6.002734202299406,-5.45039468650573,-5.465483651233585,-5.198384806038519,-6.219754883134612,-6.282956878323482,-6.281158873805354,-6.221968185988439,-6.128191753928483,-6.145669879646926,-6.287463319039735,-5.394751810173771,-5.965791604073013,-5.187680987512097,-5.417028451316765,-5.508772341615813,-6.103538712347899,-6.238342995802935,-5.43568077089072,-6.267167228937585,-5.453131879088741,-6.125778290662747,-6.158709481920692,-5.444389075604191,-5.511155708591408,-6.102280731723733,-6.217429161868476,-5.172172681518463,-5.24245424943045,-6.231755283093921,-6.270054411868166,-6.190587419817508,-6.178195791671553,-6.114197115386979,-6.180690057230853,-6.0221060623300815,-6.32355829313963,-5.560300473673422,-5.515351067466986,-5.534948543389778,-6.218373840160511,-6.105321952113563,-6.106828417814479,-6.133237277870427,-6.114563257118169,-6.117050797829638,-6.213475819951258,-5.412675409026908,-5.464103516863819,-6.123017738556492,-6.095107266394335,-6.22270564889991
tsix1234,khoe1240,-2.7047216680197423,-1.5205281385725082,-2.4475902392272477,-1.4543434941709417,-1.5242320940048864,-1.6642013167495244,-2.817601501897318,-3.0525297054238276,-1.7504351851631694,-1.704612743317874,-2.868971697653202,-2.8050169546591093,-1.7186397706435634,-2.774981274757078,-2.8182513395894926,-2.7911601243167596,-1.7869593119887892,-1.7297672293317723,-2.811311520275974,-1.6816538564497028,-1.644056861767616,-2.713187061627223,-1.553660733271587,-2.8213361237974492,-1.592221672531145,-2.8573445335893597,-2.9768205894449924,-1.587614203560462,-1.7431873227251988,-1.554558686967139,-1.6126960828005794,-2.7892965093423756,-2.751260095968101,-2.7290126171040803,-2.875562442801828,-1.560091539003765,-2.779821935671615,-2.8821581304445725,-1.5848127678390806,-1.7178552119141075,-2.8273490179761547,-2.7825072090168224,-2.765263938468244,-1.5522816617919568,-1.4502470765786888,-2.7797566967999474,-2.8407021017772647,-1.6249416789697013,-2.429773714151931,-1.6850263972078015,-1.757499605881935,-1.5462544396354587,-2.77863650334809,-2.899185232572089,-2.9062559390440392,-3.0235783776010745,-2.7404925175339017,-2.7238962816677996,-3.034642209828461,-2.4603642629741933,-2.749049199440994,-1.6031643115953833,-1.6307557808624187,-1.717154745865499,-2.738848066894314,-2.748427343559381,-1.6638332680634405,-3.035509950237251,-1.5880122694908705,-2.741016109523749,-2.668883276807846,-2.3956782791324,-1.711805985205273,-2.7779917060915675,-2.769110018951686,-1.49003748984402,-1.6069992619691371,-2.76293225198016,-2.849933029074262,-2.970539925902057,-2.7730497516938715,-2.732570608256449,-2.76666607174087,-2.4454909741825697,-3.0905321547320432,-1.7015563887822902,-1.655934801729935,-1.7838241760224345,-2.7788737893572306,-2.7663802632074526,-2.7862746291798715,-2.750817399900731,-2.7548174091327104,-2.760445935159918,-2.9635210150488938,-1.6373189661007554,-1.644212752965232,-2.689609458612124,-2.8040663758533957,-2.775229136866648
tsog1243,atla1278,3.3289570274040816,3.174294026349714,3.088939079308381,3.011773482469457,3.0497416236592847,3.1578086750358345,3.2904487738833694,3.24352506755819,3.044928403780209,3.1025665315087703,3.258092203032537,3.2373654339251137,3.1212471046426407,3.2383389393718858,3.3503764230259465,3.226480971898644,3.22195947006478,3.0837910790569962,3.2443606888430168,3.1750629965320867,3.1635320833230187,3.27635856880072,3.145178415991322,3.2176597981604544,3.1289564180013376,3.329117923881487,3.1969879880725043,3.206324807976083,3.079027851615847,3.075257457103138,3.1445233427619628,3.3002726233838486,3.294088368633309,3.2631477580214545,3.2597168139628407,3.1922667076122555,3.2683176359750514,3.221457320296429,3.075876888652438,3.126651312452352,3.2165160340298127,3.256452080605761,3.221740498596196,3.0519254016447217,3.030485121205565,3.2638602760104676,3.2924112929983687,3.1554509084882767,3.1440666540641278,3.09209768827182,3.0445915952295497,3.040807585375343,3.2243982099256496,3.2734019925826985,3.270474944252009,3.240665330755887,3.3026964355816353,3.207856197398773,3.1908145242110506,3.048753649623912,3.3222741225712094,2.9875067979980465,3.04313641109277,3.1499818312855012,3.2500775279018197,3.2647064282698173,3.1957027474030233,3.2274243595324594,3.128924405085771,3.2510067330214723,3.26348416258143,3.127574507259836,3.178206519953781,3.201952309175739,3.2826467490389235,3.0925824145676803,3.0110468051609094,3.2832948303380385,3.2875397654547154,3.247495822268849,3.3191292740367637,3.2008664511195737,3.306473058634605,3.168566212453179,3.201516722418098,3.1394826604024852,3.0779614797234434,3.1312594601231174,3.2921799642970653,3.2430541025740283,3.2260062008008976,3.2799384110427323,3.26526968945791,3.2638757829727534,3.2387920397566243,3.077907327619695,3.1831160754014554,3.289668918825182,3.181718695264845,3.2661711770405297
