Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
west2618,eski1264,3.023321770791359,3.020514643028818,3.0109191406363083,3.029387672224955,3.0209864503273236,3.0254484649752467,3.020588686603992,3.0674022982832834,3.083124263464787,3.0414453959191503,3.0481340346568135,3.0308598319745554,3.037814873554207,3.0655004587263375,3.063368151482965,3.0611210532695163,3.1103766304365363,3.1191301521402726,3.06134460074868,3.0205105764287445,3.012621289000452,3.0824296438035312,3.0563438032032577,3.0513743011043832,3.0356371580986954,3.028604566525427,3.0315978099680154,3.039970968484341,3.001681801898175,3.054401679463763,3.0229299350220855,3.0112821877678457,3.030692975912346,2.9962037717274184,3.054191551055006,3.013230300091105,2.9598273269626096,3.0237563958556857,3.1001843952758703,3.056367487456912,3.0070737894277038,2.9548417084169674,3.0412448519999407,3.045333603570002,3.028671056015563,3.0425937547769473,3.003885192216558,3.087825051088067,3.01216393558187,2.9923264118959425,3.043945539192645,3.0327744678312305,3.020374492369884,3.056230967229901,3.032418877357663,3.1354851075543335,3.0370836333426143,3.032238971689601,3.025626303477385,3.0259014200108787,3.0176454711622362,2.999565364377486,3.0039113349811024,3.073593484105685,3.0070025125399784,3.0118318421142254,2.972182322792599,3.0265227380144593,3.04155762269053,3.077966618444555,3.0346795847185932,3.0532072261865713,2.998685781888521,3.017335188674637,3.0050085108249345,3.0148183972231797,3.0281505473882393,3.0388707181560544,2.9863031991305484,3.005492162843607,3.0720621397645353,3.0583990675665715,3.0394249340611754,3.0302108587055967,3.027970186622261,2.9901781848544307,3.0346788391197377,3.0230490098193035,3.026629613965727,3.0321707496334893,3.015131989218795,3.0397527832298694,3.0322517560214357,2.962432899688075,3.036163047846385,3.00065057635067,3.058388213440338,3.0042229869323593,3.0078622694353645,3.1325230701208113
west2650,aust1307,-1.5797810101129213,-1.5684768738335995,-1.6311562044245704,-1.521366760933437,-1.5542392054626974,-1.54584358485563,-1.5845579445014797,-1.560140996084466,-1.5420562776303408,-1.5540086007353242,-1.39744500748046,-1.5747911608840546,-1.5570066260948658,-1.5126657617378725,-1.5750629276134733,-1.5883745212596656,-1.5834331697065196,-1.5442989140141514,-1.5863464697683929,-1.566346937409524,-1.5746489085978395,-1.6521603584501348,-1.5636086648575978,-1.5748626712999632,-1.3942693161894573,-1.5478829519103203,-1.5424919500935372,-1.5630394343804097,-1.5465762329133637,-1.5881371453851485,-1.5613878960971008,-1.5947653468959238,-1.5524755692129064,-1.5549204949613376,-1.578626731576224,-1.6245566981113875,-1.5908286113893073,-1.5097783611186568,-1.4715017645723738,-1.596079146105386,-1.5678107420264809,-1.595077827520908,-1.5725630524593044,-1.525895611802579,-1.5203369658464703,-1.5255331064019124,-1.5453871794264318,-1.387269199103686,-1.6218818546101168,-1.5552639454631443,-1.584000675820146,-1.547742738881699,-1.5652617789762902,-1.5431517529601522,-1.5646648871199025,-1.4737823322531387,-1.5907445211514892,-1.5781175086128956,-1.57307973868373,-1.5139689555183484,-1.5390042043934042,-1.5577204678089576,-1.5781204010516934,-1.6027354324995624,-1.610339433445204,-1.5698839502038615,-1.5786270308818988,-1.5841437377586842,-1.5879239425973797,-1.5840531052544993,-1.6133803286282788,-1.5366539951189475,-1.5391994613363633,-1.548686444756391,-1.5395629146909293,-1.5857433853863105,-1.5945799242083907,-1.533136184332443,-1.5637950213879042,-1.5761263201874711,-1.5208143004081347,-1.5832335950233851,-1.5205456595893956,-1.5295234924797563,-1.5172605921887796,-1.5683457694542438,-1.57974344602156,-1.6414235262850503,-1.580468363198372,-1.6003332265623194,-1.5046049682331872,-1.5382145533194165,-1.4807088092325573,-1.583891570162026,-1.5805211230055516,-1.554167252319596,-1.5131105295131713,-1.6315345863159643,-1.5767853747198255,-1.4352085566449702
west2594,nucl1709,-1.1452418992883324,-1.0265659164222865,-1.0630567305057155,-1.0825583232199663,-1.1383121663521196,-1.1236667722375062,-1.1535723526052644,-1.1461084743469416,-1.0667261536192119,-1.1177526697750624,-1.173732112266932,-1.1296406894934958,-1.1152769671683676,-1.1111544902699233,-1.1315994879291953,-1.149611268970665,-1.1288471356995464,-1.1673519861126274,-1.1188923396962065,-1.1285180729219206,-1.116865066030281,-1.1014035106688294,-1.1094554557034177,-1.1242673372203222,-1.1642252757202038,-1.1359877796896025,-1.1057882532350356,-1.1142151026859601,-1.0983537714943155,-1.0489624040984449,-1.1559610322887988,-1.184171952471423,-1.1180428245351046,-1.0512255894003246,-1.124157970321555,-1.1261940430113753,-1.1071238732829265,-1.0798507010046616,-1.102940024577454,-1.0921712402315482,-1.0814480555495758,-1.1717874166116053,-1.1302308618951435,-1.0975397908452762,-1.172549260570341,-1.1177124487803098,-1.0780249375239883,-1.1675919176814684,-1.290984636871441,-1.1199898417654996,-1.1187336359681639,-1.1413712670434635,-1.14014729270845,-1.095175687637524,-1.111396474135885,-1.073825800874953,-1.122805914498721,-1.1580470280501642,-1.143417187108379,-1.117790526094351,-1.148481208897255,-1.0479670925963767,-1.144690244593734,-1.1211527817021194,-1.1217983424519689,-1.1084313967169366,-1.09706734948889,-1.1164434943899655,-1.1496838154175268,-1.0965178474842818,-1.115071264308149,-1.1852259282193067,-1.0487966610524713,-1.0896995222229966,-1.0421891511778503,-1.1913424963739216,-1.1429131661130822,-1.086805735343324,-1.1227696997614094,-1.1013170789982256,-1.0846579887991223,-1.138153833377798,-1.0693693390986854,-1.0654449093539258,-1.1675212841884295,-1.140220259290443,-1.1478448041596347,-1.1090597266499167,-1.1370731447500964,-1.154231999247802,-1.0420041164852987,-1.1548325264407313,-1.0443456458723368,-1.124739679517049,-1.1379726391432727,-1.0934660768236144,-1.0927481679226967,-1.124505031430797,-1.1450134723388854,-1.0742319921829242
west2778,utoa1244,2.3457662676671145,2.332291105993571,2.344909196901029,2.349527931795303,2.358101564661503,2.353877740290076,2.342199651819422,2.3505908783779,2.338890376974367,2.328296371698854,2.167237095311542,2.359647009709282,2.3428495213665976,2.3369271735516466,2.384911229331864,2.3340093916718643,2.346216420016625,2.340601452310317,2.3506039821549196,2.3188510172838033,2.3672595865051975,2.3436245315110473,2.347237591615981,2.382434645815237,2.2342102642110175,2.3194779814204374,2.318891420287566,2.3501421955053905,2.327340419769177,2.34696187974997,2.383708815598148,2.327026115014594,2.297122509767417,2.338283880816139,2.3502443741400065,2.3026077447126427,2.3281212311921955,2.352478519724647,2.320954421677139,2.3522393260559777,2.3226136885085573,2.340170844648348,2.326901518310639,2.3448844538798244,2.3609655175032973,2.326337585714701,2.359759653180373,2.148829367372618,2.3225162540917283,2.3459060937918226,2.3328624611754396,2.3340244492621656,2.3047344651605624,2.4041185484638383,2.3423940250105826,2.2597079777255606,2.3269072416237067,2.337727391538591,2.347500943602532,2.3489184405119126,2.331444551745534,2.338187749386724,2.347870458067669,2.213961087577041,2.344565380497526,2.3603263606922393,2.3560954051870313,2.3506026490131884,2.3716629175828072,2.344553997372998,2.320162690445412,2.3747748341766126,2.3392365919305487,2.3101558329888814,2.342668467020137,2.353543645589043,2.3344040321151716,2.350563619785882,2.335730131943317,2.386080807731966,2.330684858413482,2.338812730973758,2.365804666026966,2.343211824890573,2.315271140134428,2.3537652962091684,2.3589275659741764,2.3972542576911606,2.348672131754774,2.2244480178736863,2.34254059478491,2.3492743147958333,2.352973052961693,2.3385967365089524,2.345963658833618,2.3370322633832585,2.3123128601263225,2.339639415229726,2.344981735102715,2.308639780629022
west2369,indo1319,0.7477115312362841,0.72809880655278,0.7672428618652418,0.6939969140434659,0.7199957307177516,0.732572073915249,0.7552323654547244,0.7511436938654987,0.702715080626964,0.7443817500716704,0.5166465819365982,0.7400669938839479,0.7469077511737237,0.7312288775506407,0.7558292293484599,0.7559244310419762,0.7520637375601102,0.7690893216520487,0.7367659321190643,0.7342901367729198,0.76579872131281,0.7674019115871112,0.7267951430045594,0.7143719662193555,0.5272288903606865,0.8205365356059953,0.7366456691584324,0.7509431313125585,0.7553841041885955,0.7708473326199843,0.7161638985351081,0.7552118171375528,0.7139582060600956,0.7323790042083418,0.7502555409515322,0.7463005479725796,0.7380391715137389,0.6925832468574946,0.6713786019825734,0.7434939534590645,0.7461141852374791,0.7567167618503131,0.763635584597824,0.7146108072009033,0.7051582660363174,0.7253237189936365,0.7200827505465287,0.5181922750645704,0.7424601259608343,0.7233377660166846,0.76568270840134,0.7367938527035387,0.7424957618119787,0.6927339926048253,0.7503968297584849,0.6440822540961468,0.7752258187540935,0.7619245761470355,0.7318180139803752,0.6775453712963209,0.731073577750168,0.7332196446555775,0.6573802626822768,0.774213831399595,0.7611470410932357,0.7446239833955162,0.7507387270472954,0.7214047082860382,0.7597934095563105,0.7506447873076407,0.7636338980119433,0.7435241789721093,0.7074089902430498,0.717587200894924,0.7166288776213708,0.7689699303963644,0.7545223710220954,0.6860411157093546,0.7644612316513055,0.7161871662550161,0.7144227999486403,0.7476198325916315,0.6915961572750542,0.7328879889271559,0.7463461424881471,0.7215754576597901,0.7557526987883978,0.7775775579438982,0.7181089698053302,0.7702226600676398,0.7003652966011005,0.7036945910170052,0.6823711146850991,0.7677551367004396,0.7361840503189883,0.7292240886988393,0.7070416242989022,0.7412006468366379,0.74721282456656,0.6159029068631725
west2519,aust1307,0.9746842640679102,0.9610615027497755,0.9695360456504274,0.9321854175669727,0.9503621822567612,0.9533690978491429,0.972216622241554,0.9538537304502674,0.9558613094960383,0.9719120367263046,0.8615202331677171,0.9573282720258152,0.9691314442208445,0.9504828061724481,0.9723453976961077,0.9806438657907712,0.9547551058878662,0.9369272263299903,0.9585924916702553,0.9658353927012576,0.9576045324628811,0.938660896836744,0.9432701837048341,0.9524121267282037,0.8603938705508938,0.9518872108575851,0.949613273851146,0.9559629407493249,0.9497702370199557,0.9627988820658707,0.9796908151617983,0.9609458570560632,0.9581882647198448,0.9559288878514202,0.9512283271122464,0.9632477806293553,0.9868147842544297,0.932369616327357,0.9269258582374424,0.9557349367050888,0.9418099589748288,0.9638860987450519,0.9446765273805976,0.9469030679033726,0.9695810945188189,0.9512842727932381,0.9700170059810557,0.8454767611214212,0.9466466138077394,0.9506318184946092,0.9602898257945311,0.9534833185617858,0.9694547851389783,0.9495508980552178,0.9731304847405258,0.8698944821359823,0.9426772782725282,0.9766820543763359,0.9568597678051569,0.9486280739591154,0.9457127482926656,0.9588104963727977,0.9585423620380908,0.9634743569037353,0.9535253972373822,0.9523358431249028,0.9766064641264841,0.958814513990441,0.9663042932797445,0.9855689488202537,0.9511292147176841,0.9380157966190815,0.9377215757143879,0.9597782011127634,0.9463179232278549,0.9778138223465653,0.9660996129836878,0.9662246495966538,0.9572483217522851,0.9703057890580172,0.9439349043902648,0.9773126589590365,0.9595733687773983,0.9742375710161927,0.956160064194201,0.9748037160190415,0.9639480305841654,0.9590101436941291,0.9743185764594557,0.9590472183699701,0.9451741088109258,0.9422684870373202,0.9467407052157542,0.9519439396534821,0.958443675725053,0.9618138313726731,0.9386442705740234,0.9537674036376232,0.9544193804677875,0.8662165140981644
west2354,indo1319,-3.436045221877842,-3.407043758678791,-3.4228952587176247,-3.4243921500580674,-3.4252627647913547,-3.4499265961738788,-3.4883879365450086,-3.5017364325509965,-3.425873558214354,-3.453932436406945,-3.305441067406357,-3.454362559846922,-3.457699763345034,-3.4925020127404696,-3.4365965840079657,-3.4780833222061767,-3.4532853582519634,-3.430018797691038,-3.4535041516005776,-3.476159041944633,-3.516708833140554,-3.4821843636161165,-3.428231053500366,-3.467388162728472,-3.3339109955727544,-3.539330516730094,-3.437912304833046,-3.47946488318354,-3.4675746082044974,-3.4488329650889464,-3.434252743198418,-3.4609501992034475,-3.4305976700856946,-3.4530211326632023,-3.49263750127334,-3.4951060135129306,-3.4609461556074694,-3.4129077217513686,-3.43951333192509,-3.5102941890020705,-3.4402369549232006,-3.447856724298628,-3.433890995374849,-3.4302442505963437,-3.3646827441187166,-3.4310278858727936,-3.441126523014945,-3.3164443824338163,-3.4609564049589343,-3.448919998993122,-3.444170715137192,-3.456601501142691,-3.4048954672050202,-3.442395666344082,-3.473173815354594,-3.3950653428507547,-3.4708794541047925,-3.455194841825961,-3.456964991299393,-3.416654796152028,-3.4397851957290877,-3.4156528648527367,-3.4864480738422654,-3.4997065704973416,-3.477617482724304,-3.498277525617846,-3.4566101626948096,-3.5028827833324723,-3.481041024840352,-3.4690623298350363,-3.438494706371637,-3.495600465144699,-3.370587680611572,-3.4541962716304893,-3.4220284081215206,-3.4308646887629717,-3.4871705567635574,-3.4232367847190184,-3.455374550503491,-3.4347494269956433,-3.4629207536597884,-3.475175954086011,-3.4348623754110825,-3.455488301353858,-3.497052058623016,-3.458274922277687,-3.4916892797978982,-3.4691589480391825,-3.4698312961887794,-3.388524098430012,-3.419446577601203,-3.4247013101247163,-3.4193689853771416,-3.432471101851067,-3.465961158233448,-3.4434616533866227,-3.4277651926438,-3.408084485961111,-3.4879652031482355,-3.365893183263333
west2644,otom1299,1.5456603500208395,1.5411299171113422,1.6784899918912632,1.5118513855306674,1.5237804325071824,1.5652677391861909,1.5362957657350247,1.5913169931233464,1.5337519774841801,1.5306988603115457,1.6505678941537938,1.5928499516869428,1.5307324483813904,1.5700180738325424,1.530094175980298,1.5540877497037662,1.5678983393614976,1.5632248637283503,1.548851699027987,1.5199668557606092,1.5763009038804103,1.545106223263161,1.5780557373607584,1.5743397922013025,1.6464852515946522,1.5148895650482401,1.5715750703440183,1.5498146926636704,1.540860710964125,1.4846568480391187,1.5481727254250202,1.5255983560117008,1.5709210926893056,1.5639366867435227,1.5329462187379308,1.6222924220658,1.5222525541779703,1.4949158678996533,1.6009204606342602,1.6088218960182386,1.605962326699132,1.560603275846816,1.5571416744763953,1.4928452697872352,1.5124889228380956,1.5971836607458094,1.5178471712481234,1.7242908377214567,1.6212184117141546,1.5316512584438047,1.5485783652018887,1.531636850625862,1.5791752318004373,1.5289439163609426,1.5302859811484921,1.5662292075040511,1.5559568704001794,1.502526599849767,1.553169945304289,1.5904856561110727,1.4804919532209186,1.5373093240138223,1.5457502184743233,1.5398037424665827,1.5701525276445363,1.5199027456035057,1.5714211552280726,1.5247039322764924,1.5961471972215797,1.6343960612688035,1.527472089043671,1.610563033071628,1.5723969616350306,1.5000873467780593,1.5050819314327275,1.5182257805905888,1.5444344113911088,1.5331424774656863,1.5500049769177107,1.5370532258153764,1.5131470118291992,1.5538368090773886,1.5111331587962549,1.5636001005663824,1.5533223335203505,1.5583741757361282,1.665050323298182,1.4788165860874725,1.6482775820341582,1.5515167439836604,1.55189683996048,1.5385039255984496,1.5187102129021104,1.5632733321490884,1.5289644217386062,1.52678902818643,1.5255045806382057,1.546051388858179,1.5369083467383409,1.598415335202286
west2624,utoa1244,2.462683775540235,2.4591700067989084,2.4726447850955227,2.4503732972594503,2.467396776416326,2.441083689241048,2.4556082336071934,2.470512650609725,2.4704391023429983,2.4570768491283017,2.2993919009519708,2.44917089141932,2.4634384338749222,2.5085757701316296,2.4646763603453237,2.4677071395307286,2.456579681902796,2.407989412032969,2.4686035454292456,2.4471426039287394,2.4752370235538987,2.460074243538831,2.47059342619729,2.4625182964075885,2.3158104059528197,2.4510363030238604,2.461730302792543,2.452453661906545,2.449592442541457,2.453614677701357,2.4663750206681567,2.452542420366028,2.464008690384,2.4768793792436465,2.464484564724018,2.447484395506808,2.444903786378278,2.459140483073721,2.442995994549425,2.4778814673491727,2.441765190876641,2.452172339603347,2.4506924464118294,2.460170362073169,2.461006976114735,2.4589218137972755,2.4319031410851992,2.289901512471532,2.4672589703207946,2.465786924219352,2.482493100986062,2.449706791848942,2.458624295185281,2.467527761517406,2.469014207642312,2.383884488408138,2.4580697098216366,2.4646898580202894,2.4533492698809263,2.4658256285246853,2.4528546781147273,2.4449006772782793,2.4322163245705126,2.464118063537538,2.467785653963869,2.462802801151641,2.4702335702234217,2.475358749482389,2.4337606530521136,2.455135278792497,2.430712100781709,2.4524740409907935,2.517661713970357,2.461934793832084,2.4337774241685652,2.4713406445457506,2.463572400191983,2.4410091015522677,2.460174435201957,2.457772774111415,2.458587839993283,2.415833773033504,2.480248465627353,2.4662419939451867,2.4422836363544946,2.465097427462789,2.478280157686469,2.457959715466582,2.4842906142730863,2.4552329043980814,2.487856285304649,2.469375169142049,2.4804871410257197,2.4618008599606878,2.4559751908104985,2.4532440368280723,2.4628398318024303,2.4625486665529586,2.4422269818875466,2.3821567733248976
west2466,atla1278,-1.7945615366958254,-1.7843233730306813,-1.6919734254455294,-1.7007455232646398,-1.7210842675368632,-1.7299844170455458,-1.7435206816824944,-1.72528136304939,-1.699991592688798,-1.7422572938083016,-1.7853327024639398,-1.7495728599256795,-1.7600241155829692,-1.6872159416503467,-1.7420737653727743,-1.7239428023591388,-1.72061106369054,-1.7192206397430785,-1.842658265853296,-1.8053458603480124,-1.7902280364338314,-1.7069499578918053,-1.8171551146605154,-1.7193716705671998,-1.7480889267485216,-1.6819830355331238,-1.6376982506931914,-1.640445974175158,-1.772392119355164,-1.8494383978835849,-1.7502777222902854,-1.7450638637764313,-1.748496243441776,-1.734333402297276,-1.7345825471053735,-1.6857043062241424,-1.7560268487722404,-1.7087206253686886,-1.7327077977745757,-1.7255010103111603,-1.7776762462843685,-1.8132956544346537,-1.766832366993374,-1.712294501220383,-1.8167273215634,-1.7509402908440719,-1.712561898195856,-1.776951777321021,-1.7873118122241862,-1.6685504352307179,-1.8174041631197182,-1.7129237363238736,-1.7757379654747147,-1.6966420425985247,-1.7206477108955625,-1.717864935372016,-1.733715640956085,-1.7720394620951012,-1.7326583999329173,-1.7003918965674363,-1.7283524861459076,-1.7528478805840093,-1.6808715979984163,-1.7717991952108862,-1.7185096141995082,-1.7411766945065172,-1.7681111880897085,-1.7585803290352737,-1.7662614223441468,-1.7332359401912703,-1.7638046581414308,-1.7172468229457456,-1.715552184487703,-1.6838489141414492,-1.6978189437441848,-1.711475624144733,-1.727242539106149,-1.7026114379992703,-1.7076979413022522,-1.6966995942499978,-1.6834154430574955,-1.7351644236298238,-1.7628094250238047,-1.7706806634899905,-1.7096494054312443,-1.7680879097520874,-1.741048360698492,-1.684980764186284,-1.8495683972838215,-1.7148486337202942,-1.689941229675864,-1.756609382021428,-1.7098139136827402,-1.6839087288677383,-1.7823810524434158,-1.7074289882412157,-1.697629246018467,-1.7352902144614173,-1.7730488825232995,-1.7920186309048682
