Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
olut1240,mixe1284,-1.172291224675373,-1.1411983897861315,-1.1329937131354617,-1.167949950689388,-1.2813802343004943,-1.125928117500148,-1.2332541612242018,-1.1362466922736731,-1.2352777024418997,-1.1408574248135728,-1.1257478538672534,-1.1647499592399118,-1.1355810565625566,-1.226619107460315,-1.2090055169446816,-1.1877417772943337,-1.1924769832088917,-1.215479677434699,-1.1481254739876436,-1.1609464041986897,-1.1500105026711211,-1.2076916779234113,-1.2243131295117085,-1.2018554852430348,-1.1816525271276606,-1.169867798057654,-1.1363175503079073,-1.2237712836906232,-1.0536422743963767,-1.1382935847724256,-1.180671701792399,-1.1124119877228789,-1.1742892488982566,-1.1600719045424512,-1.1839649987966716,-1.2009028511019588,-1.1748498329789698,-1.1760568302402605,-1.1640411792539405,-1.1213781544276802,-1.193984731208174,-1.370501634932874,-1.0654068303671096,-1.132015224455243,-1.1374032630868576,-1.0987419048911795,-1.153063928929219,-1.2019004442498917,-1.158490419464718,-1.1360626299857581,-1.1332362565175753,-1.1836327789476675,-1.0822393002882453,-1.161600434582512,-1.186884232189597,-1.1814608546963576,-1.219455770103536,-1.2364521062977738,-1.109793353225172,-1.198381709504135,-1.166534278449271,-1.190042225298851,-1.1633885127800196,-1.1870259920363895,-1.0710924836281892,-1.1536944254609929,-1.145235586665209,-1.1305914719297374,-1.1120529666109507,-1.1420670040311651,-1.2114254698251181,-1.1797454154546052,-1.2473881626924979,-1.2037098066942638,-1.1552517846349752,-1.1199742702490079,-1.1766903912933262,-1.127083298532268,-1.0812747240318434,-1.1715472822351893,-1.208141163361774,-1.1768121084417076,-1.0901593199695514,-1.1314130934453854,-1.215254557247629,-1.1614091533125794,-1.2306488950147438,-1.2425176179427484,-1.1231497384301024,-1.1861852362136935,-1.2156136845591348,-1.1563496466166985,-1.1396013463314902,-1.2286295759446775,-1.1736880314417761,-1.1771511040967684,-1.1870665944085903,-1.192697635215979,-1.1550871972290009,-1.2399655152808768
omie1241,koia1260,-0.4541779693757003,-0.49095430283796027,-0.5175374126180176,-0.5426563492769302,-0.5765093324754095,-0.5336431110436364,-0.5359143931859482,-0.5716581492444615,-0.39112505935390174,-0.5520295922327064,-0.5048674975184295,-0.6063714093163237,-0.4971835373375679,-0.49359331399187933,-0.4573991025972889,-0.4789752872186738,-0.5335798886876622,-0.4612935242766616,-0.49885352066384625,-0.47995350750642185,-0.4100809826237753,-0.3865235371395195,-0.5522459785465947,-0.4940610636967491,-0.4656446306264462,-0.5318910998955647,-0.4370826327337184,-0.5341658787676447,-0.6238181935478551,-0.49604687453674245,-0.5610876591776054,-0.5253954248052124,-0.5308659604623152,-0.501364177728587,-0.459297897530377,-0.4905239076254411,-0.49734191290299046,-0.5039994084954823,-0.39264372917204143,-0.5230616784111941,-0.5070476071072847,-0.46883976485352946,-0.45577425688967477,-0.4545882052892543,-0.5223423056690601,-0.499738910676194,-0.32101743191163457,-0.5245987083459486,-0.533453786905822,-0.4886474335113089,-0.45272676001348844,-0.5172132700753372,-0.49826987802894973,-0.46119179198688315,-0.5552644773698154,-0.3511573623978158,-0.47722063961812394,-0.5353891457738962,-0.5093370516322167,-0.4166546804125127,-0.5794447301911623,-0.46214806852873075,-0.6122318752636611,-0.43591354563480383,-0.5575276846159545,-0.5127876747840734,-0.38676654034700375,-0.5333152913267469,-0.45506320148729845,-0.5306115639157382,-0.45107755962155094,-0.53563042775576,-0.4961662709954605,-0.45512088054011635,-0.489916476827776,-0.525089593857053,-0.5077477566855417,-0.5059737212809334,-0.5191757546818172,-0.5032984828449063,-0.4852137678799068,-0.35627521514215776,-0.6344633603552527,-0.562188109557636,-0.4385352175479617,-0.5472133765328235,-0.5339169811073123,-0.5416805892092703,-0.48641556336555614,-0.42849333975436127,-0.2414425507062073,-0.4931498159086162,-0.4596988990751941,-0.4738975984058365,-0.5193504641536733,-0.5113602192137133,-0.5557142899014651,-0.477269726290255,-0.5474789709624108,-0.5250484890874318
bira1253,bira1253,-0.5597094712886752,-0.32887586086997045,-0.562236300233021,-0.42715012575273725,-0.5714206979737299,-0.6138133447364782,-0.4849820687456645,-0.5462781076680048,-0.602465176310544,-0.4622224366512122,-0.4497466216321178,-0.48988341124794493,-0.539539504515709,-0.5059871854815045,-0.5687701410191426,-0.5096478776642481,-0.563600799130534,-0.6096522875839001,-0.47707650425292314,-0.5826389794032278,-0.6545135998837119,-0.615459269283397,-0.5031296814532964,-0.580118056280023,-0.568906342030574,-0.584066699364205,-0.48375283155554794,-0.4676826265624145,-0.43197911682608037,-0.5681367371380673,-0.49836788195441184,-0.4765354498448348,-0.5128827446595685,-0.5493079121201209,-0.5412689140457161,-0.5304100468882975,-0.5885099884189285,-0.5514685763551972,-0.5133299222811423,-0.5090419840061724,-0.5945911992774349,-0.6882776502497139,-0.576881439578343,-0.5053517062860029,-0.5500957315164522,-0.5350446324872435,-0.5651767665750069,-0.5810268165632159,-0.534719011051289,-0.5048772505793095,-0.45581937864971966,-0.49587169095059114,-0.6160202920449428,-0.5640934108069156,-0.45322065551227053,-0.5362546304071011,-0.5758296103131335,-0.5416202103101171,-0.4589686442127499,-0.4348168559353874,-0.51050149383126,-0.4467344349180828,-0.5452955495793352,-0.6121647331356959,-0.5220829439807345,-0.5703285904556098,-0.41799958473275944,-0.49940118501961217,-0.4591579607074073,-0.5107443592852561,-0.43155460349659236,-0.40507590027228574,-0.46609075332088656,-0.5105499389017524,-0.43379818850012747,-0.49801921724085113,-0.6067281863323902,-0.4158459605930753,-0.48891963172814135,-0.533782500010894,-0.5137848981362378,-0.5968441083990477,-0.6327163677340537,-0.5568269280845511,-0.48581508010254487,-0.49220843653558,-0.5886545369968657,-0.509633398726273,-0.5416041503735486,-0.5787074742962635,-0.4836349965804241,-0.45457935248946735,-0.5051992533899159,-0.5199130980533577,-0.5117253759466274,-0.592209684451921,-0.613316671963434,-0.6903826578042153,-0.4298755994741587,-0.5018349825275097
onon1246,iroq1247,1.4999413283700564,1.4309013366760865,1.529287720946499,1.3568134483586818,1.3717874785563464,1.4215245784748631,1.5997193143546056,1.36752411123469,1.2251711969600465,1.3594928811488944,1.368055246275436,1.4668509334921438,1.4355838133339625,1.2265181775462497,1.5029816430401601,1.3965240796341292,1.3113247428621073,1.4365164442007936,1.477765795704121,1.4011345820170895,1.2960116496594316,1.5257245944581888,1.3849833315394817,1.4841937728387582,1.3377035489021574,1.6148179801790663,1.4875703913772642,1.22357313210833,1.50556647973492,1.4593432789448924,1.6026546241831832,1.5180019952748274,1.5982994823860985,1.37131231128287,1.5111833503727021,1.618967088838373,1.573197872912779,1.2924060025226254,1.4927168028662914,1.5284112599968633,1.3504752037249432,1.3539763471306154,1.3214803972401281,1.4499063012324807,1.3714957878821956,1.4299821351737843,1.419772919187729,1.4771846180822363,1.3850034386500332,1.5073625064174867,1.3171452041889993,1.462000941346612,1.2974318690210043,1.496590393640416,1.4315989136757161,1.3893835712206326,1.4300530756590795,1.6571391749003674,1.3536868549751822,1.2346838813543615,1.543031873913112,1.5378334670184417,1.526700824149528,1.3696336586170086,1.4717255065678883,1.4429882329162984,1.3190316199535725,1.6049516620514213,1.510696434869359,1.5781031870938456,1.408249771384662,1.447937656618744,1.3697765900152858,1.3634063305227697,1.3547408159393162,1.3886534740200327,1.441491050587298,1.3071290467979992,1.436536677872739,1.2178417130630756,1.3501469268688098,1.3841941664950033,1.31951470081321,1.4971190959358254,1.4681155102678365,1.2637166343616981,1.25597172304325,1.6426940278567166,1.421764692803504,1.352451384398465,1.424372581685117,1.4870467293864722,1.6017617315039048,1.4599234115241533,1.5246244475962176,1.5018617244722519,1.4246448252231607,1.452168892738215,1.6065618315609271,1.4671241276342002
orok1269,nucl1709,-0.27312928269358905,-0.323759250545982,-0.20853338540050304,-0.10813531325902084,-0.2041594743981778,-0.07539305574479788,-0.1809217800178512,-0.1890146681938119,-0.2774532437787021,-0.17186750491246433,-0.17204372624126524,-0.21099445787223897,-0.23060936162432788,-0.21580407202416077,-0.13499528797687355,-0.1989503723891265,-0.24462645744667472,-0.16891123507275022,-0.07242799244419867,-0.20856596885500958,-0.12678241375515953,-0.2020846848415077,-0.223195755485808,-0.1188238446994554,-0.3413588811956168,-0.22866635160901183,-0.25384841091659727,-0.22707128533889592,-0.12892170952084786,-0.23602525065329336,-0.20997517247535746,-0.14530239667463668,-0.19424274826594445,-0.21536761572221552,-0.2498098572970905,-0.21673854382659913,-0.18327594702131295,-0.3367894540754145,-0.16830068262853148,-0.17866805691105647,-0.2545774186473216,-0.22607192455982028,-0.2670373816453374,-0.28142407096479255,-0.19423611473899172,-0.14433153155358402,-0.23089801470262933,-0.06904125126905741,-0.19153520740729335,-0.16556266438191103,-0.15868625997924019,-0.2578425974005224,-0.18332417953314648,-0.18665121443636684,-0.22435151141453308,-0.19054094563168866,-0.22811811581507907,-0.15546971148847766,-0.19802036682065338,-0.17965857047385897,-0.22685015127643832,-0.24141587954689198,-0.2067938053043269,-0.2588825445800186,-0.262421782148226,-0.22695613336063034,-0.19589827713446337,-0.22589768115037068,-0.2564400465751204,-0.20006481857034997,-0.12945891858002423,-0.017976742988241257,-0.18196207113861623,-0.18219978160636535,-0.17272179158373896,-0.1312675348474775,-0.24393532411263633,-0.3178170324857504,-0.2727153907179394,-0.23137877325578232,-0.08890631144203973,-0.2743114486091868,-0.2482865122767608,-0.19673658357046975,-0.15364269774226846,-0.24233496847850888,-0.21436460961154613,-0.06349719322946579,-0.1706920428910036,-0.22177256418209068,-0.237772933153176,-0.21200894332335796,-0.1536379815699015,-0.24905668557600003,-0.2860098799221454,-0.1298485112294186,-0.11205256525925181,-0.15405332418443948,-0.14949226346646477,-0.19011412535280675
orok1267,nucl1580,-0.8947927104580696,-0.9391013703577846,-0.910711875110717,-1.062210645589456,-0.908789909654029,-0.9023594292464554,-0.8679540908537495,-0.8412824306606331,-0.8261802174461159,-0.9039931078389863,-0.8652141045804438,-0.7665855725756862,-0.8764911093817138,-1.0228824368216607,-0.9459204032050922,-0.9489004073972909,-0.9885205377495552,-0.8486953876426876,-0.9052420117904318,-0.8368061780287339,-0.9216375800628921,-0.904420977252471,-0.9443747879442574,-0.8364892289658494,-0.8971366160490852,-0.9154332082430549,-0.8321398473769008,-0.9920134925800626,-0.8867255527023596,-0.9388509509364129,-0.8636552346048806,-0.8610048670284272,-0.8119584056084854,-0.7937513861789055,-0.8724519060968516,-0.8954758914230836,-0.9301104310676042,-0.8885662178830658,-0.8668954577128648,-0.8382699916423318,-0.9081936565274586,-1.0202513166473168,-0.9518706570948539,-0.9109905326867125,-0.8828045312790578,-0.8684031611942851,-0.964300067674295,-0.8813901681675428,-0.93539945547346,-0.8503430903561282,-0.8743870965140528,-0.8716665461539297,-0.9347504550386099,-0.7618769192194206,-0.9187069104686492,-0.8860162024963572,-0.9634264941467985,-0.8448490533314386,-0.9728174522327145,-0.9258719970390268,-0.8587520270110527,-0.9234026867594145,-0.8777687054942624,-0.9550451505262847,-0.8676527256687449,-0.8633188990770179,-0.777921277399376,-0.8238656402172212,-0.8372180787494738,-0.8571335739738327,-0.8809878677032144,-0.9019894384616385,-0.9442909787245286,-0.9191307342313512,-1.0777380976314408,-0.9400488823880444,-0.8707883954401416,-0.9084046780731421,-0.8984656986395951,-0.928258408098765,-0.954368770552163,-0.9265268028378879,-0.9096173174152589,-0.9004582304742458,-0.9435448668740879,-0.9300438612122287,-0.9380916465080734,-0.8501630136583174,-0.9043021576369988,-0.922831674942052,-0.9343626528839688,-0.9687775783858968,-0.8586690567566313,-0.9656826183114343,-0.8795083870720275,-0.9498144615264646,-0.8524459660846836,-0.937291530125406,-0.8779078466584376,-0.8868194482156243
orow1242,aust1307,-1.4791547333704467,-1.4747737742789448,-1.4727971694039554,-1.4457640790806132,-1.4422355215811729,-1.4680406059286002,-1.5045790686160003,-1.3026601562536313,-1.5514772930988885,-1.5532229913206563,-1.4549323371236342,-1.4625261979288702,-1.4508855019115003,-1.524082763691422,-1.469726161909263,-1.4944907668060212,-1.2690075525147435,-1.5871404829608728,-1.446781379369707,-1.4531976870184333,-1.452190730541623,-1.4916317955142864,-1.3242501733757255,-1.408715079423228,-1.460781901828834,-1.4352809544249312,-1.4428930729420555,-1.5274515518711995,-1.4756200959264996,-1.4606984236277936,-1.5115221451236103,-1.4085597524314657,-1.4790710993022915,-1.457131233648704,-1.4915734225030843,-1.5001932844558645,-1.4580123281821271,-1.4042623321195615,-1.4632313815556053,-1.3579609085194453,-1.4645271535007578,-1.4709622452695332,-1.4106843559752793,-1.3781000340533944,-1.4495056687183554,-1.4481368163706625,-1.6858783069942826,-1.3798584216913137,-1.4509227915010388,-1.4561296441176157,-1.4400024989534177,-1.4905432899438134,-1.4453256702252624,-1.4717270466897632,-1.4516372514027192,-1.40611306390056,-1.5173753501335123,-1.5173382767822055,-1.1923427576116585,-1.4037491989558764,-1.5053609048234278,-1.3326927345099329,-1.4489378335777794,-1.4613374921466105,-1.4546761818592369,-1.469103203397747,-1.4663661419490692,-1.5120303688143948,-1.3181919750244915,-1.4439084304255292,-1.4459401238921037,-1.453948644643457,-1.4622273457465695,-1.512536978739707,-1.463659803460613,-1.4526109469145279,-1.4818977197491174,-1.4556535019039083,-1.4527755218794611,-1.4455714650939466,-1.4002518751939281,-1.4592678515004094,-1.5728283431969035,-1.3726259800586327,-1.4025656299438296,-1.499930242598601,-1.4441635185115893,-1.4997594400665148,-1.4800865289300027,-1.4516420840443212,-1.4477514553321287,-1.4410861657457517,-1.4920745032181146,-1.3887988630955095,-1.4522093329188253,-1.4973718443865713,-1.4599037609929626,-1.5093292264605704,-1.435591726544649,-1.4546324693166368
orya1242,toro1256,-0.13944494193300788,-0.24305614221023703,-0.17627217478300122,-0.1271209187473779,-0.18277105766272606,-0.14895147197811548,-0.20716426241514913,-0.1568214077378293,-0.03407355861922079,-0.22307564913451455,-0.15632440334621436,-0.15603888155367684,-0.13165199864133476,-0.18384523112990875,-0.22581966032413914,-0.10821510423479629,-0.09162734224331619,-0.08524147121944417,-0.1032200927907531,-0.09871840335576863,-0.15305629588481898,-0.15613402730043655,-0.17653232017502593,-0.144087735607696,-0.15736364585064588,-0.16767839701987364,-0.08732569696469819,-0.11618808445894971,-0.22590196983252406,-0.07776619987948595,-0.14724331044928035,-0.17802225099239766,-0.10871477887993991,-0.1986685213290441,-0.2527612177110893,-0.16939310096858984,-0.16665459825906137,-0.1649910991142015,-0.18294616241636694,-0.19222325269519022,-0.1426540917804036,-0.13301214266340045,-0.10756351029683123,-0.230023101274268,-0.19152701863230015,-0.21612856165147926,-0.16150136203278415,-0.1930642390946368,-0.09185793341883977,-0.16987630187526237,-0.08301915511119859,-0.17998709110855216,-0.1574847828394787,-0.1744021990858991,-0.10495112150756508,-0.14533324437278738,-0.13651672579715574,-0.19133383750739252,-0.15101852583001768,-0.20428101861180709,-0.1254635414547438,-0.26821648438584256,-0.18493308428235555,-0.08622569504584213,-0.17326040173177926,-0.18516498542419005,-0.1472603754174489,-0.21247072558291805,-0.15872815282824465,-0.17534197966594503,-0.1756477095617558,-0.16088479259188337,-0.15492339046027018,-0.14764919947874589,-0.14045579971129218,-0.1466010595188355,-0.08754046779304421,-0.07201850903211293,-0.18960432055578166,-0.15030094723778042,-0.135507141918112,-0.18024456997242938,-0.12877253940969197,-0.19942508695592479,-0.15858608335541863,-0.15168846942098657,-0.15630114856871058,-0.20137831784312926,-0.08866202848234653,-0.05682784898326122,-0.18729227153713796,-0.18552516388593782,-0.19793293674023854,-0.12951698922296287,-0.18935801089702212,-0.12979582817215427,-0.1553612333092096,-0.21827259593402237,-0.19442989258798957,-0.1348773967543629
otta1242,algi1248,2.119430515282475,2.2844017721000855,2.3211173728360417,2.1369926701443673,2.1148913296182643,2.3265685722405363,2.4035878210866333,2.1611315380120977,1.9987480691254529,2.233907373084249,2.223881604224041,2.161831220757625,2.1738747087581016,2.1684330968673535,2.2724321651434267,2.0982490806175953,2.031787143492431,2.0645994272237864,2.0633249641683924,2.1978206950346952,2.119703667812099,2.249165798833676,2.1427765674771915,2.134628117330553,2.095193173636675,2.2113777080630896,2.147507366376178,2.1252125917113847,2.2562145435221455,2.197610696863166,2.293028404790362,2.3050172893114915,2.2559459009161387,2.1621236605325076,2.2122062572735484,2.310583557658825,2.081067251890908,2.1886361510459946,2.0834575218187,2.322690751388853,2.1034997043874357,2.091161844238105,2.1027068839317247,2.104047341789086,2.143634214307152,2.2378384943347944,2.191773503148368,2.149454091338371,2.134926610336307,2.2544938727433776,2.0830192106518766,2.1493883366702047,2.1726821691282376,2.2264116274129715,2.1218310608056417,2.2261002969984522,2.099875099237689,2.424024975269213,2.281810302414882,2.0787585145570984,2.21954433821087,2.0991204328864677,2.111798638369527,2.1291348727320307,2.164042350732722,2.107716812038199,2.091748736138274,2.229223009847588,2.065120075651006,2.239011126502411,2.1468524232380854,2.1557327371268546,2.210902604019952,2.10426606099588,2.1528764666471014,2.180031998398112,2.0259052512942417,1.9655939403661984,2.2070620946891397,2.192999224284027,1.9695015556885098,2.032634620072296,2.1026092654146833,2.2613085874337404,2.1760121797928202,2.274058278216763,2.1851779327286875,2.336326326892715,2.145030816922011,2.1262946438698744,2.005539846364077,2.16830577735909,2.261339050359817,2.1240613423488393,2.0886024385618875,2.1519833363721865,2.0309117707482156,2.078654397456523,2.307830377052623,2.11327717784031
paaa1242,afro1255,-1.4120716177851576,-1.2394847978538504,-1.3495219632604656,-1.2401745909903976,-1.3836116880126479,-1.340581478378209,-1.386149916497964,-1.3523537351664312,-1.403568896614492,-1.3390685029771894,-1.4028530212982973,-1.3627345441291057,-1.4239914606654955,-1.3152423112904101,-1.4055666613563262,-1.2264424566491012,-1.2541987324389063,-1.3951641435241728,-1.4057282524706993,-1.3323796489504787,-1.3895152720508772,-1.3928000314443585,-1.3890396634370494,-1.337311487062362,-1.4324501258744944,-1.4094659196583175,-1.3420577961070272,-1.3358416212097104,-1.3849982949169077,-1.3016781359568455,-1.3869415550569588,-1.348492715528066,-1.431111425650139,-1.4040658433210078,-1.4407528412288528,-1.3390312037837797,-1.2861276829069552,-1.3434421144323865,-1.3116029557012423,-1.4002041274995867,-1.3800160793523106,-1.4109624745637028,-1.3872725949473441,-1.4310910662253404,-1.4079359460952667,-1.3744971416728258,-1.3851065309768238,-1.4192317872368176,-1.3178691380293275,-1.3827761107320844,-1.3756496384944163,-1.3403858400327133,-1.3715522360666743,-1.4153394806961326,-1.3768203034782915,-1.4042634735972757,-1.3451826179969173,-1.3947886500991444,-1.397956124875388,-1.3298115164119149,-1.2833078623418392,-1.3289934198586437,-1.3252660160759155,-1.3236226670946218,-1.3901960983837118,-1.2267500450474291,-1.442254176131009,-1.415003085729743,-1.365364791327599,-1.4166302811514169,-1.3839094085854051,-1.3661600017018576,-1.3877342762400022,-1.4210861877343286,-1.3784417207879367,-1.4172314545862454,-1.4781205327852833,-1.3868927864497642,-1.3562919779729559,-1.298785398304038,-1.3347192622427098,-1.323444813327715,-1.2834645914967842,-1.4229065119811555,-1.358653645230457,-1.3510265530492527,-1.2897270321566339,-1.3818438624593115,-1.3977573856165568,-1.3376306454902105,-1.326039130966323,-1.3210327544742955,-1.3807665865944139,-1.4220135990104177,-1.3476727148741015,-1.3792182543749105,-1.3984681675822899,-1.247002597783593,-1.378840367475557,-1.3495066252930739
