Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yulp1239,pama1250,3.4038694669410714,3.429570439627289,3.4422205708330695,3.432085531403675,3.4227229991225365,3.3235400211288235,3.33891405347007,3.3967342968710463,3.4581428687295976,3.372544742932007,3.4639274070341073,3.4634615712933536,3.3668456064815104,3.360283458154813,3.3623212413711085,3.490416710267893,3.6624075514472523,3.278845903444741,3.208230650222183,3.477633486168441,3.3889599580351235,3.4790256612614274,3.3770539834053452,3.4105574104834986,3.356278283858632,3.4653911519673106,3.536433922838995,3.3770574966917257,3.326241024628474,3.4213067535247013,3.4207304064390844,3.4763817781407735,3.4825203332013377,3.4615208722207025,3.5349622665993756,3.3640254826312455,3.2589002963006704,3.5657754382406828,3.339266718786079,3.4216124816959255,3.5876786632445703,3.3236467806291454,3.328170610505439,3.316833482879822,3.50940492541149,3.5424862101628682,3.41925960375623,3.2857402443560226,3.42784112086449,3.311390970506263,3.340660552380526,3.4918630485954085,3.471203806644609,3.4797537462752253,3.4099270514979354,3.4271334217722744,3.5016404959815914,3.4566613514155744,3.382733107240339,3.3252827521518453,3.4520878813972042,3.3763812481064646,3.3795711783781095,3.3862513964501457,3.3361176018866097,3.3972237594732926,3.348169736980384,3.383622254907289,3.4164544604635116,3.4792585404614025,3.4710878889287837,3.347514335980646,3.490952364532148,3.3897734437372935,3.380295794006286,3.419493129519831,3.4267280760981564,3.5024178813557834,3.4755873126924213,3.294505834470946,3.3940180325724425,3.43892115002478,3.5236029860423694,3.4237103148066663,3.394125751104902,3.474408369906505,3.5436309124092484,3.3548936528871014,3.4390660819666254,3.425652689244571,3.2495356830021223,3.3400050882518246,3.4066025323048272,3.403086403780767,3.3551531551269766,3.5117710364848302,3.3736750570325498,3.391658944442988,3.390369573609746,3.3669905768302337
yulu1243,cent2225,-1.781820126592827,-1.765716548504112,-1.7671187109605213,-1.7535920061457575,-1.8316780108531678,-1.7956097192979152,-1.8038049284475413,-1.787588259895624,-1.8253706785674704,-1.7341435643340812,-1.731388514446794,-1.7406426612502073,-1.8181796951167402,-1.7705259507094266,-1.744980545587293,-1.7435559096038256,-1.7534409597038891,-1.8134105745229891,-1.7319985419220036,-1.768039085681263,-1.7965968474205303,-1.7767761784796414,-1.7408327997495052,-1.6721222757688334,-1.768589630036951,-1.764685216871264,-1.6247975012712312,-1.7353390511328914,-1.657402606669148,-1.786413712533555,-1.7588400055073856,-1.7366314126906683,-1.749314912697588,-1.783857770816864,-1.6920254033012905,-1.755938820169235,-1.7145667953384296,-1.6944320053936914,-1.778486766144521,-1.7348767327569579,-1.8125951024817888,-1.767567662701187,-1.7768868955916701,-1.7512788642154766,-1.7978075528714152,-1.7790285834731232,-1.8512048535814924,-1.8188812987858176,-1.7480908008205305,-1.8147732586096637,-1.814667972468182,-1.6775062973299675,-1.7780267090701654,-1.7622977528473154,-1.781814816614145,-1.8268971122662705,-1.7433411001364991,-1.8364525848024464,-1.7438460329111047,-1.7214574094024826,-1.6451905585879167,-1.7812878387099986,-1.8085004164578815,-1.7409300273873816,-1.7454358327039738,-1.7627206074026258,-1.7007994100804846,-1.730055893860485,-1.7970200753799654,-1.7061335607091448,-1.793031122144051,-1.7233729111040164,-1.7911923292820675,-1.6966386654860717,-1.8792899443115294,-1.6869829888537473,-1.7668648796912068,-1.723813485333543,-1.7102055656770303,-1.7545107214757456,-1.7300633815890234,-1.7582702511049966,-1.7698773306967244,-1.7717516384288734,-1.7615267151745573,-1.7730283626869214,-1.742049105414385,-1.7225995966333298,-1.823947281410336,-1.787148246359845,-1.7664138913997873,-1.7843238832165367,-1.6769094578243644,-1.7070950952559878,-1.7568278210491932,-1.7058415851737303,-1.693055542680159,-1.8068949337788143,-1.7540216644756141,-1.6684399906347989
yuqu1240,tupi1275,-3.4909680877165936,-3.36352568738117,-3.470781398840924,-3.450615406729392,-3.470038516151762,-3.4623195620602827,-3.5327946604378573,-3.4726069225721,-3.4870871278322992,-3.520153287033075,-3.550544142781993,-3.4583147803174867,-3.5198382693848824,-3.4121078323934144,-3.475418740179528,-3.4752616160449996,-3.4538418717111723,-3.460535011250607,-3.3944995989890367,-3.4987347635983657,-3.5111096195609246,-3.477895926573338,-3.447403764953694,-3.448647146483959,-3.46973447228781,-3.476235633927521,-3.5105717227230495,-3.497890925496112,-3.444001482854385,-3.4722426791703707,-3.4595873344561787,-3.5098088459158103,-3.4989553704573115,-3.4076216806481114,-3.5285817533121895,-3.3549110615931004,-3.4742309709752335,-3.4878851281202916,-3.4647886882744876,-3.520135807241143,-3.2940226495678444,-3.473793571586798,-3.454802920430465,-3.5462043403968164,-3.410154053014456,-3.3974170351154593,-3.396578813856453,-3.389247903825626,-3.452064749879524,-3.40199896980972,-3.4591666326749753,-3.4865835156125145,-3.4974636082501327,-3.474542783320996,-3.502078758856501,-3.4549426487230988,-3.445715925864277,-3.3816491262031696,-3.437300587990613,-3.4970045610651836,-3.4090940729207038,-3.4607505387979156,-3.5151287598762107,-3.520043369992667,-3.4674412592188566,-3.468394708894176,-3.461588830573558,-3.4607396044001666,-3.48494296872404,-3.5044103716619843,-3.451398813341093,-3.5046189838248325,-3.403870758323708,-3.462837390027005,-3.4542734360557894,-3.4511967546184765,-3.4895371818961256,-3.4698739546552155,-3.5839170265335545,-3.4873526372983794,-3.3824028063958256,-3.4572233931892216,-3.445334371473961,-3.454205163238797,-3.4381037848717693,-3.5926500101006664,-3.474452569052966,-3.426640187202511,-3.4475735089300077,-3.4325755974341763,-3.417247343261023,-3.389128181838969,-3.6111834615836926,-3.354869346944083,-3.506267557115968,-3.4892662415596742,-3.4639482098231915,-3.4649734530206233,-3.5005211728892984,-3.4571316575848057
yura1255,yura1255,-2.2682342800015336,-2.186874015365872,-2.274030571782268,-2.2692604073310894,-2.311476546882387,-2.274777871354197,-2.2885182114442646,-2.16530358304273,-2.2470464522356113,-2.3154314656473094,-2.220950827813815,-2.2902187416502744,-2.2644444128774572,-2.265407106324787,-2.3054464182362633,-2.2954151783401806,-2.274913647629534,-2.2847298084457033,-2.224641081404689,-2.270486103509073,-2.314095821162485,-2.2744003821204792,-2.2600979457365584,-2.2787944008814773,-2.3143861352176214,-2.2821514448172957,-2.2899086657304797,-2.352891034259885,-2.212621435080242,-2.28412581054811,-2.28434867592162,-2.2921669966637683,-2.2835401387051646,-2.2709430948639344,-2.2633138359270784,-2.222499050017486,-2.312719248569656,-2.2764747720185112,-2.2675950602310544,-2.3124061185482088,-2.273924932204684,-2.295209440512157,-2.237683353773803,-2.253529296659384,-2.273237275299422,-2.287733771716662,-2.2868355412513472,-2.2711981409064634,-2.3054264643971263,-2.272695258458305,-2.2913844646560597,-2.2006620173404308,-2.2259022323772166,-2.2759998862467024,-2.2828847063568056,-2.3086697866655683,-2.26591166618465,-2.26051761788854,-2.279101065164138,-2.2763276714808987,-2.2185457561272037,-2.2835690026661957,-2.2550116267625664,-2.2384803273220735,-2.2672453209405536,-2.29011214775904,-2.2727866496769593,-2.287790364106335,-2.2284130541502596,-2.2534359358659795,-2.1905915706110153,-2.3089627031239197,-2.2774975491172524,-2.268486244560056,-2.3023805664307293,-2.2926090141344906,-2.28156837931494,-2.2807850423907357,-2.1912629290751893,-2.2808181559915295,-2.2877143576955294,-2.2795148216316954,-2.2739430626606056,-2.2739182700192955,-2.1817376184926616,-2.2723633569753234,-2.274915388824466,-2.239791447208484,-2.2787933988602513,-2.3104633530453946,-2.240360199907764,-2.3222950919402097,-2.2928950730996633,-2.2271865744547257,-2.278003765054074,-2.2625599660516613,-2.275626261570785,-2.2978010277844323,-2.3058797646999265,-2.2817367807734668
gami1243,pama1250,3.822037031734317,3.741978724693958,3.794033289345021,3.6566593479311917,3.8210471371425028,3.936090270274425,3.8113304913350308,3.764291218135797,3.940810556046511,3.7300926130861503,3.769443425042974,3.845061945126207,3.7716578573586,3.8112800311042148,3.831086072979267,3.954317383318057,3.7516371079516535,3.91342842467366,3.894643302444621,3.769922456368085,3.690494053556076,3.743263807139008,3.7177704720254505,3.762864280879546,3.7884406636349603,3.8794940566752887,3.8123334092168446,3.748322817815379,3.8252146410817023,3.7757614881708697,3.8978677496989094,3.807094229982504,3.8642751523101904,3.656167824118548,3.7516866911727083,3.7260647281040793,3.8041020387096696,3.838019481382096,3.870296964778987,3.755519575159265,3.7452362827404495,3.827477191162874,3.8189555353212374,3.7870526362769024,3.7670469276509784,3.776484726281761,3.817411074650156,3.796177717866554,3.775346715466563,3.7566745384757065,3.7488025795216737,3.900153013540473,3.8000226821682603,3.69871041381582,3.7755387303634698,3.7575243465700447,3.7722214818280344,3.8195612787231923,3.772956134299977,3.7253614431231603,3.8148177468062476,3.792385900123901,3.7135428133716757,3.85359632112101,3.7350543693545113,3.8621736904798962,3.7917048520639742,3.768340060641963,3.7056733272934883,3.7790080110979867,3.7752084015418848,3.689258862011837,3.8392449099506485,3.6701962023355508,3.727180899733822,3.6158825930181564,3.784501534563356,4.002819595641285,3.733995718100964,3.807361024371168,3.774754389540931,3.8310587403835865,3.786300533067627,3.682544647293919,3.598223403414204,3.723220212698942,3.8635127862570786,3.879047693941951,3.827896369279802,3.914537646407701,3.774844049456883,3.7975080942313157,3.8970242541715057,3.7551226457449625,3.90088105837966,3.7707443205555244,3.792095061060305,3.6585010764962145,3.8393522590370694,3.846551639967699
zaba1237,aust1307,-3.373795271468913,-3.308837022201838,-3.458102106838532,-3.2625701948155394,-3.307130833854352,-3.29594995937576,-3.3301577809710343,-3.3998755946557684,-3.419671027764901,-3.193876255764416,-3.323201310066979,-3.332481538965044,-3.3404659101715812,-3.362246447166581,-3.333800673166833,-3.3252608218740463,-3.3205952802233543,-3.3103598273299375,-3.4365607349942984,-3.3408434367415953,-3.3287723853065665,-3.3298505130028584,-3.268716135368529,-3.3371052991318466,-3.3981242104145433,-3.391994640685136,-3.3824267422861247,-3.309635005946834,-3.343056313693976,-3.325379051123309,-3.3432741512359794,-3.3428792948377652,-3.2934324105712878,-3.228498974865465,-3.318644035679572,-3.3766837514465715,-3.3418690481108655,-3.3534555815218905,-3.338905087682938,-3.273522999205528,-3.2190090175920423,-3.3747110062983823,-3.3308894160436595,-3.3267899437218715,-3.2507593140646174,-3.320598605887451,-3.3251193385229065,-3.34427612634121,-3.3337340631739165,-3.319056455569971,-3.3670906323654526,-3.320244149493225,-3.3399042490519006,-3.317926618340505,-3.3398232815673654,-3.3220923629790455,-3.3568806136326583,-3.320302060343253,-3.320842050497711,-3.409017259008599,-3.39466801378586,-3.2795084553716456,-3.3161481936233694,-3.330416923215922,-3.3133900999495585,-3.331854539892006,-3.440835127991136,-3.3421617309345972,-3.3330764179792256,-3.3213206840343124,-3.332058918594907,-3.270962451532268,-3.322402045809481,-3.3111429284886498,-3.3740669167967625,-3.3782955584417445,-3.328225174941817,-3.4241523881035083,-3.3335679438668153,-3.3829566704586784,-3.316706066338756,-3.3121260530972756,-3.3293290141521434,-3.3687682291048016,-3.335997406414371,-3.3197822028588027,-3.2979499171352793,-3.355674376438318,-3.329636043750968,-3.3923983009136096,-3.403613062068831,-3.3690668754172535,-3.460257952853768,-3.3280965665410807,-3.306951481681117,-3.362465761796509,-3.218887177686759,-3.26970230817945,-3.3289951297026565,-3.3372048883177827
zaca1242,otom1299,-2.360264620088765,-2.357284445784895,-2.343788470104919,-2.3590214902629407,-2.355452685366305,-2.357088901474896,-2.3645839039250904,-2.353270544732752,-2.311698735338124,-2.3151794306708706,-2.3545400570048223,-2.3551975175305873,-2.348049970031542,-2.346824613344913,-2.4056745648919184,-2.347072904397381,-2.359626609531463,-2.3514559422651247,-2.5040111158404734,-2.332901014209953,-2.3435399524820295,-2.359575511576074,-2.330801091286608,-2.3597013173180423,-2.292372566030536,-2.3441623211207037,-2.4379072009505394,-1.9876022478037336,-2.4057985168263696,-2.3366897201334442,-2.3393476259893506,-2.3871412559499348,-2.3336646930775515,-2.414179954330574,-2.258064544963379,-2.3677394712200934,-2.3501173284092873,-2.34560237974825,-2.286352743296263,-2.3274717924433896,-2.3562314775860216,-2.353270316393548,-2.1838528327849005,-2.286795153564034,-2.3790712342806795,-2.3606289627203543,-2.32912183344441,-2.3594903900212882,-2.283429295130097,-2.4333928480417475,-2.3622732035585328,-2.37103648429134,-2.349899988934463,-2.3514377614777446,-2.3693018002493504,-2.282398850255387,-2.3759977315214815,-2.3896154114960146,-2.4090908093872794,-2.380722120371084,-2.401905191983997,-2.447737040613967,-2.296162247966371,-2.355601619249568,-2.3568946615358213,-2.3447613364030433,-2.408122039352968,-2.333006459988398,-2.2366567758970017,-2.339675804576984,-2.356414270609464,-2.334058377091479,-2.353842265130022,-2.3324764246465532,-2.3573174564048807,-2.409211882930692,-2.2555320133844985,-2.368821888494484,-2.2698512300245772,-2.360142500329534,-2.341642515852074,-2.3531598527483157,-2.3072224438347746,-2.232212060231669,-2.3784883223646496,-2.3847560134109864,-2.3504155053255382,-2.357103303929566,-2.338277969787997,-2.243378154240175,-2.402303237540324,-2.3076486544857584,-2.3983844038903013,-2.352712955409666,-2.2274886306221107,-2.357519636360472,-2.385078859391931,-2.3593232374255377,-2.3454597572216467,-2.3494830718541566
zaca1241,utoa1244,-2.021785104767976,-2.0020298460458887,-2.121219720185691,-1.9163759248066334,-2.0433266081146515,-2.074310917094647,-2.013695838284011,-1.9175097731684059,-2.1021155302233505,-1.9213166447730137,-2.0222738123291997,-2.0113467974587476,-2.0377417538488434,-1.952623140915362,-2.0382065884448037,-1.9488585242195906,-1.9838903877209146,-2.067804724940584,-2.022250451990208,-2.033832884770523,-1.8559239526245,-2.0989731875078723,-2.049852205560304,-2.0615275239871083,-2.031809061288937,-2.0845348525936798,-1.9397442033117396,-2.0821295323262183,-2.0058423654441477,-2.0371800559881565,-2.1481063554583475,-2.0246050493268046,-2.032553987226093,-2.0423140091849405,-2.0635524489227044,-2.0452448575167983,-2.0172981085929345,-1.8996907081550116,-2.0545976751920136,-2.017473943479089,-2.018094157840302,-2.01474710692499,-2.137500301032903,-2.07818601474424,-2.0244294101718867,-2.126029425688442,-2.0103143008882203,-2.0079632686340227,-2.0037084316474876,-2.0053624470881966,-2.0392085168323013,-2.02503155341192,-2.036805769342388,-2.0112534656484113,-2.1173263185795146,-2.0961091720478793,-2.1359907868296477,-2.0531655840621883,-2.0212419477261756,-2.0398877806855187,-2.0074783395049587,-2.14140469926691,-2.039502202737738,-2.1586031920430413,-1.9682342728759012,-1.9362606999788108,-2.0263314643334702,-2.114505980846335,-1.963000863872389,-2.043824163292927,-1.9367732620402205,-2.0334735197094282,-2.0271938271086323,-2.003934615463081,-2.0402767882079114,-1.9626795147185856,-2.0072556872498235,-2.1283489796400015,-2.0106179607789656,-2.0833295428298655,-1.983959044420055,-1.9900959204721549,-2.0482034453643854,-2.017829233772791,-2.114054414902837,-2.0495701232616024,-2.0190978085393905,-2.067730097563581,-2.0953457509147286,-2.05969825134088,-2.031258457995619,-2.018655057319143,-2.0227652600288546,-2.0523325054116155,-2.014691089964484,-2.0428548727669518,-1.8872226269623664,-2.0218969104160425,-2.001430946370483,-2.019152878296813
zaiw1241,sino1245,-0.7624595524077474,-0.7225129410586357,-0.7422778839083812,-0.7398696783888994,-0.7649304379060009,-0.7450032135590665,-0.717758193434328,-0.7165666808882937,-0.7544381231403234,-0.746651712527757,-0.7259096340889417,-0.7319524043498425,-0.7340208773146324,-0.7022649339282422,-0.7168508818873895,-0.8233225337683641,-0.7184958076849046,-0.7666511669281525,-0.7728094847066179,-0.7560131767471555,-0.7410883007637046,-0.7406050583895916,-0.7323939909667152,-0.7217938260493725,-0.798376916247302,-0.7389654919594891,-0.7162473609543624,-0.768127085397086,-0.7264021065610735,-0.804801317024503,-0.7639030240096012,-0.7401637381691584,-0.7763966729705216,-0.7328534063004011,-0.7533221756343245,-0.731538190617993,-0.7469166090155974,-0.7433999520603406,-0.7852472663097114,-0.7398448289963967,-0.7545612913508315,-0.7406471288194441,-0.7209742271185247,-0.7658312598559807,-0.7610250956864049,-0.7416059767148164,-0.7432473097086898,-0.7925078738235022,-0.7322587436467636,-0.7885293452690655,-0.7887385284743045,-0.7506705347906762,-0.814092314281762,-0.7328869113555158,-0.7392825285155649,-0.7374533691480378,-0.7336613663498315,-0.7086723049228121,-0.7553885432342338,-0.7248449469535287,-0.7163781611119665,-0.7475714936355098,-0.7288241420825942,-0.8070893108655426,-0.7589299333055423,-0.7313783210801764,-0.7875055708676322,-0.7286103292228955,-0.8023347889433871,-0.7283946589626827,-0.7255157904395598,-0.7384148571798539,-0.7401460392635436,-0.5955591793271996,-0.7311050665579256,-0.7172223545407218,-0.876444949908733,-0.7599843704366412,-0.7080726894390071,-0.7386261824325047,-0.7282750268404198,-0.7403599885751315,-0.7611685271386357,-0.7494644917012069,-0.7282337447335537,-0.7468901035130495,-0.7364451222313481,-0.7178956566517464,-0.7308049179446579,-0.7305395226915326,-0.731902478498284,-0.7397740913548714,-0.7602399769418174,-0.7710856224478188,-0.7221589388880039,-0.6947811992521997,-0.7361450364990306,-0.7629403174244824,-0.7389077824657401,-0.7431115796479011
zamb1245,atla1278,-3.9708323212458145,-4.025192477168313,-3.994788783261929,-3.9402972861489878,-3.9792740635493344,-4.015882712022412,-3.9506690421983803,-4.015601618588131,-3.9113747199441815,-3.9195540487615856,-4.019804983129119,-4.0183126691075985,-3.9974015956550915,-4.0365568427812235,-4.036074776473367,-3.974558592142593,-3.936586329441467,-4.008873886699957,-4.072718950956862,-3.9561721286635376,-3.981928952202617,-3.9812106873834088,-4.035819018810968,-3.952290116830949,-4.042892835251562,-3.9809994033748137,-3.9922337531963685,-3.98150407345386,-4.092557411183923,-4.0214540025187375,-4.035757880889784,-3.980347494794037,-4.03024530064828,-4.02571122567076,-4.052417733416089,-3.9111028222644,-3.948049442775525,-4.018394702080493,-4.0236028481352015,-3.8790870866343004,-4.017062748692061,-4.063572085340864,-4.036572829824553,-4.002897791974391,-4.0451619589679115,-3.955282590473823,-3.9216189519845885,-4.032495076437142,-3.9933575941808113,-4.027149544630973,-3.928988039595708,-3.982571930457125,-4.018101664950345,-4.030383351027012,-3.978641849338864,-3.9966323109577577,-3.9807096320884066,-4.00877448619726,-3.96350837196135,-3.947471446559873,-4.03669940089204,-4.037004560345241,-4.014764098664176,-4.055270341998521,-3.9845102356809976,-3.9804142418892674,-3.9770398590128027,-3.935186509816146,-3.97889430583618,-4.056061505427307,-3.9458821001095887,-4.036082554655701,-4.030561689000997,-3.9899340750852224,-3.9815117847670316,-4.108178349418706,-4.00650432455595,-4.003009236784822,-4.024736735352724,-3.919253687893598,-4.011225563725053,-4.153603882320221,-3.9802418469860115,-3.94580888923601,-4.000897747602294,-3.9901496840104724,-4.008149583537998,-4.066905568042922,-4.02504218330234,-4.040798379550755,-3.9755523552656955,-4.059991811802545,-4.028810829598749,-4.002137410295378,-4.0371245430917995,-4.01951829297512,-3.9963896361535776,-4.021604318744558,-3.989029527914717,-4.022958328862148
