Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tari1263,afro1255,-0.8060669897923803,-0.8210842360912506,-0.7689502294423748,-0.8453863910056402,-0.8248144575120484,-0.7238017748483077,-0.8367474320663438,-0.7547517923219782,-0.8672757822831575,-0.8426940612848286,-0.8525841336725574,-0.8338275247163849,-0.7780837574602436,-0.843582921082275,-0.8220519482581233,-0.8273929978307367,-0.888073866046866,-0.8452486912648471,-0.8546125009966546,-0.8241501412851908,-0.8298208153287966,-0.8295794784824968,-0.8162063834238698,-0.8138571983362785,-0.828555925960845,-0.8423614925699776,-0.8137341208343428,-0.831796085923073,-0.8233278317237317,-0.8319348581142006,-0.7669221827621289,-0.7985631585919327,-0.8190345704949255,-0.8197974206679683,-0.8128490365412931,-0.784483931206081,-0.7647773669439417,-0.8147052205969629,-0.8227376319014239,-0.7284326964538119,-0.8337470570861459,-0.7603531950486824,-0.8463297058416277,-0.8333651252637481,-0.8255095443095235,-0.8201237662914599,-0.8318729620968728,-0.8130065076304832,-0.8489239596208602,-0.7747040426018283,-0.7699431251922011,-0.8030883150928426,-0.8272666594686201,-0.8551756976548892,-0.7243645219339622,-0.8418932299207589,-0.8396875591567399,-0.8311287026931451,-0.7619747665839969,-0.863018800759384,-0.8203075865765416,-0.7652445000172035,-0.8195401628703746,-0.8593223007776652,-0.7264698596476143,-0.8437605088955381,-0.8119497998234466,-0.8139895032613862,-0.8519554473649071,-0.8297048296460496,-0.8010668188127607,-0.7578533513338888,-0.831838023005167,-0.8470544283507866,-0.8605404158732303,-0.7703904066051263,-0.8334998170388761,-0.8071801156948955,-0.84955606106207,-0.8648371811306911,-0.7701871615982516,-0.771631179581359,-0.8241598101745642,-0.8515844554409628,-0.8168556782566999,-0.8292430070166072,-0.8344839585851362,-0.8328981427758796,-0.8518589453373172,-0.8524916071991895,-0.8126714040457191,-0.8073730558515086,-0.8361630176546151,-0.8253052042555569,-0.8587508450115747,-0.8074422278625508,-0.8516638173375113,-0.831066104376216,-0.7646706671237682,-0.8164264698364958
tata1258,otom1299,-4.093312295970728,-4.0840071544696945,-4.104373920834065,-4.05771558857085,-4.064244853434837,-4.103605037376081,-4.051170650781463,-3.995313949596115,-4.066301868368544,-3.9655170512776636,-4.10004608196132,-4.0693173904278535,-4.023464627585735,-4.045266679811684,-4.047603145218687,-4.0508954095695255,-4.044396680951393,-4.050254200697866,-4.040359502830408,-4.050616917753068,-4.030086200026009,-4.064285470440741,-4.062339178758729,-4.100100774322015,-4.111584317373632,-4.070300422826933,-4.095000063829339,-4.063450933235179,-4.056519381251921,-4.0378446243677875,-4.030567400381428,-4.0773224714199845,-4.099092020801058,-4.07257928256932,-4.086043097360442,-4.076536329280195,-4.04289616905694,-4.070590334815245,-4.0255219696275715,-4.048219826986183,-4.115483630224677,-4.038123137028423,-4.072709829095159,-4.047163496784784,-4.040891267814118,-4.016215473563168,-3.9335021025668055,-4.062679225693893,-4.044710658115358,-4.085115657788544,-4.0865234665318315,-4.06632190259583,-4.059340410531397,-3.945958486414768,-3.977680510972531,-4.044426703645506,-4.090917468806987,-4.021017564794863,-4.052922612363119,-4.039020586806088,-4.109974596215172,-4.157650014728054,-4.073293731665618,-4.09444217858006,-4.056049751434009,-4.057271782527856,-4.073710106736973,-4.0546546613688985,-4.099346442201382,-4.064499034327686,-4.083048575773636,-4.013693101729691,-4.078922372846645,-4.050716559031148,-4.07488885824228,-4.0526311343703885,-4.11921835481058,-4.113169014098609,-4.073721095080681,-4.169229783925142,-4.079804894128645,-4.08635004365078,-4.092692208563119,-4.029900823651959,-3.947418529801951,-4.07724374537277,-4.0521639519021,-4.043579041455956,-4.043963624983079,-4.098569038825756,-3.964929826676104,-4.106810530194655,-4.055700829317685,-4.063670353784013,-3.9741610558906872,-4.020828338711563,-4.129214936404873,-4.068551102081027,-4.036535816261925,-4.025239212268917
tata1257,aust1307,-3.674835442174354,-3.6851618692783914,-3.70632352269098,-3.7134638855825073,-3.692878728929802,-3.678622231630863,-3.6909813777445994,-3.691015388883091,-3.540677363562413,-3.693055989664687,-3.673362207642019,-3.686690329060765,-3.6812075821529398,-3.6949684647023653,-3.684783752283721,-3.7704479267133753,-3.7097048764266995,-3.7002935110412114,-3.67446512406911,-3.6971690495678953,-3.675881870769988,-3.6848339465404996,-3.6804467441692155,-3.6613765038075647,-3.6648977415228834,-3.6604191725187443,-3.6873385168430888,-3.6785659032205755,-3.686133876010604,-3.684246497251477,-3.696011565927784,-3.6908630650569703,-3.660609255555259,-3.711656487878186,-3.7072974598150172,-3.58141322675689,-3.7031801748149475,-3.6848911971688505,-3.65851603903143,-3.6949673654104584,-3.677156144317023,-3.6968286515388495,-3.686130262529499,-3.661979664851355,-3.6841071032557338,-3.721428685268878,-3.766549556215307,-3.6935562128647694,-3.678901466591343,-3.6658161059320142,-3.6580928900816634,-3.6881025988810276,-3.6304124397021877,-3.7757270443825366,-3.6840557025978224,-3.677700818518916,-3.6679377555081283,-3.6826211895992786,-3.6876321160101213,-3.6670029198487715,-3.7094568413041533,-3.683302443900051,-3.6775085451675893,-3.6884010485643577,-3.7044243574145144,-3.6724873033724625,-3.62148022937531,-3.689692376708243,-3.670727820020129,-3.66955942288231,-3.6777136243017368,-3.677839496208639,-3.5508896998305577,-3.6409271605382427,-3.6066094501269528,-3.6663056297589462,-3.69418179261295,-3.788615432261545,-3.651229572555847,-3.6840964670955825,-3.676840730452171,-3.6728309608923833,-3.6770623773123012,-3.7127761921692692,-3.681445873789428,-3.691736299854343,-3.7578004934679674,-3.707284367337771,-3.6912374640230152,-3.561671061419473,-3.680535242974144,-3.6922520401233943,-3.6826635850151948,-3.6816459554589382,-3.677446897591537,-3.6953657765934995,-3.70719092658928,-3.682652438646096,-3.684978606875001,-3.6959171573730334
tata1255,turk1311,2.919181573860801,2.949207536021346,2.9417117147859733,2.9032627912480335,2.910685441729406,2.905867927250867,2.9042625988716333,2.9063630261580506,2.9019959174314014,2.90012125188586,2.907925198057204,2.91024711665125,2.907545603338436,2.8853727181554953,2.902786107155878,2.8956232930414827,2.9080707189655874,2.889590403446649,2.8991402023522417,2.9094388316168143,2.917488986486105,2.904067958877586,2.903529244843231,2.894173035079997,2.907568236784601,2.8951779756196707,2.8894873077304477,2.877288090725816,2.9022837494286833,3.014770456708915,2.9227266833977863,2.912823967221833,2.9114409680269016,2.909467960106079,2.784982785089015,2.9048425218004725,2.925638335958612,2.9000454310682073,2.9015092483578515,2.9090476762322846,2.9015164981171218,2.874909292529291,2.9203220429456147,2.9042841883062755,2.8918619400217747,2.9027677250328043,2.8961646041348397,2.8928629618284583,2.90582390443617,2.9079599040094504,2.9221904583506406,2.9083704485571484,2.8716260011627237,2.8970222332179674,2.893340400493502,2.918507663721452,2.9065808234044956,2.8919361303272835,2.8911713316261762,2.9179547183882892,2.905772163778029,2.8932282019614464,2.904538090555119,2.9243319678320217,2.896941081838638,2.9004252441430434,2.90054590913063,2.9015630343837144,2.916481525748245,2.9156215230354716,2.9422903541089753,2.8867598676484136,2.899519050444338,2.970284447963299,2.909920791675813,2.8932430001129776,2.89644895771945,2.9119795585603905,2.892848334233161,2.883586535014332,2.891015515072742,2.9040381422447137,2.875200665812738,2.902671846963979,2.9186484859698494,2.9016608869677127,2.91319503653454,2.927017831823227,2.882748649801575,2.91251084227078,2.9136534673172005,2.8742700249461652,2.8244090809926954,2.8968175184834384,2.902875573013654,2.887864366486877,2.916250516710864,2.9163747937110083,2.892240141884688,2.9016572116627746
taul1251,taul1250,-1.4980122717133555,-1.4784287574270913,-1.463982934966284,-1.460829224078386,-1.4435110567182288,-1.3923981064110464,-1.4858440060381226,-1.4596446445386468,-1.4954166526016541,-1.382876877353488,-1.5186779118954226,-1.4499788064822388,-1.4570626596223746,-1.442573015286488,-1.403365171356572,-1.5342070242276016,-1.4989851698864398,-1.520925496787454,-1.4838586188165555,-1.4136713407759114,-1.509724158147944,-1.4600218845233728,-1.469031287483723,-1.4739719047328244,-1.5285817683982856,-1.4303629091284797,-1.3901660478250597,-1.4206072326668133,-1.4612441815861938,-1.4491665303307686,-1.5168163924341598,-1.3825504200786978,-1.5759166928964148,-1.451535588579967,-1.4229053097453432,-1.4555787862539897,-1.3837001596352867,-1.56438708487651,-1.4478270441369236,-1.457615578085074,-1.438151933224061,-1.4431290158300114,-1.4881151297030897,-1.505763158581391,-1.4417167081765532,-1.4087787611330356,-1.5145427989232343,-1.4558178067675644,-1.4577744226906144,-1.5105911529225762,-1.414037634591912,-1.4954093513671634,-1.5502976110238893,-1.4956881454317241,-1.4305860455048731,-1.4630202920463309,-1.4705391889216106,-1.4108310026719875,-1.4972658819074582,-1.5239175301400134,-1.518106489017434,-1.5121161166321326,-1.4697956492951847,-1.4451851885095364,-1.402021336954387,-1.505974858586216,-1.432660569304255,-1.4796379851513644,-1.5595219350378355,-1.5119303058739653,-1.4656509315089754,-1.425422455953027,-1.4754942035320793,-1.4581122269155844,-1.4929087122968445,-1.5011273179563047,-1.4728079592209902,-1.485862329120455,-1.4274793590105117,-1.5297192615554596,-1.4513419567758283,-1.4339404083392462,-1.479787039760303,-1.4722559491516327,-1.5330516814056359,-1.446551193368622,-1.4308914126030323,-1.4401872955398516,-1.465343039190243,-1.4452306286180638,-1.3964747648363733,-1.4878781137055996,-1.4879154501756957,-1.4343641124157949,-1.4397938637997734,-1.459178502809898,-1.5534936870573024,-1.5094245445947267,-1.4785891373641598,-1.392796490598678
taus1253,taus1253,1.9343259869129503,1.9242026245362203,1.886760856604388,1.9107072763264006,1.9629076038308146,1.872608404415315,1.9245293305096471,1.9381411469812662,1.9605723776417239,2.0046579701384157,1.9167569290444257,1.9279733340469984,1.922236851036858,1.9981812219118977,1.941925282100416,1.9075216668559216,1.912668136116837,1.8827773169620414,1.9358983472070153,1.927343433192088,1.9499438547426597,1.9011204816402947,1.955577330579811,1.9233383805273547,1.9918969860378997,1.9376782942751216,1.8919272291738423,1.8829590838886339,1.90646432780364,1.9383194799453431,1.9098501809047925,1.946760334365331,1.8833289718715962,1.9243958663101002,2.0858732409749967,1.9353825224914738,1.9329575494179223,1.9206509282938882,1.9283805162537295,1.9027758689172103,1.873353258730896,1.9288565060077867,1.9108002673803903,1.9400558377568293,1.9285521173309113,1.9324403886523605,1.944788771116913,1.9622048810763306,1.9334284423995949,1.932749307862624,1.9042841564713608,1.924323564869782,1.932762184296727,1.9668084763362996,1.9064733787101575,1.9273561189290396,1.9249306275710234,1.902617768260729,1.9255160362532435,1.948102075550203,1.9336142611120515,1.9650923793306516,1.9298816007553345,1.9319874678454705,1.9155879152889113,1.9916962186276779,1.9126731056461235,1.9324549957950032,1.8996598217354757,1.8947791649688164,1.937609544680122,1.9476998664980512,1.9371812656371872,1.9105285998640849,1.9342253371542386,1.9255892456653216,1.9349371195770946,1.9026798410592762,1.9279484334065102,1.9381072550204292,1.9293937687018217,1.8928610303730846,1.931096056716735,1.9296044443001155,1.9163292524110027,1.9298261589814467,1.9063233818623666,1.9557191475088818,1.920080772218465,1.9005300940426506,1.9413075447958785,1.934910556544905,1.9167455146176777,1.9191697332043236,1.968485846848985,1.8859760891679795,1.9158646498454832,1.9302644307667345,1.9031196944134054,1.9216468348548463
taus1251,aust1307,-3.3776667391954796,-3.416831818860336,-3.3127229055535485,-3.417515276624076,-3.352116591704334,-3.352336990560609,-3.4071892813539053,-3.4199540700690143,-3.4266521968299464,-3.4167882380150933,-3.4046336894565745,-3.428798493936415,-3.467975197579836,-3.4285953993239215,-3.374370893461219,-3.3622793839812735,-3.289357499860455,-3.4319410276594424,-3.4026521596150188,-3.5359864791188267,-3.3285966105845115,-3.407012446842277,-3.2931193940714367,-3.33102041332798,-3.4028659163517787,-3.3216569282018886,-3.384961861837152,-3.4052143313548187,-3.413268050667435,-3.3877996039695866,-3.409647552347428,-3.3685011671918548,-3.4156223263589656,-3.410557860064921,-3.290491672973691,-3.4017843790960214,-3.3967944474086753,-3.4290002983722294,-3.455828676671074,-3.418256234500561,-3.4019495436523903,-3.4208845265344676,-3.4035419782685534,-3.3554071249989015,-3.440921202810384,-3.4076096213885827,-3.3932695150141283,-3.395804289402013,-3.398180930910856,-3.403202657193143,-3.4011669200389107,-3.419229085167168,-3.4061138429943267,-3.4555219279294027,-3.419668208410252,-3.283872629027475,-3.363840341916383,-3.3937835893175836,-3.2857197896131547,-3.392151828491011,-3.360414512715618,-3.410680095103042,-3.3937673566695934,-3.3488749787834498,-3.3111420368283073,-3.4819336918055637,-3.401336694025953,-3.3913403337530794,-3.192124489051957,-3.4293568820177747,-3.3611871670935423,-3.406337537597042,-3.4060990493491756,-3.3990603527392573,-3.40598612783418,-3.412081495507634,-3.4066617645645136,-3.483493124137893,-3.402098053599576,-3.405405940161545,-3.441927440836218,-3.417522719532726,-3.379254701503221,-3.396623235894721,-3.4090926490416535,-3.4085589468717354,-3.40640568200637,-3.381650161586866,-3.4001169381061143,-3.477014218268446,-3.4034580456599253,-3.4092812213414954,-3.3981897335448275,-3.325940947949046,-3.3960202425731514,-3.4220715322305155,-3.4689996365195395,-3.4087026830118985,-3.4409957331914973,-3.4467393254465932
tauy1241,nucl1709,1.8838787794387182,1.8361836572290424,1.8773906550043757,1.8286312807825698,1.9536447606223233,1.8146677475995499,1.8771582632534116,1.9207143281370604,1.8733963238578792,1.8110351366373885,1.8007736106446042,1.828065467464785,1.889910969188234,1.8493099726265316,1.8929740277142044,1.8596160946445712,1.863608383266579,1.821613374172971,1.8798473349837157,1.8457289059729667,1.829606513184844,1.821847550514718,1.8142006244560778,1.880206643458009,1.7899917547260698,1.8559622382611882,1.8800707535618977,1.9060266897982951,1.8327126513797443,1.7835721705974774,1.7901766728881912,1.7986722923050253,1.8933207326453254,1.7774572706007434,1.7920459792862706,1.8069290846103916,1.687483659143838,1.8146350491606325,1.8654631058722202,1.9837172357148065,1.8326337363216405,1.8473026112982043,1.7484568605544326,1.8015307882662346,1.8217543084924028,1.733899576120792,1.805998714427693,1.8323777316048866,1.8328215589319705,1.9288974565495998,1.7869373930529386,1.8949506957928421,1.8860263855427646,1.7758832944821505,1.8479691152589894,1.8128331899480514,1.814273583977953,1.911541846333281,1.823059640606987,1.929485546063447,1.857185174757304,1.826985054293992,1.8305351871476834,1.9040751289370235,1.8295727553338401,1.8950015736008456,1.8908577845859489,1.8777545249639562,1.8421370680312168,1.9012172165328123,1.8863986986879886,1.8367967472214686,1.808807541850354,1.8984900189887404,1.805658062830513,1.8611899064602175,1.9099147572710378,1.8402941529562797,1.8073391542410848,1.8917838133077387,1.8288426834885274,1.8821026745140568,1.8140597014756863,1.8016622056417235,1.8299562576317094,1.8259633449161754,1.8236743090464775,1.8044044581285341,1.8502793179324364,1.820323176104005,1.8495695767653846,1.908290363768625,1.9371081626091822,1.834365653840066,1.85126664772995,1.788712803627696,1.8297930842321573,1.8277208214587397,1.8134075938360037,1.8683296904390037
tawa1275,aust1307,0.9097043650164931,0.961490849126729,0.9108614900990256,0.9322983410817374,0.905400162326961,0.9144991628098867,0.9107121634403044,0.9305967275414443,0.960028446201257,0.9415299731510505,0.9132096262225791,0.9222195052386788,0.8935510107501685,0.9434153844298842,1.0667711277182093,0.9127806617893096,0.9534670362113983,0.9360173585470226,0.9157687893584124,0.9275138571982806,0.9118270776007645,0.9191120902674031,0.9749083808527167,0.9343749924557376,0.9228122711130821,0.915063763941194,0.9318128625480651,0.8658371288336059,0.8968125489540932,0.8698935769483941,0.9053703390222306,0.9000537458812077,0.9498997779146127,0.9541150401235827,0.8369111372023812,0.9155722694690376,0.9180417359611588,0.9679735295088715,0.91203309577863,0.7880853739042573,0.9464541878829412,0.9193860570631582,0.8988008547508345,0.8970495473736044,0.8981237830900589,0.9001604813610941,0.9331851357045846,1.122125918551681,0.8967462775019286,0.9237514267684258,0.904604785226355,0.8957770714065019,0.8160129341342136,0.915096935834376,1.0120375589357757,0.8943433080289489,0.9217346419308782,0.8523891567005077,0.916954159218711,0.8413390054159313,0.9374327961978733,0.8750524959063677,0.9010570964888615,0.8763318972831536,0.9065637784067591,0.9136519374662716,0.9260678380422787,0.9130900050440489,0.9025359788303952,0.9006240202045238,0.9103973351495092,0.8499293422752292,0.9430118510415744,0.8765522339198072,0.9016887332803679,0.9047543258213372,0.918575362201889,1.0066104861801033,0.9025723185753702,0.9080568382729842,0.9208562760133345,0.9240271059398211,0.9183288227510951,0.9086934966961515,0.9090866187040259,0.9054433855826918,0.8979251106242354,0.9018835451360477,0.9130103799788281,0.8615797825715329,0.8539420823770002,0.9234505736950879,0.90354086490609,0.9063144130683424,0.9515938475719024,0.9097664783348041,0.9666895660224635,0.9766095026935168,0.8821325358192411,0.9742268194379532
tawa1286,afro1255,0.14275405937884977,0.13458805826000442,0.17954345999868793,0.1527787853907644,0.11410712638061171,0.12902836153838648,0.10713055233908542,0.15484445410152503,0.14778434802381135,0.14163939618633714,0.15184502293544389,0.14413538065667852,0.13800683861726581,0.15429112460387295,0.16409714736185343,0.15565320413428874,0.1888736328035473,0.18116967335094136,0.19075076028048177,0.10569610203358071,0.17324359131423062,0.1129479432004219,0.19344702199714003,0.14532326148399266,0.15214325942981777,0.15236514125574896,0.21764545121858492,0.13613081747540556,0.1128243636500964,0.18998210797777515,0.14587823175027181,0.1610763776690881,0.15061880936907868,0.15350553732320793,0.1214077600806528,0.1447065911878842,0.10792665867237661,0.12000305120319177,0.09944275278317671,0.11360517128317826,0.1842795144031132,0.20645680867116112,0.17227772983237988,0.15348290686163224,0.1895101787300224,0.146523546020087,0.15559588251796574,0.11466729254894215,0.1187457296355714,0.14768244103444927,0.195934881112783,0.12617174863693548,0.15290099186733574,0.1894755824764902,0.10572461525186017,0.17976898873677905,0.1502961476168576,0.16419859577449847,0.09449384603786415,0.15022133128111048,0.17360453980444246,0.14531407579533928,0.14887242443455995,0.15362143859013033,0.15688038182679442,0.1252138666537731,0.15193605090688767,0.11011166818952978,0.14925813794211895,0.16553454607335882,0.1967538581841145,0.11643755912399256,0.19715668066466718,0.15050075546528308,0.14406693450318298,0.09876582888110386,0.19101176696102296,0.18826798413958112,0.16193926126320335,0.12529959557652204,0.15297428084504117,0.1085751035275454,0.18830983848251015,0.10878269874723956,0.09176038391644814,0.11521608103486458,0.14045564489713858,0.14163312326061217,0.12712038473367848,0.18813792535073692,0.10423182919140406,0.12338421905802677,0.15313595459634022,0.07494355658631546,0.17480621905678506,0.12742492005342876,0.09609149285837781,0.16855632113382524,0.11863317713938004,0.1127073594771475
