Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
taku1257,aust1307,-0.0648985840403773,-0.06887917292808088,-0.07338668453656205,0.23521474902285666,-0.06374231996788682,-0.05955205088526627,-0.06995070814121251,-0.05434741951591304,-0.07872823439190535,-0.05854697709065526,-0.04684738259512766,-0.08758946883930996,-0.043646246850798764,-0.022422555637268804,-0.06830563521995292,-0.010182952850910976,-0.0612490567605557,-0.024773438235722756,-0.06851195985690417,-0.005237879811886836,-0.04718631212451507,0.26499808799146507,-0.06100341995781511,-0.07502739495509614,-0.04704434821625547,-0.055214821432223005,-0.06417422541938955,0.22694630023481688,-0.024182885391341724,-0.03195919338707909,-0.007954059743557895,-0.058329516179044916,0.23056410002682703,-0.10393824935400309,-0.09976754745258476,0.23613566046332268,-0.04774282518485129,-0.08186747956388918,-0.07300344357512967,-0.03976696743563268,-0.04014203612749179,-0.07805851973476208,-0.07753141166040556,-0.058862534726664695,-0.03912027078466851,-0.03411713796412941,-0.055348868795184636,0.2620457877249147,-0.06474115697918892,-0.07102284648464696,-0.04181679970942098,0.22261091431908708,-0.08264168694450125,-0.05501542493273748,-0.025681101102785764,-0.09258389676599776,-0.031584421762897774,-0.04262975312013206,-0.074046317789902,-0.03199013844616094,-0.08366763195001914,-0.07838300733499293,-0.07981865502657359,-0.060802961639254915,0.2175310671909214,-0.07572884864780405,0.2927297370455224,0.22952920590816817,-0.0480089242274957,-0.05981166380925096,-0.040870926189233936,-0.034380880645937584,-0.02306983512783889,-0.0371892691916329,-0.05728878830624873,-0.051353161999533325,-0.04760348142387327,-0.07526504511231402,-0.028392050798962565,-0.029864517349553754,-0.05642603205003849,-0.0005846301658885,-0.08309560576185437,-0.06447841254684517,-0.06809856910502332,-0.06777659098993372,-0.0319377187250971,-0.034450465554380916,-0.06066099825079285,-0.03562637934214785,-0.01751718883061737,0.24956257633718604,-0.06817660933562886,-0.030469166658158908,-0.11055730608716896,-0.09290176845458031,-0.06351407644403917,-0.07386380918888857,-0.07029608395806863,-0.05343906660844078
binu1244,aust1307,1.5659969941630916,1.5273338086665391,1.527982583264903,1.4948712947656329,1.5130436584717184,1.4346959567094766,1.5622130385599928,1.4775328794299356,1.5074138067051563,1.5586994377289647,1.5369182079789272,1.5707610916864705,1.3713041228477345,1.4536674842213204,1.4865748332678521,1.3796701332142174,1.487567843028733,1.566138127665804,1.4991429640998706,1.5267685760195855,1.5911990915536998,1.5350366630435843,1.4986747642611327,1.5433974277590266,1.4436765025407932,1.4895937243054562,1.5651051545500323,1.4242021422585336,1.4436544855029703,1.5487318540563513,1.4654561300749376,1.5126603641626604,1.537054617626206,1.634455033616538,1.4898624055620517,1.5347486866741147,1.4920562717991985,1.5060989441374142,1.4335286395228282,1.4919530754501853,1.5315448412679293,1.583945526083894,1.5479899894148244,1.523515638257434,1.51884522767313,1.5393559422519676,1.5399921218793242,1.5218446017956022,1.5018497060178695,1.4946475381434499,1.5659278031819153,1.5144757627993226,1.532097281919646,1.520369496917965,1.4622935285408345,1.5049992801600645,1.5265514293754763,1.4794306870040437,1.5729133588896393,1.5410688506615748,1.5239203267046182,1.566868933595619,1.5107678342656508,1.5115993913305614,1.5354745150529974,1.5212280611789457,1.5290379975041395,1.518429702039947,1.4633457293651124,1.507928960498211,1.5626621629678579,1.541062025392429,1.409077254280165,1.5157236860158585,1.4462807454783715,1.60766914729076,1.4992352296626246,1.4943389807901941,1.4948075405614496,1.5567154309622633,1.524092835396644,1.4705473831045066,1.5364608422568566,1.5230029220355972,1.4754804328954505,1.533573611224128,1.4902684453141561,1.4150775088162617,1.516444976861671,1.4630360753988396,1.5242434058694483,1.5069271019466401,1.50586508278048,1.5530587588976252,1.5547646444710737,1.5336866199403913,1.532246235674574,1.550351757587073,1.5384484625357118,1.4863008215715539
tali1259,aust1307,-0.7611242036937662,-0.787933903478788,-0.7750631765983518,-1.0535610655873815,-0.7725759783794843,-0.7100193340224603,-0.8124851863233216,-0.735405542521675,-0.7518392291169758,-0.7665205738277914,-0.7727333176260933,-0.7900942890315783,-0.7137549463335786,-0.7248125927835936,-0.751760546649689,-0.7170599429414812,-0.7617003125945723,-0.803041113518491,-0.7775312758766555,-0.7651788557243913,-0.7859383693955122,-1.0250187379247946,-0.7713575447097778,-0.7622453215053082,-0.7792099516938797,-0.7751385508204178,-0.7739095141335304,-1.0214653364706692,-0.7379234165874189,-0.7705832256884517,-0.7572918462120386,-0.7744683689780656,-1.0404512356593774,-0.7748531284409332,-0.7620852588776224,-1.037622195854457,-0.7780702878110053,-0.8002590877802298,-0.7594964697062263,-0.7916943362809066,-0.7784055564997248,-0.777146535619327,-0.7731808561249625,-0.7808463161530808,-0.7703912686109216,-0.7193360539511129,-0.7615295510412377,-1.015239557952098,-0.7473343519436617,-0.7590227503001177,-0.7934318484473555,-1.0104293381834166,-0.78299090117869,-0.7960436643809274,-0.7389981718847649,-0.7890753706419806,-0.7526179005666502,-0.8216914084933871,-0.7637466999183522,-0.7701539763276593,-0.8305876934478329,-0.8476361648483681,-0.7777094293686064,-0.7678815726852344,-1.0345840624944072,-0.7926804619371421,-1.0303980018764487,-1.0072064384402462,-0.7690752641925136,-0.8041703340949897,-0.7672130766424283,-0.7856248382220452,-0.7163017555868842,-0.7482039525228732,-0.7759191681991136,-0.7581170398636778,-0.7601361939310378,-0.8447494826217659,-0.774523517743851,-0.7695805026932354,-0.7731480624943157,-0.7568961003799011,-0.8307320933501683,-0.7945850599365181,-0.7586014640077083,-0.7514666886476016,-0.734156762676941,-0.7470378295275715,-0.7792382320367743,-0.7728385345199009,-0.7410782500494502,-1.0132362141153548,-0.7781441923210197,-0.7827294155581004,-0.7851884932811108,-0.7672795520173623,-0.783533309635007,-0.7608474109210182,-0.7609389924816066,-0.7485399182775834
tama1331,tama1329,1.1579867177712135,1.1623533396242482,1.1383224210318894,1.6470891633010485,1.1876192284065146,1.253514201982283,1.171300983350915,1.2559956065434457,1.1605861505108832,1.1887699623112986,1.165077135703589,1.0863998587877108,1.2710100350073616,1.192854821088512,1.1902952171692662,1.3349656610816212,1.1732622865520677,1.220767012231829,1.1959938999914361,1.182260055278176,1.1782238389759807,1.619168331847995,1.224915091618613,1.1789300505646778,1.2036735567962409,1.1532542232465326,1.1921791021561154,1.6900729483029475,1.2272472649222887,1.1673080868895183,1.2780679525294731,1.1953152759494683,1.6025211725859878,1.0817350282475333,1.178156769730522,1.5882173182727652,1.136943085180097,1.172484807134089,1.207075422336363,1.2379182499728798,1.1771063833121012,1.193636520385766,1.1702762188633797,1.1561225217934354,1.1891356093113372,1.1301370787294998,1.1916657052303479,1.6055023844554517,1.1397717467401955,1.1661519870986914,1.1932243713925588,1.6220409260853499,1.150193393452981,1.128200996883368,1.2644889007456015,1.2335146731580897,1.1775782621843836,1.1566386699822961,1.1271768431081577,1.1776412482326513,1.2248354821975755,1.2098859453771498,1.1220138234105672,1.1273121300321243,1.603339178487329,1.126711666841689,1.6265363786776112,1.6009150897737623,1.1710820130421913,1.2405561415047432,1.1809868612042722,1.1802841602997696,1.3407609314649394,1.2103246397754288,1.171169809438676,1.1940827600374924,1.2171258127590612,1.1952422276239458,1.1425123217161486,1.0803478573463952,1.1724147979454744,1.133932367890751,1.1504167138690033,1.2184532259449319,1.2180053052276885,1.1432836647782523,1.1708160402022245,1.1331787445377945,1.144506123586536,1.1494094332055553,1.1907949977876076,1.5777031704847628,1.1699859769403225,1.1237687551666784,1.1607053401164062,1.204080878652297,1.1533574684651042,1.0935989376647162,1.1565087960847493,1.1269009019833516
malo1243,aust1307,-0.44450732581292285,-0.46623450668390554,-0.4408802730075023,-0.9598448314621866,-0.45492264453130726,-0.45456520417327617,-0.4476065433451406,-0.4358733753830457,-0.3727155881800215,-0.4244654918352093,-0.36679222966256897,-0.443824916562203,-0.48759067854343763,-0.44609374003313085,-0.4397965365430374,-0.5025563089817129,-0.4091745066546284,-0.46965483760474114,-0.39694616339752464,-0.3991900641104271,-0.4374261304516469,-0.9023735541728299,-0.4025149283860654,-0.4095298384345094,-0.41832511851932774,-0.43409066530744034,-0.4446749100374787,-0.8932915017322962,-0.4479127045160005,-0.4485467899387956,-0.5249122691826602,-0.4098553197766459,-0.9418411932688433,-0.3409350085734735,-0.37241575226051893,-0.9624589842739457,-0.4442178800132992,-0.4368048043403554,-0.38407738597228347,-0.4355566179251602,-0.4362533917596334,-0.43569741603512147,-0.37688440802661116,-0.46050400514056355,-0.39989076739692786,-0.454531426324281,-0.45826937345749674,-1.0056729755594,-0.45124979664916687,-0.44403043003861287,-0.4428247847151561,-0.9321143377691574,-0.37638610645364423,-0.36600089214190223,-0.39828798519285846,-0.3637885308616322,-0.4396905349599438,-0.43948534424269226,-0.4230727272760455,-0.46143425711674646,-0.435393689143015,-0.42697864070734926,-0.4204988532076801,-0.4469117221487804,-0.9660725545520403,-0.4155531418172427,-0.9542084396197934,-0.9320650513538353,-0.42750582529247083,-0.40456560462404156,-0.37765222508594976,-0.44754703787475547,-0.4664413151567497,-0.39098988905746945,-0.40989060921565423,-0.3594470676958592,-0.5137313570683515,-0.42165268915050746,-0.4526496914779261,-0.45818218091821716,-0.4102992993400225,-0.45404776357590326,-0.43464766704534163,-0.4014501002231947,-0.4525944308412053,-0.43663295398611557,-0.3915319883463968,-0.38458009153637573,-0.45084064757273,-0.5232651043109735,-0.4494326847339145,-0.8980257956204047,-0.4128444685547159,-0.4507659672066784,-0.3741738341545795,-0.421522959508023,-0.45414272526155663,-0.4390262607129958,-0.4053807750079743,-0.41511358265561316
tama1365,afro1255,0.4765695365818916,0.4265990295615556,0.441489697753362,0.5477277813536627,0.4430991622306859,0.41714342372511126,0.4554223535016748,0.45086627052692996,0.4433517596591585,0.4904890888676343,0.4533054653141344,0.44250254312550785,0.44182567897192127,0.44431408917747506,0.4589566383843944,0.4572947403421823,0.4622269809874897,0.4646827802400437,0.45171782858046194,0.4599989635984827,0.46704876137266393,0.5904689437514046,0.45986159493249046,0.48529170991364534,0.49460949735243886,0.4545756030619259,0.43652885465047575,0.5765742963816072,0.455051106021074,0.46879869201928615,0.43093167968446444,0.4455863737610821,0.553072537690313,0.4599817184501227,0.5045328171534684,0.5283087519322738,0.4958677075562663,0.46639113148751443,0.5211531733877046,0.4438918212784655,0.4466547279519726,0.40824605271817416,0.4470584367424728,0.4226260343833508,0.4744048067466986,0.4452243702667882,0.4369420542117084,0.6053854038424547,0.48080258915384166,0.44187745511791054,0.45972932982095505,0.5747374245287031,0.43653250935959265,0.44752307103353495,0.4553765241313228,0.4192371450772099,0.4473943810706247,0.4008557519682061,0.5251169236858872,0.441414873947523,0.4972849119415408,0.4362051825657074,0.4691157859768611,0.45699392196984734,0.535838135078964,0.5054319774613982,0.5659557804563269,0.5517699151878372,0.44640969149183274,0.43027348855489267,0.4558654153645081,0.4853763618153364,0.4629748115829071,0.4443114787333391,0.4404388256074614,0.42469283480875264,0.46049235126132215,0.43864386407047995,0.45612409906476903,0.4698092366865325,0.4383464232580656,0.46763929648852764,0.3788934327530824,0.47357314224050695,0.4695133008420216,0.46173187176200936,0.45295512825651163,0.450098802446498,0.46207192028938215,0.3788118216605094,0.4644177043048878,0.5010834637587602,0.44309467782948264,0.4339364485980761,0.5101198539827738,0.48111231774567487,0.44721797245543926,0.449229215378943,0.4754671925175604,0.5008448450107643
tamb1254,aust1307,-0.29460980533445214,-0.2868698986446958,-0.21392227850813517,-0.43844715261366707,-0.29381112281644217,-0.26710248184524144,-0.27055116492787623,-0.34559116498604925,-0.2862880857390899,-0.34341929672761173,-0.3187244661608599,-0.36425566300155365,-0.12821936054997596,-0.25691248851570836,-0.19329811923139184,-0.21760601029665283,-0.24611059060136986,-0.30099631790126047,-0.2847016409686085,-0.23789315751405504,-0.2667239907849057,-0.39746133429989494,-0.22124465824962392,-0.1837402546208995,-0.23564444123393202,-0.2563413673325168,-0.24573370684559515,-0.4618930319809169,-0.27283028263989384,-0.30271031722823283,-0.33362104469781606,-0.3119211050312065,-0.36120779281563786,-0.37781741685443637,-0.2413335234005296,-0.38924087335745927,-0.2472128328930543,-0.2950295946917514,-0.1906648282924681,-0.20337228888579073,-0.2429955141751634,-0.23682845607167002,-0.244009952340972,-0.28891872236611116,-0.18959177635099955,-0.26301365696272927,-0.2769705593144607,-0.4107280250053811,-0.24256458602334963,-0.30684065467637267,-0.12603213252664247,-0.4527162609443707,-0.25634158430215925,-0.2833770715668009,-0.21401349049311724,-0.3418211872314072,-0.2065753835545887,-0.25456819934557195,-0.31300890268465187,-0.26756277462004596,-0.3192151236545562,-0.2588350260725105,-0.2906107061420571,-0.28761835242119904,-0.38863882652075477,-0.3098904618809031,-0.4332993382580277,-0.4197415253765675,-0.2513638926810926,-0.2681222774789658,-0.34077782362975984,-0.3490724182761049,-0.17665203114581107,-0.23650600329128402,-0.2374431015445595,-0.28675331464657927,-0.25556400405285973,-0.29291268588084596,-0.2022666703035021,-0.2658888046576253,-0.2542745329218503,-0.25557520826990654,-0.264075009699821,-0.29025661474390296,-0.24702295182948997,-0.33372638586537895,-0.2711686115217775,-0.26029365624267675,-0.23391903126178093,-0.2834394267781688,-0.2469727913312061,-0.3887576334396661,-0.2527903800971636,-0.24501818441535494,-0.2900475436989829,-0.2574639089196311,-0.2490023079462993,-0.3567564532852876,-0.24326548508141577,-0.4041296660138485
tami1290,aust1307,0.11805272272182532,0.12429889219906243,0.10319971757600666,0.56347250053398,0.14134900926868488,0.10556354651916466,0.13906184710014413,0.11681770998220142,0.15313031286627754,0.11949340120143126,0.16649480092772362,0.1211458062092563,0.0999047726080966,0.10607962271014082,0.1350842383220734,0.16516815409586671,0.13391198120793435,0.15126757818361103,0.158329552969259,0.1465745993777574,0.12013851563817468,0.5494585628394817,0.13541728213718973,0.1503782049525355,0.12695759914733995,0.10656916228122792,0.09849727155633192,0.6004568836517614,0.14197571962228284,0.10657111750521175,0.16002906523661498,0.15395095808608383,0.5344375837031743,0.12397646406745033,0.1185910864816746,0.5232872582434109,0.13442573334510421,0.12941433511997658,0.14006693641701995,0.1497883332316603,0.10115303928141128,0.10659020030715216,0.14777913337120663,0.14303281336755203,0.13629766188322257,0.17745213523535153,0.14008515961321044,0.579080495986871,0.11140492640331368,0.11826570014872195,0.19743856532596094,0.49917675533697414,0.16158110097951428,0.07765540810453864,0.1177544371478807,0.11760827880755165,0.055884623493208885,0.10418057188269225,0.10215989323825658,0.14967995279645008,0.12461861097010196,0.1390515894360831,0.11586592372031501,0.10499413664012902,0.5526902403327356,0.22426668450642362,0.5484332962946477,0.5429565608395839,0.1084998684325651,0.13919193259086016,0.17750243504667873,0.11765826478567609,0.12810849704879868,0.13252032384897205,0.1415651756971108,0.11929892035836986,0.1658676874545959,0.21514319346433952,0.11299730081581205,0.09951599558857716,0.1026775854409514,0.11062332187364277,0.09767553129623674,0.16011324385140946,0.09996915687765484,0.1396684813332374,0.09938396494416968,0.1218674604734693,0.17919596093967627,0.13778412301772658,0.1430510273301966,0.5487030639558763,0.11452496577366622,0.1016664395972211,0.2412168129648271,0.16060889278647572,0.1101915854562987,0.10740950732529808,0.10585950003008304,0.11607447922171032
tami1289,drav1251,2.988535774963267,2.992278019193871,2.9500955473493047,2.983323403581723,3.0013725008055134,3.0927840801249946,3.0075215725285647,3.0056953892049725,2.950597362304645,2.97625798187446,2.990047815611346,3.0354545095556036,2.9857178559908943,2.991153175130617,2.9184222232353934,2.960338116981684,3.014471804969742,2.9922009153159577,3.043476094720062,3.071634322819553,2.950563090831647,2.9679324631988333,2.951890925602224,2.985312398438981,2.9898607694392485,3.0075434061813024,3.0165774066146684,3.0318281824600355,3.008729361848262,3.0422729422789088,2.9752956352109985,3.042818403117128,2.9313888556210435,3.1370073227635658,2.9905359264998506,2.9931716594153044,2.969387819545068,2.994937826390947,2.9918245776305135,2.9738550098953116,2.842691351483249,3.100873043953465,3.0792638130411962,3.10279969062945,2.9931437966518586,3.0837937920194234,3.0131617250422007,2.957177568459606,2.988112214819264,2.9627857123397883,2.969313771054594,2.9638869267310133,3.0506596910505444,2.9383597647499053,2.884088269716168,3.129621275070795,3.0235338945700247,2.987154485435411,3.0395924580355373,2.970871588389602,3.0361797541230366,3.0096137676609267,3.0341079985488366,3.0576850924859875,2.937489070852141,2.9016170166266475,3.0398621465577578,3.024016430972523,2.9925297602680567,2.951262050939254,3.0094949236848385,2.9987293169479123,3.007352791344033,3.000338899731968,3.0388933266388674,2.9927542598994767,3.0208107469626686,2.942842381092758,3.003914441149424,3.0430099956614898,2.9168940519492645,2.9619354710518646,3.065758327806731,3.0124354480277873,3.1037645995138172,2.819434264088467,3.0470998868348262,2.909077293968973,3.0028861265646496,3.0004309802519638,3.027586015229005,2.959505446530388,3.054858483515839,3.0101878927675085,2.992949908167888,3.0407374746620395,3.0731605377282025,2.9983044597322728,2.997530501763353,2.971478272416362
tane1237,aust1307,-0.7303561655144184,-0.8353372711465523,-0.8261380086392536,-1.130844353476418,-0.824819173652378,-0.797676969503347,-0.8228275969970642,-0.799086007756747,-0.8153435122130521,-0.832216155672719,-0.8282604423725906,-0.8229219677757575,-0.7679055188282009,-0.7462789150518623,-0.807647746762691,-0.7779494160320692,-0.7867321984026088,-0.8211189419266414,-0.7476898328810617,-0.8225688865651442,-0.7900058756951456,-1.1540000841012572,-0.828092892675603,-0.8195026648025356,-0.8418627538860124,-0.7957411513226988,-0.8157277503128182,-1.1363725161245828,-0.8049618292248593,-0.7957865162767814,-0.823833567648292,-0.824978874540665,-1.1291736420584426,-0.8354445077908168,-0.8400722617838006,-1.1365070674886808,-0.8235756415386044,-0.8092341183211453,-0.8076888608336317,-0.8221249950583884,-0.8292007251911238,-0.8320470883135995,-0.7917926721794948,-0.8328854095021871,-0.8326759605007878,-0.8287167595861697,-0.7901150474053755,-1.1310279948062925,-0.8003221127649831,-0.8146388513631904,-0.8346556319647913,-1.1251178474082018,-0.808970273113194,-0.8303823624752933,-0.8095348025969697,-0.8316285867253472,-0.8104886507922353,-0.8873181677710118,-0.8188746637814888,-0.8246010596108242,-0.8376521759936599,-0.7230789085979652,-0.8388552259670827,-0.776931296987251,-1.1017409643493465,-0.8079638344672131,-1.131446805958916,-1.118175228209757,-0.8199968619707034,-0.7638352776351047,-0.8284363114333941,-0.8394351690145461,-0.78442521311728,-0.7907049206151848,-0.8173333833912808,-0.8177680590884948,-0.8229495232626631,-0.8427075620924631,-0.8042005604494344,-0.8148033704773483,-0.8450915826737038,-0.810019384521592,-0.8208807088442627,-0.8155140779855174,-0.8125392389349253,-0.8540675620761611,-0.8299107907461891,-0.8059910085704527,-0.8237810353286659,-0.7227712474758579,-0.8153940827297974,-1.1068160506938947,-0.8343240050802598,-0.827132609912421,-0.8216337173985631,-0.8789203533326839,-0.8085373237461877,-0.8095734684679776,-0.8093332259278476,-0.8165183866435344
