Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tika1246,atla1278,-0.3376052158878109,-0.36351753859144154,-0.29377069097809905,-0.33423182667543516,-0.4280319573234552,-0.2970766481898264,-0.3637214402749325,-0.2546359456813485,-0.3255641389775279,-0.2987099893335863,-0.31573053702011533,-0.28247359007881734,-0.3759335029398647,-0.23685487912980152,-0.275133713687143,-0.3484681623977648,-0.23675119055968663,-0.344502330725619,-0.39653818551531317,-0.32686318478055587,-0.4005556387018965,-0.31407864246985095,-0.4031210878096867,-0.33727662252940416,-0.2530152622419979,-0.25519798261576176,-0.32370163341305447,-0.2966131839057635,-0.25281390913890145,-0.319908809043314,-0.39294575935852927,-0.31180446012179086,-0.29244976885266527,-0.29753543195694965,-0.3839356915060935,-0.36499897672644877,-0.28875323348418647,-0.3116504422416566,-0.2995597529264953,-0.3283287623754767,-0.38818622775142786,-0.2919012459964647,-0.31577446648641017,-0.26094261479545366,-0.3117985736656532,-0.28440529102842627,-0.3329080085329217,-0.22874683031158738,-0.27672471866779547,-0.34275859909844986,-0.2613197593331271,-0.2661281895576044,-0.22277080058793342,-0.3601229819989469,-0.30553188765891925,-0.3008504693428462,-0.3179433336210793,-0.3212036801797955,-0.37768183693839186,-0.23873901218977256,-0.35219667760505025,-0.3356411629964958,-0.32741211475714116,-0.3362102075744522,-0.3246336082815515,-0.3059462225968823,-0.3057810588305816,-0.30188971600724224,-0.3399973014096844,-0.3753499098765103,-0.3149706824866372,-0.2987296495558318,-0.3415276505457996,-0.3642321792569896,-0.3122407145439281,-0.35425516008256874,-0.3487592849868997,-0.31173333812272275,-0.43439620847566773,-0.3403725864093037,-0.3166223348284065,-0.36155405427793164,-0.26214740793010494,-0.2771771704264667,-0.33412857442037125,-0.3034983782792746,-0.2918920754631731,-0.33406864140298365,-0.29003846059983673,-0.33318081863890026,-0.3666159971403258,-0.31941360465656143,-0.2904245515075654,-0.11442257903233966,-0.26219662887100026,-0.3918083342177041,-0.40185633049076364,-0.26573896164815136,-0.39708080315098737,-0.26055039807165326
tiko1237,aust1307,0.89297109330681,0.8283452404637845,0.8585309849174283,0.8996800650458894,0.9749968684900643,0.8585592250831446,0.9000332783099003,0.8779094550085651,0.8642583170634417,0.9522238896469848,0.8874363359960789,0.9422857516009702,0.8183713784275854,0.88065334323787,0.8824156309181914,0.7517362535657108,0.8295284203722528,0.8767955892633568,0.6205109735885355,0.9009351941110901,0.8549139143623863,0.8865928330705091,0.6624105323956628,0.8481489338428987,0.8917510922878662,0.8998921500888808,0.9011357527912307,0.9749347181884964,0.9475332327702723,0.8833969735754117,0.9025477880458443,0.8908947743513342,0.9227298601942497,0.8994926956882014,0.8680118813188249,0.8244133891564784,0.9094578471805019,0.9055606317822931,0.9099740660100095,0.8915722134316186,0.9441042401408268,0.9024844600180981,0.9288705072346264,0.994925331410875,0.8530197700152164,0.8642976422724464,0.8505801249432028,0.8699275298954932,0.9084997202732548,0.9431151311288333,0.8939506528623016,0.9034132370591552,0.8256346280312821,0.8832103510824845,0.9418788237277065,0.8951202053265217,0.8739533818536782,0.944558197431689,0.9774699883345106,0.9101045985435314,0.9055228966287978,0.9005913053180246,0.8981091035754647,0.9300257723860017,0.9231822109734471,0.9206247515520145,0.9440778709671342,0.889121724958136,1.0249185020882692,0.7136890698082783,0.8588358297433343,0.8803940315733312,0.9772732233904029,0.8487241718830565,0.8546063765907339,0.9013821305909246,0.8291838800146913,0.8589300413036756,0.8417328741463019,0.8899390615643117,0.9113754836067598,0.8352050455946738,0.8563990882992292,0.9039808786116561,0.9277533718099598,0.8988379311510075,0.9299775759419076,0.9077972895414081,0.8500559300360622,0.897888925984542,1.0176195531801824,0.8872696599781935,0.9657082373792418,1.0075054780775274,0.8850367919619009,0.8037917184437453,0.8458990425667772,0.8992882950819354,0.7869910199419055,0.9300681603976881
tilu1238,sino1245,-1.396342221954035,-1.4248275278145668,-1.3887911465251552,-1.3783446959155143,-1.4080198833795907,-1.3831805700939805,-1.388881684482332,-1.3551168705525483,-1.3830189258112262,-1.3872120940201382,-1.4179569892473494,-1.3847096807327635,-1.3886490726649976,-1.4335363055280528,-1.4016638301962532,-1.5012396168045297,-1.3857635782869404,-1.3721950466220687,-1.4760344079896708,-1.3815526363684085,-1.3829586509231506,-1.3663854543683462,-1.5360669581591895,-1.3829650415602546,-1.3761285779891814,-1.413633864710006,-1.3864930285797115,-1.3582983164874343,-1.4130429041722543,-1.421758664133202,-1.3781942490558652,-1.3799066340161297,-1.3833733777224435,-1.3755751009368535,-1.3855928276995977,-1.3227936059661731,-1.3945763067992465,-1.3920748705858395,-1.4235193356330473,-1.3864453126913374,-1.4291353323141096,-1.3854449483186178,-1.3873977008820635,-1.3831419777563974,-1.3832391591850997,-1.3668944669474408,-1.3826151909179094,-1.385794040075862,-1.3820571969422657,-1.4631306906039279,-1.4178100455379128,-1.4807463813810735,-1.291084050574664,-1.3856798348203498,-1.409201319862181,-1.3614038725320654,-1.4169422451737876,-1.368652890837036,-1.408808331606305,-1.3870294997836272,-1.5158743488853905,-1.3773375140270034,-1.3766250161946363,-1.4734778773086699,-1.3839683928713895,-1.3765240261794434,-1.3175149422568506,-1.380888553838376,-1.4115695407308866,-1.4847155412150244,-1.4044159364549786,-1.3810270020443083,-1.3862797749266151,-1.3571962616775637,-1.4169266964898324,-1.3858850736799277,-1.3094229870793188,-1.393269953498548,-1.3987753611721994,-1.3855091375701518,-1.3783962760496111,-1.4186754515273625,-1.4447516010903756,-1.4088836166493677,-1.3825393256997698,-1.3941589935873833,-1.382064524872448,-1.4475084384803683,-1.3840197901240616,-1.382678885319018,-1.387248573936141,-1.3385656289232362,-1.3470220020964128,-1.4095126651312466,-1.3942476048524584,-1.4116142959972124,-1.3686695828827657,-1.395059223449581,-1.4753165673842217,-1.4010046033502543
tima1241,katl1246,-1.2913714928094497,-1.427332311442075,-1.3830343518995856,-1.3641360698724296,-1.3182049550896557,-1.4401319606677982,-1.4340954730759847,-1.3646399020134463,-1.415869789430639,-1.379304004676034,-1.446881838167359,-1.4617674702618342,-1.391756670836134,-1.39871550722595,-1.3451781003339314,-1.4403417221197417,-1.383874646308684,-1.338936503283005,-1.3522144474946078,-1.443856093310062,-1.3333342517719178,-1.355051703829563,-1.5599492790811036,-1.437784301119312,-1.41819652751988,-1.3922413014291992,-1.4891332456272945,-1.4328429485581522,-1.4325705827740152,-1.4117044074882559,-1.2995684184782148,-1.4299853074383233,-1.4504354129033343,-1.4046882986501656,-1.5084625805207859,-1.4063922550274333,-1.3886969442020718,-1.3373216371968568,-1.4327450800338666,-1.3478689919941937,-1.3996110160617425,-1.4466351106737527,-1.3966429012645072,-1.4287718571017975,-1.3437182504120067,-1.3652302682212594,-1.3982665287359537,-1.466285806569581,-1.4663424694969849,-1.3452432322952796,-1.3367460761925036,-1.3387732437698352,-1.4330257694769233,-1.520372593943163,-1.429960463372283,-1.411655028304244,-1.3693575786087089,-1.4297762395228213,-1.4148274320558512,-1.3402359759131428,-1.415320802855388,-1.4299113262270584,-1.406420446488626,-1.364192525061637,-1.4886655009683214,-1.378157716987023,-1.3413420839010703,-1.3701431486970144,-1.4450587689441698,-1.4265046961714545,-1.436886921283814,-1.4988123789446757,-1.4367486264396934,-1.346279773702281,-1.4455648093542421,-1.3530299617982076,-1.3477086514381504,-1.4281457164468314,-1.2587520651177078,-1.46313680860074,-1.4263102586569874,-1.3498482266766332,-1.448496207345806,-1.379509133031867,-1.3990411601310733,-1.3876517457976665,-1.417898970811092,-1.4194085572293305,-1.3738666296895228,-1.4476304973556045,-1.4305162016144761,-1.2897020507918429,-1.3792676918341182,-1.3412478675330677,-1.4307120399025106,-1.4110291734489218,-1.4292415995426122,-1.3828824466864924,-1.4496110702955423,-1.3133270204991652
timn1235,atla1278,0.9242071873698956,1.0782157349034027,1.0512547022700416,1.0314635235320326,0.9523267188750766,0.9634399378003762,1.0333879893636972,1.02394547475526,1.0504361208520039,1.0314736080113975,0.9242632555409689,0.944640244569636,0.971682241459763,1.0541437457272604,0.9043151245435719,0.9049540460326773,0.9043450121948786,1.0750358276633598,0.8451023785735869,0.9745025202001061,0.9634420056377409,1.0747841699879677,0.7855411106529389,1.112309917291105,1.0776186102021617,1.012231863476273,0.9893089606574619,1.0059011540949365,1.043520011453067,1.0038492431690607,1.0246112707837578,1.0283582953117494,1.031452717836361,0.9287424399664916,1.0854542774356106,0.9894248266284262,0.9588633678479241,1.046140030118183,1.053476657640927,1.0571018406846333,1.0195185988680129,1.034105736295678,1.0095115611943963,1.0451383397144918,0.9362361409426108,1.0245290839497452,0.9529788078438752,0.9618685216627718,1.0037548536938998,0.8987535879360937,1.0940725882507871,1.0071976128573008,0.9921205572916749,1.0848973137010085,0.9428023136173818,1.068370905522374,1.089058527234164,1.0148507710981591,1.0022268604704971,1.0536853312406282,1.016864048318141,1.0283112754140058,1.044250645624288,0.9066239769925495,1.0920693809548567,1.0778938528168607,0.9848233855356205,1.0547679795293798,1.0873346345931174,0.975099776400786,1.0412775387320041,1.0380208153156067,1.0017351833719386,0.9305048186523637,1.0166383518806044,1.0388411983611383,1.0142890473463524,0.8614541404878229,0.9945554887677854,1.0850051825471991,1.0745865046701264,1.0386580504458756,1.0924944649023816,1.0317679831561488,1.049395849699024,1.0034444790181063,0.9952775627228752,1.0532637191898626,1.0933829899967686,1.0138702370319628,1.0719628350930384,1.049279927435036,0.9925786418176545,1.121906628100811,0.9515723339971729,0.9142795852311134,1.0381987974017066,1.0976180865349614,0.9257922662724254,0.9229730979714803
timu1262,aust1307,-0.13942590319285797,-0.19851960297209614,-0.19511023628907842,-0.23211862492049828,-0.20891686900323858,-0.27259733168651334,-0.17137139224890485,-0.2507653717072078,-0.17422020334688137,-0.21860752839904896,-0.11118469643514817,-0.04335743541775838,-0.08763768103958225,-0.24215713637332725,-0.1780691569394881,-0.12044794034139161,-0.14174141918030303,-0.16326980208416075,-0.09929569988018239,-0.27397156762014596,-0.14569056556625015,-0.21002595961968096,-0.017367712039952243,-0.24257321615470273,-0.17197885993535755,-0.15647114786225091,-0.24985132390638554,-0.2153096116158204,-0.14306311305387776,-0.15267930538367014,-0.13978804846015058,-0.14345179678569142,-0.31579420738961184,-0.2711117194233279,-0.20682924220518806,-0.16542007495557876,-0.15400206162939423,-0.260802751417073,-0.2551439623116878,-0.15217579306851414,-0.24725963591202382,-0.2186621143698868,-0.2415102045705393,-0.281194230840639,-0.23681746515783986,-0.2626540382464575,-0.11916240038769965,-0.23667421216221496,-0.23449646434697202,-0.14707369311402774,-0.1964237921463392,-0.12358940861203616,-0.25293596475662095,-0.16001908577068513,-0.15925562231012802,-0.278610199197562,-0.15526465607384976,-0.20452516943481402,-0.12025211374072708,-0.2572885509019842,-0.2335134577362572,-0.2295353219953995,-0.11636298834987868,-0.14995814288984377,-0.248771142568611,-0.24754951516726043,-0.17509650075755512,-0.16636714268316988,-0.17808943057136228,-0.07338005831112304,-0.2274783627378021,-0.1056174595977335,-0.18165723337021555,-0.15598201912286647,-0.24555430877771678,-0.2830098702438957,-0.18922451202602097,-0.09130398833236697,-0.12667622297267234,-0.19954398423387754,-0.21167537119768332,-0.28671218913017804,-0.18959905826707613,-0.1377644536286744,-0.19784459598967752,0.04072306552956295,-0.18254307163567374,-0.2517202661487423,-0.12037049169202696,-0.14352524269222888,-0.37318296654505523,-0.24152005299142165,-0.032246605145548335,-0.06401391036723103,-0.19408165696315982,-0.17465181695482634,-0.06192928477857662,-0.21871710498772634,0.01618962206034058,-0.12865296994153375
tina1248,aust1307,0.22715068159210672,0.26197707103832113,0.34278586127896804,0.3477526710127612,0.38589374800758036,0.39600797016065914,0.3650321365723104,0.3259536949996813,0.4837348157515793,0.25262196898076983,0.33078088406026507,0.34251979711911273,0.28224285844070063,0.25204676724780284,0.3459097021125288,0.20001717656214746,0.20796683798808968,0.26372420680000785,0.11156929572849794,0.39132554684045306,0.40218853872845384,0.3185544786709429,0.2151510821763003,0.28187417237807977,0.3253694275129366,0.38692553153968823,0.37887365284732244,0.32119384452945776,0.37159666998299956,0.3586506165189891,0.3307474725034434,0.4062076616150099,0.29050462136554045,0.3616749138887727,0.402163964014858,0.3236723828260004,0.27843213281805457,0.3125528369742743,0.2818940563145984,0.27669407679812563,0.32570550546585575,0.44022403542758326,0.36275652594333696,0.38590996526538945,0.3768047856977934,0.38969458629584564,0.40762053821058797,0.3039938275214431,0.38083104571270265,0.2871414052541206,0.42749119412436265,0.4692677429323102,0.3343348983942356,0.3954565226528983,0.31279272547034553,0.23698864686853427,0.3665333722056292,0.3738379201884874,0.2697308049608278,0.5027658820661616,0.4051062327561632,0.33999690028643736,0.26025947490197465,0.2977381462460831,0.28713627978372824,0.396631762036763,0.36118279338038084,0.2446064724809105,0.2721243065174348,0.14084871720676206,0.3710826999574244,0.3106410350981974,0.23474476028606017,0.3189290804614253,0.445186089212823,0.3051590769706023,0.3986775029179386,0.3517035194781042,0.41366729222158494,0.4628062408187792,0.3347121252396057,0.3013797295861411,0.35243570627633725,0.3311893390877443,0.2627340907267184,0.648763301951089,0.282479563393883,0.3056936022883814,0.25967695339620844,0.2593191135885067,0.26756107633431636,0.31581769535440585,0.2821282385751318,0.2436690504099155,0.33874713890536245,0.3077747461647371,0.33937833816453766,0.39104370671449096,0.11256319528869163,0.3163711869321211
tira1254,heib1242,-1.6649535352101021,-1.5902566622943244,-1.5270240508634174,-1.5986655639496323,-1.5761022209494202,-1.679344736025043,-1.561854687661961,-1.5369122252244676,-1.6287792116241375,-1.5491872558200053,-1.565297241894484,-1.5485184350419765,-1.6021091038930209,-1.5770523615630025,-1.624843967274614,-1.7602851289250574,-1.5955807559787696,-1.563778930986503,-1.6932862103982642,-1.5921562793370425,-1.5992237953617041,-1.5409699587130137,-1.6987224165916621,-1.5182690261414193,-1.6318601895625409,-1.545098878274269,-1.621165055956353,-1.6123173860135551,-1.5825133924696781,-1.6007088036670134,-1.5843872311100318,-1.5406966749109494,-1.5786785403773147,-1.641532777802143,-1.6324578445116897,-1.5593914603902577,-1.5875296900562055,-1.6274251994361795,-1.5898986708099934,-1.6099231029851475,-1.6182847537434797,-1.6811091364168411,-1.5936879893144116,-1.604037611780929,-1.5717927652460664,-1.5598410768572422,-1.6036402326117225,-1.63983331375307,-1.6123792672627864,-1.4359257700674384,-1.5587694778064076,-1.556955117324852,-1.5022093835737165,-1.6672224033307605,-1.6730395699967044,-1.6183182460315262,-1.5922430889317283,-1.5984477548651725,-1.6392477154295326,-1.536723728907893,-1.5312985600174587,-1.670035674245763,-1.5910584462494235,-1.5056278873839415,-1.6607197702572905,-1.6256663033834755,-1.5999052295916807,-1.6278311484359447,-1.6753226026420294,-1.6727743378534743,-1.6345408779142423,-1.6189731340323839,-1.549682579294985,-1.6543910293810453,-1.632172792084242,-1.6036015579017484,-1.6133253523427147,-1.6495696198974,-1.669927179160881,-1.6174068166139337,-1.575979130785956,-1.5868824162746231,-1.5585356910819839,-1.6272299760383977,-1.5520436713235597,-1.641496480496617,-1.5553241042462105,-1.6105216764803019,-1.6457934417766995,-1.5887416486237775,-1.6447421308780972,-1.5161058130206966,-1.5780321625325104,-1.7193816088487957,-1.5685590750588307,-1.5592045723319772,-1.6329403760227406,-1.6081273056405345,-1.6991976789502616,-1.5118358885299221
maee1241,aust1307,0.5254520856635678,0.5329009302923686,0.5711215066453972,0.5412336406660057,0.4573387434040197,0.5220079176189738,0.5367117803052142,0.5684146803677277,0.4924879281943302,0.5469475501096392,0.4990838380317115,0.5854900681486077,0.5286054987291349,0.5090256774523207,0.5453306500158868,0.8384970382621333,0.5211508373406752,0.5354215477849669,0.8769208993124764,0.45408172547993475,0.557048569773964,0.5387784756738365,0.8472713548295172,0.5814876444531143,0.5233920774036875,0.5162984694767634,0.5203781147103403,0.53210970489341,0.4540948464500856,0.4599414050500936,0.648725744914358,0.5429543315947927,0.5357154911991586,0.5236092440142133,0.45533866291031866,0.5463227470047989,0.5292425708058643,0.5300150118128246,0.5257834326574109,0.45701029910234414,0.5313854915521357,0.5374720146829579,0.5265499257565018,0.5367384842139984,0.5812592366119294,0.5328903036568691,0.5438845788200111,0.5681892484858306,0.5205243950392537,0.576759824074861,0.455241212496472,0.5331722766152758,0.5765424623411015,0.5404681641936058,0.5077889081348825,0.5622652719837431,0.48744676376667684,0.555119862318391,0.46818913824882147,0.46332648016012645,0.5319884770913799,0.5043751578205771,0.5121542053414807,0.538983044976215,0.5114500082357429,0.5281209877588782,0.5216247803064147,0.5201536299827705,0.5374831808628713,0.9058633663243991,0.5190381610200714,0.5206250319634653,0.5772127691168405,0.5421551212846099,0.42491959100311427,0.537951845086321,0.5329251089201557,0.5267664321272183,0.5029680569833896,0.5234984479786922,0.5188242162308869,0.5230970226149483,0.5237695550763559,0.47352136587872384,0.5886500273778199,0.5656274070072338,0.4713370384490436,0.5413228625064894,0.5177949696876936,0.5514531438049062,0.5382724597430948,0.5539592905201733,0.5235620630067177,0.4622905186778219,0.46900204402533263,0.5247766697552738,0.5396596046292326,0.46373611412066595,0.9201521366550129,0.5370859559290695
tiri1258,aust1307,0.6925530917931222,0.7719726276440788,0.7875234072235664,0.7650761352449118,0.7964840877607684,0.8351757812969718,0.8141371966064868,0.8077443010587562,0.7874926705559038,0.8085387700283915,0.703454123232955,0.7833835769509094,0.7803547596918194,0.6954593725817384,0.7854446032311619,1.1084598199414302,0.7743320288907605,0.7711152570505215,1.1282513678606458,0.7707957873218327,0.7741676323349278,0.7920196438248488,1.1075705710171702,0.8107644427478975,0.7207086169145802,0.7915580243706455,0.8092825291152894,0.7720959972662085,0.8119457367689136,0.8038070966392676,0.7738104675101676,0.7126836223952073,0.8075174933836078,0.7727478876653402,0.7997243316496296,0.7861149358338051,0.7737604822705144,0.8187904614938804,0.7952506551870253,0.7730262928765814,0.7721775795451586,0.8131913954554728,0.7963349408118323,0.750405987789017,0.7761038127091751,0.7304020830210902,0.7723114459606235,0.7876880109584008,0.8039874336467001,0.6926355125868435,0.7737776190241625,0.8097014954397419,0.8113613654276357,0.8021961279447625,0.7985384257361567,0.7715627386189379,0.7757529407071244,0.782172959766797,0.7869591737947381,0.816383379949104,0.7802083234215491,0.7194269148432837,0.8015496170592502,0.805676933126626,0.7969526427269373,0.7783181412692057,0.7743474381650981,0.8040550582203836,0.7743574197381635,1.0580558100363138,0.7951074107592209,0.7796796202715461,0.6970470443357748,0.8042421124300463,0.7815185154490603,0.8115589787404298,0.7052954747114919,0.8069669877699672,0.8067292924442078,0.8063755553574576,0.7664665857225685,0.8270168176635264,0.7799252639648115,0.7679847505148245,0.7756576132235886,0.8087066396322697,0.7700061407147842,0.7696791369920137,0.797874281170929,0.8270478502271437,0.7767762122505331,0.776851096234662,0.7874742134114907,0.8379560442016445,0.8292432698181162,0.7719270457147578,0.7758071698696625,0.773849755779161,1.1104224043625406,0.7837835937376569
