Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
suku1259,atla1278,-1.8320575596917916,-1.8732576064739217,-1.7946069912142815,-1.8588219367974725,-1.8604512741413899,-1.791293136699247,-1.89290291135311,-1.861565658499053,-1.7900550645852045,-1.8528391889500238,-1.8651478064069924,-1.8217776172462328,-1.846758965275789,-1.84158831262391,-1.846925478376079,-1.8105052851842252,-1.8439093322095654,-1.873950569949845,-1.80464392394724,-1.8434354462161422,-1.8678886198160582,-1.85174433705073,-1.8493917194418596,-1.7781230785516893,-1.8590015878129629,-1.7944516971544497,-1.8782234101339697,-1.8822949844800088,-1.854795733186426,-1.8627863050275015,-1.872269902872832,-1.856093203001653,-1.8997977378643212,-1.8670837785487406,-1.8405375014855654,-1.913286042300445,-1.8451843982131249,-1.9064947709212128,-1.888713358677518,-1.8440346630900506,-1.7981809902790462,-1.8590364121129759,-1.8740661671206296,-1.8493579571803038,-1.858014097159479,-1.8733603238084604,-1.8484703549412438,-1.8198198712706029,-1.8665174984626631,-1.8472653293269146,-1.8630983393287999,-1.7763247977350713,-1.8500395620093535,-1.8463302833923008,-1.840458513337305,-1.8714800159767098,-1.8681137798356953,-1.850654354150023,-1.8688487598969634,-1.853316196332394,-1.8174605450404535,-1.8555458908882354,-1.841787363049768,-1.8709235661282433,-1.8359341401537754,-1.843595564854028,-1.850698152102717,-1.8232728463456305,-1.8521102661564346,-1.894291683258651,-1.861532846504669,-1.8736994447250348,-1.859813470317229,-1.8494886773164507,-1.8426248743239841,-1.85289548714975,-1.8702896245965277,-1.832537371384784,-1.8476327025996286,-1.8594878112584876,-1.868378049185569,-1.8736875471042045,-1.8440011626654775,-1.8741849999892182,-1.8943849609234362,-1.8442046737629796,-1.881842052531416,-1.8798559442472813,-1.8516218835988396,-1.8472029477887133,-1.8290135779818495,-1.8812727513874086,-1.819210620855792,-1.8427891906564935,-1.866221119492349,-1.8152238064956654,-1.8560074511502074,-1.847413672519007,-1.8400490868243429,-1.8503252231757652
suku1261,atla1278,-3.2962526673255486,-3.3360145252740114,-3.2369682543317264,-3.269346891696669,-3.2341342290163384,-3.3157876681628395,-3.2558172060683725,-3.351099035002229,-3.295660596115318,-3.3000793157549184,-3.2823044649698527,-3.301223265525362,-3.3020247132792897,-3.2963059358689675,-3.284007277788224,-3.3009318941616983,-3.278509023067352,-3.3249570599064917,-3.2855667540877684,-3.2847930054416996,-3.304120956363092,-3.3066957794171183,-3.244779854382733,-3.2884163068322483,-3.32381081337979,-3.2858026434021452,-3.2981561760216827,-3.303492727233813,-3.2545510028872475,-3.2348090232228754,-3.2326871444042222,-3.278108243252367,-3.298326855318777,-3.2751021462708527,-3.299016603619022,-3.2936361086325654,-3.339678199032222,-3.288223229439267,-3.314311723629147,-3.3395097937883778,-3.3012675627056756,-3.286862437549673,-3.2801201399259625,-3.2442639906537254,-3.277769958306726,-3.2917083307759527,-3.329692903573205,-3.2734897218776515,-3.233492400741636,-3.2868574911159874,-3.2798805583098494,-3.298884595828392,-3.300541742470103,-3.261045180260252,-3.211463522625255,-3.281350414163776,-3.2868082473501494,-3.2737216181040685,-3.2723907529951326,-3.2970751422067295,-3.291923248257204,-3.259679352353324,-3.3047780138057283,-3.25668836414499,-3.2938466868458933,-3.290366427316953,-3.28435842800246,-3.2812099851570684,-3.2848450962381675,-3.2922494230143795,-3.2959339871289357,-3.218437015485666,-3.3008773450991904,-3.2860187065832767,-3.303958490843977,-3.2869544982495364,-3.316734541216208,-3.277310582935022,-3.272587745283966,-3.281093005794263,-3.216256749648837,-3.272039056583793,-3.293579311753057,-3.275625275534605,-3.281178268488137,-3.2691788752907893,-3.2763926803561207,-3.259151012668821,-3.2993230177915343,-3.280887662872897,-3.23899110190189,-3.238566317353391,-3.294317777358513,-3.3367369704359753,-3.2834009666781654,-3.2890516941659746,-3.3770699488837623,-3.2772971723393454,-3.272832820588982,-3.284959313108943
sumi1235,sino1245,-0.6929763001942348,-0.6757559664021908,-0.672369818119886,-0.6777333526565041,-0.674321264837914,-0.6240226671218665,-0.6778325796513311,-0.6868472477864875,-0.6922065312331167,-0.6666382060976619,-0.6826482512266843,-0.7084921844928955,-0.7065149506108253,-0.644291599188803,-0.6496594869925627,-0.7011195830517467,-0.6716218847179041,-0.6818808944628147,-0.6801499589267275,-0.6773840010687351,-0.6975114478839206,-0.6982322498869711,-0.6770065824128013,-0.6840587500400279,-0.6720455181469129,-0.6782642491848485,-0.676383866989952,-0.6915708475738578,-0.6771715847419406,-0.6789532536310274,-0.6818137012900483,-0.6776966395953605,-0.7285565055322409,-0.6686396799846428,-0.6782097982939221,-0.6764253482174831,-0.6429267028859598,-0.67347032630634,-0.6742244099529211,-0.6766249807865432,-0.7036772902220441,-0.6821497289480596,-0.6746086786715715,-0.6828043746334687,-0.6798558875995024,-0.6396558678896564,-0.6880051133532066,-0.6989881482801994,-0.6879143291629992,-0.6813035459359731,-0.6823443964216402,-0.6846301047026482,-0.6776251888026632,-0.6807443535607149,-0.6945217686409324,-0.683580106615189,-0.6751192117858857,-0.6841812156876077,-0.6770593253743877,-0.7024723246492843,-0.6945401661585378,-0.7340485891134689,-0.6987694360674828,-0.6784411128690389,-0.6871952190169048,-0.67600706142728,-0.693337060566656,-0.6778133470798711,-0.6814928974504697,-0.7084490147703615,-0.677495522444981,-0.682775234379952,-0.715462340733529,-0.6780894916930571,-0.6839241252819643,-0.6800160497881751,-0.6875190689784321,-0.7001639546938789,-0.6397625195273444,-0.6743835201761963,-0.6734824915012698,-0.7145420766796138,-0.7009328106704324,-0.6777269019246648,-0.680971638910113,-0.6806104068546892,-0.6854481313009015,-0.6823452649405817,-0.684480381540217,-0.6760232535634856,-0.6417397077718361,-0.6783662755960838,-0.6801910546658287,-0.6848291938472306,-0.6786905354519339,-0.7105734111645146,-0.6860484617469413,-0.6755970929734894,-0.6704474829596596,-0.6810495969657557
mari1426,aust1307,-2.4613186676903003,-2.559857556263176,-2.574650109648797,-2.537796197542707,-2.5991380184508137,-2.5394873330458108,-2.537614818635713,-2.53035532397588,-2.5217232936077902,-2.5367538946777204,-2.544438810654925,-2.550809235943196,-2.527554393675824,-2.489264084490154,-2.52601226865621,-2.522327528031865,-2.561828324660011,-2.5412636833002096,-2.580850217671241,-2.523490531969958,-2.543954383501174,-2.559555315384802,-2.580432235459852,-2.595304703270729,-2.5451147764026087,-2.53359377324126,-2.546931701917315,-2.5340044158003376,-2.5381454779847696,-2.5385757362179917,-2.5642947041588062,-2.5432847792019846,-2.4990907395495974,-2.5525590512503995,-2.5556860294729296,-2.544711588429138,-2.5177804920472013,-2.5564995031685864,-2.5014867091622595,-2.537453613719034,-2.4674610283581258,-2.5584595422752434,-2.5384318871162304,-2.527458225818471,-2.534473915787683,-2.5671818905108754,-2.5309644810117193,-2.522049627407195,-2.543643021944741,-2.5340039798703016,-2.562400293921981,-2.5339341702113476,-2.581601637434497,-2.530650737402693,-2.5260168430629903,-2.5264907878388714,-2.5395819366832733,-2.5446095225882788,-2.5549566890981468,-2.5487527986047,-2.4941241705144646,-2.5959016548909313,-2.536680081416052,-2.5330303896464197,-2.544112150296482,-2.543745086778095,-2.530837022519708,-2.542899719334554,-2.53189681980001,-2.525901957657156,-2.546182720035515,-2.544008978918324,-2.525200498510661,-2.5474315370356053,-2.53817876722526,-2.5361345608788435,-2.5407832317888457,-2.498424101273339,-2.5303784322094507,-2.547824919732671,-2.5757584144615855,-2.5436171996455474,-2.5385762547100637,-2.482945865079686,-2.5398287564121187,-2.5297298231761007,-2.569595097811283,-2.5289916817884697,-2.537630649048164,-2.55639870013301,-2.54706906358028,-2.53166979309427,-2.5209108919942906,-2.540244274570762,-2.5925316929823934,-2.496001638782357,-2.509349400191619,-2.541739452113233,-2.4783664194374984,-2.537893725091668
sunw1242,sino1245,-2.3993470416863847,-2.3740919883593055,-2.3946642468931163,-2.387412476034233,-2.398059625626697,-2.4272025856364685,-2.404126319815604,-2.4085518515981463,-2.3321680736274293,-2.3825679363883476,-2.346278935106325,-2.322476278552477,-2.3966661071579027,-2.3901427903675136,-2.405021132549802,-2.3986300180713096,-2.394885863558489,-2.4081545367768937,-2.375718290882015,-2.4526677495015283,-2.3906272830761743,-2.400678444644417,-2.3097336145246583,-2.445394631235134,-2.3897618025359364,-2.3948143074389927,-2.395175563059679,-2.3841927333743875,-2.2986468278304804,-2.4460632156800743,-2.4000406987340406,-2.3170508497992666,-2.3911274811952197,-2.3902436334916457,-2.3905496270204782,-2.388501712597745,-2.447120892525159,-2.377412803385999,-2.393213635980913,-2.3875501413855114,-2.4203089931656185,-2.401430399923467,-2.3955743118544284,-2.354792000496956,-2.3548438190389716,-2.393016800709446,-2.3808441888041987,-2.387526040636253,-2.436503842822065,-2.3234339691240846,-2.3885725154961817,-2.4474704512935253,-2.396117076451731,-2.3865377922920707,-2.3486736832539847,-2.3429482396945565,-2.382485745118668,-2.3402759480161963,-2.4237902330655086,-2.402071706519309,-2.391808501922643,-2.400754097381995,-2.3889239994395544,-2.391456433896374,-2.3928479212114864,-2.395171007288012,-2.447962925742976,-2.3790982408115746,-2.4150378294211317,-2.3976682059574355,-2.3966760937911875,-2.391808837724785,-2.3772552604291204,-2.3931643702540892,-2.396493994160232,-2.4019676242685972,-2.378445573608718,-2.3879147312182694,-2.391288371737711,-2.3954078079269534,-2.4001477431148106,-2.393149624461455,-2.3995917814039083,-2.3986628631484646,-2.4200060586517393,-2.3947658434460752,-2.393482132872772,-2.3964323838298576,-2.34873957731343,-2.4563676227940716,-2.3726912165403853,-2.4459838298796392,-2.3763265014756465,-2.398755428890494,-2.392193014346987,-2.38914861738866,-2.4043467584134186,-2.3969156459349925,-2.414615168887845,-2.488651882940231
supy1237,atla1278,0.7784017831896521,0.7801038251919117,0.7859433957528592,0.7973313741606198,0.784113862765248,0.8111682446433595,0.7853973704655928,0.8141447070430865,0.808940871233657,0.7869919538673651,0.7858481621442368,0.8932585413320722,0.7659810898570318,0.8445138623449906,0.7963248212459357,0.7614703658701405,0.8061122484096026,0.8143295987850168,0.7486329575339319,0.7719085287761696,0.7769257495463959,0.790369164429952,0.7870218194405008,0.7803427128805198,0.765870303609425,0.7944083322300257,0.7853470952953752,0.7607356445323186,0.7835976926152655,0.805595785643338,0.7855894780512225,0.8350731014420438,0.7592223615326048,0.7757974380643036,0.7699371348998654,0.7715146148095358,0.7938442125901561,0.7820020021732568,0.7735469121826268,0.7719176083082908,0.7670494732397941,0.7777276338592758,0.7894789939516142,0.7883712044354416,0.8139810697393777,0.7902792213675434,0.7915263011032263,0.8777596044583589,0.8030621046379958,0.7864856083142278,0.7626401520891888,0.7810553314145579,0.7509231565337866,0.8346562248965517,0.8006504739608127,0.8042553150081668,0.794877509436184,0.767050304615484,0.801363563688652,0.7937392522353675,0.769783222100769,0.8353538146895876,0.8116461044834782,0.7697591597046123,0.7987071187906654,0.7877586529975744,0.7958437943027967,0.7896374255847505,0.7712263988668753,0.7757562362373707,0.8239087618243155,0.7780394072649133,0.7770729608842024,0.7741577261198349,0.791227905477226,0.7922674926551188,0.7905568716046008,0.9025805193940859,0.7950750979290819,0.7875191671482604,0.7453585667454674,0.796522240884763,0.7778656264366695,0.7808595456240821,0.7120685463247949,0.7740994486181902,0.8046046496590502,0.8453305079425597,0.7897925907110981,0.7695242727779927,0.7578427487471595,0.7923304147494616,0.7681932480138058,0.7896670845477474,0.8035337699906728,0.7714098731826429,0.782476184302255,0.7993837154963142,0.7965757884134375,0.8209550315503709
surg1248,ural1272,-0.4205718145134594,-0.42493624499980687,-0.4146665978972537,-0.41908799218812054,-0.4206556257591234,-0.4166115935828001,-0.38161228124687896,-0.3942361027367869,-0.37721110855642204,-0.3973375358527651,-0.44673826255557936,-0.39266262435839194,-0.40328262676877036,-0.4180493405376664,-0.4042311160131027,-0.4060522759689258,-0.41489270641624443,-0.41302601111848936,-0.4196775086629181,-0.4342390966886376,-0.4038121684380944,-0.42104953012295443,-0.4163563617796424,-0.4175486700104736,-0.4209900900934318,-0.4050547143667329,-0.38855668655109166,-0.4088886691632472,-0.4612862630138985,-0.4135502518269585,-0.4031054331424233,-0.41678636965714255,-0.399092883265048,-0.45352849096426673,-0.4020672921058994,-0.42629141451985686,-0.3912572172250144,-0.4253220216551672,-0.4079235118050528,-0.41586359664540296,-0.34946813627031603,-0.41730574598141423,-0.4387693293749737,-0.39672684280434334,-0.3835342133677544,-0.4124611129126676,-0.40242972220237916,-0.38502498685281616,-0.41891426636666296,-0.4163694296855982,-0.416526564631446,-0.39808169984665875,-0.38406130076623146,-0.40825781567931263,-0.39160852771038335,-0.40404600658938583,-0.40695293043677827,-0.4372901013173316,-0.41882276561262755,-0.40771159972943827,-0.39735099088294823,-0.4183215723356446,-0.3985778707628065,-0.4165295472143109,-0.40115097435429337,-0.3939001693755828,-0.3921592542360115,-0.4122887311614192,-0.44049372573713286,-0.4216085760110284,-0.4310344244103108,-0.4233582551111741,-0.3877975339139086,-0.41498964411513817,-0.40300296659389034,-0.421562207271299,-0.41331637710265823,-0.39448615530259845,-0.410923433655598,-0.4249804445487675,-0.4202727149925427,-0.4081113024478278,-0.4467314749615876,-0.44191871747245304,-0.39772510504361036,-0.4060640659746926,-0.4122269077031111,-0.40831919748475576,-0.414345929373622,-0.40117590026407113,-0.46425017983533756,-0.38499497428439655,-0.40599647459153787,-0.43050616361351035,-0.42972884636213404,-0.39391994869114244,-0.39547512607805246,-0.42447157033205074,-0.3960850096605677,-0.44917943666843074
surs1246,aust1307,-1.5106932370847619,-1.5230151715399658,-1.6020031464479747,-1.5606283301866,-1.579411871608378,-1.6099540247681015,-1.5381503025920664,-1.5880892008945091,-1.4438929329024168,-1.578916112311134,-1.5683255762902677,-1.5994097838543726,-1.5353140261316065,-1.5582811390454072,-1.517814208837779,-1.5922169802719677,-1.5736194954896408,-1.542226416132762,-1.5077876695294103,-1.5855389636519523,-1.6001467921157184,-1.5626707026880948,-1.5946945115369628,-1.587504797561833,-1.5810673618578082,-1.5819255288895295,-1.583053807515341,-1.6669724822021772,-1.576732025390796,-1.5885897970449372,-1.5832677924064336,-1.5351408059983724,-1.5871347666346398,-1.6026410779006295,-1.5953462024217047,-1.5771421332371425,-1.6205264116679532,-1.564064039078329,-1.5889549879300293,-1.5801444735282244,-1.6034461938014408,-1.5776391304214088,-1.5966881554497978,-1.5900026032662378,-1.581374253583747,-1.5757859529358857,-1.5808179534137554,-1.5880745076897373,-1.574633022059897,-1.5911153520063863,-1.5822308565001428,-1.5155980162413853,-1.6263931001549305,-1.584153460218535,-1.5928527590760801,-1.5813629150211155,-1.5918269399873126,-1.5349283125174444,-1.586237689572838,-1.6540373898092706,-1.590119912861591,-1.5322080829028855,-1.6355306387316475,-1.5774467219143253,-1.588869946847243,-1.5860226357725002,-1.520767102051674,-1.5838502497663898,-1.5941485120425765,-1.5855476103723076,-1.6144451814681193,-1.6696362244483882,-1.530999142107087,-1.5893008827814026,-1.6049743209759932,-1.5918425641429146,-1.584426255057617,-1.6191349747760369,-1.6002802499080202,-1.5818445512330281,-1.5759163035051595,-1.604058451543292,-1.5072999781854124,-1.497123862573067,-1.5794059099524294,-1.5920958845081543,-1.617684896027543,-1.5908297009969004,-1.590323823828707,-1.592983905578438,-1.573711803870594,-1.5998337302142258,-1.6011305643182425,-1.5462900191594295,-1.589962837253995,-1.5891369396133117,-1.5880250402962939,-1.5868945863047714,-1.5791035793268047,-1.5863051315973475
swah1253,atla1278,-3.499579370023521,-3.4320583535111115,-3.4285447472068755,-3.4640073978330577,-3.4665332222368557,-3.4708920291904932,-3.4729612492227018,-3.4688245751843994,-3.482990178677991,-3.4942133097876074,-3.4422044694743494,-3.384991071333979,-3.4655697577005204,-3.476110569160982,-3.5025545490850964,-3.4883009174003843,-3.4829831916315532,-3.4852743411246436,-3.505654869869577,-3.4955198391090527,-3.466493846680361,-3.3893229309426087,-3.4731922161328566,-3.452330669984848,-3.4724347069456387,-3.4979591536458248,-3.4726361409095836,-3.4647528656195066,-3.4864213242072686,-3.4628496719241646,-3.4543746269894084,-3.4655054230028455,-3.5504981206355946,-3.4200617966627878,-3.4681526635851436,-3.469355110767725,-3.4756013214377344,-3.45600836550424,-3.4814425766310593,-3.4689568745813415,-3.4852243692804956,-3.4721991245271946,-3.4910465527933505,-3.4363626724846514,-3.470819705100543,-3.4639689091363475,-3.4755998075899126,-3.4692741303515886,-3.489231768109369,-3.4812431184301476,-3.424775557780263,-3.481169271796319,-3.467432413969096,-3.4872810300325505,-3.473442181902148,-3.477475922471033,-3.4087164464909363,-3.4691931130335485,-3.49612278920931,-3.4630408883194113,-3.4492311675343457,-3.4626092600027842,-3.4604021424498788,-3.4717363246466055,-3.4607263228300127,-3.4404940253165837,-3.509858041209924,-3.4428919033790164,-3.4523316482636677,-3.432150083870238,-3.464202845503849,-3.4586446883545703,-3.4317483290738395,-3.461427334778472,-3.4737705624349178,-3.465949839480674,-3.4656992883528837,-3.4198432721396834,-3.4673527765254235,-3.464937028648551,-3.4897726909496987,-3.467845984612654,-3.4645183920881677,-3.4688013725787816,-3.4159588610860743,-3.4613224799371336,-3.4819032042550324,-3.4783846452502476,-3.515851523437819,-3.4925906987387894,-3.478437306607659,-3.454859365560318,-3.471169463493137,-3.4812148565628114,-3.4197663701413052,-3.506689239462068,-3.4594779667843416,-3.4584130740345707,-3.430549853222615,-3.4585537288229795
swed1254,indo1319,-2.266971377505495,-2.2547410020894736,-2.2496332448398233,-2.2537042936953133,-2.2599114553085773,-2.2597429698715654,-2.2900514676970145,-2.2580272439224465,-2.27565425003041,-2.2628553180584374,-2.2587454527575903,-2.2627695109402355,-2.2860268466429945,-2.267061463819859,-2.2661514008652217,-2.2661921284761526,-2.193204942383108,-2.2587676586138974,-2.248492262764534,-2.2547410522626574,-2.271922718591829,-2.2604650105755177,-2.2604390566677193,-2.261868191117463,-2.2623359682933994,-2.250949202328356,-2.2526326804496026,-2.268860166262051,-2.284874918382433,-2.264141836331709,-2.258191604646594,-2.273422486948829,-2.2609849538034235,-2.259549566511711,-2.2683264295220518,-2.263714014013,-2.26943248939394,-2.265095731358871,-2.253744360723201,-2.2590600708364548,-2.2280929072153173,-2.256372063636061,-2.2242347236369118,-2.268911196378241,-2.2794676846475808,-2.2585326764773304,-2.2623088038984553,-2.2583638670923882,-2.269609104588281,-2.253206524227709,-2.2671883781520483,-2.2548103895788083,-2.2576020746066683,-2.265515478918334,-2.2720998844038656,-2.261634315004817,-2.285055250645164,-2.263250281761284,-2.2571087058304538,-2.2610732191630296,-2.276754096317017,-2.2523511116736685,-2.2657027791768822,-2.277357100276944,-2.2655849508404122,-2.2518003281908934,-2.2530880377535354,-2.260660873160606,-2.2597939085481613,-2.2580722455703404,-2.232041989826829,-2.3026847325173714,-2.2635370327028093,-2.260618472726379,-2.2544767176823113,-2.2320629191950885,-2.2656939444504447,-2.2785151765566516,-2.2839148774822697,-2.261195170745217,-2.240308436096677,-2.264127080927066,-2.2627233634162898,-2.253866147086221,-2.30278579502305,-2.2591794068092246,-2.26652196309335,-2.2702938752107436,-2.262319393074406,-2.2751559135924313,-2.2787466224615,-2.26150889839521,-2.252657567472127,-2.310917729624454,-2.2721631864778598,-2.27885729335873,-2.269958093772109,-2.2695761714912814,-2.2883522547435464,-2.2674869702473313
