Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
indo1316,aust1307,-0.742275420282678,-0.7616002684465251,-0.6890358303169006,-0.7687187128253514,-0.7936918583825289,-0.7310114229654596,-0.695408038635996,-0.7554472878851299,-0.7554472878851299,-0.6037478123652443,-0.8068447778307442,-0.7680980711080772,-0.7056768756454217,-0.6072570665881016,-0.7442508023245877,-0.5573634786755239,-0.5259009468823885,-0.7677785896651358,-0.7620534953754117,-0.8425671829602703,-0.7163422713580683,-0.7763405763335041,-0.8656795146338572,-0.7185158786532285,-0.757140105392744,-0.6383135480681971,-0.779039922170336,-0.6232321229808944,-0.8461815051176254,-0.7118145469355166,-0.6207125171445628,-0.7899046866616133,-0.8107194534569481,-0.7598854483342321,-0.7680296678728868,-0.6084207213411446,-0.49085753993034065,-0.7105215919108441,-0.7961683642606201,-0.692768404446663,-0.5991305719934333,-0.695094279604778,-0.7189276556044208,-0.6962870764166644,-0.7785602715297253,-0.6119795976680799,-0.5999324119115489,-0.7513607344362927,-0.6821189106124722,-0.4796377765248805,-0.45749715143839953,-0.7855015678056647,-0.7581224790109181,-0.7581224790109181,-0.6037716087267971,-0.7511461246199054,-0.7515181243254421,-0.5990433262406886,-0.8009385812857704,-0.7686082448649071,-0.7030192065741966,-0.775019639161343,-0.5849177252405656,-0.7717105694031545,-0.7150407647025508,-0.7771792744967114,-0.614987592736941,-0.5910815327540624,-0.6898896789166327,-0.5712580511488897,-0.755330685310907,-0.755246308815918,-0.5875939689522841,-0.6635704999197767,-0.7222781835956059,-0.6102855651276985,-0.6102855651276985,-0.6131772533692286,-0.6545234417935024,-0.6939886717882133,-0.5874958175429636,-0.6893470033815517,-0.7298786986821256,-0.8067725967235269,-0.7629755930655615,-0.7493346287815583,-0.5997817950999152,-0.6433388512010216,-0.721247889065286,-0.5990040692885968,-0.6630302734354223,-0.8139601410153354,-0.7161666880771969,-0.6847101996269113,-0.7967560948519943,-0.6170333350785379,-0.70755459631507,-0.603897601134039,-0.6083358398644741,-0.6426354783139865
stan1306,aust1307,-2.600593744887286,-2.53453566339776,-2.464626800000369,-2.6012740525210685,-2.622811322691387,-2.5253813702181356,-2.5531953285973197,-2.4240884724487377,-2.4240884724487377,-2.7385705134326495,-2.63683373971015,-2.6144889552764883,-2.569511730410272,-2.748189333162641,-2.46460180415481,-2.237670628219095,-2.7443993588296185,-2.5849064597489484,-2.655129862278091,-2.543202738355191,-2.4894722173806683,-2.60170956592643,-2.581509497609836,-2.4587697193390134,-2.5634570028821764,-2.4419782290679692,-2.561613410402125,-2.7644147790037414,-2.6482513140351682,-2.5207693852586983,-2.7356263734307897,-2.6053978268075983,-2.553898099315065,-2.5796025898477613,-2.574032632778451,-2.732037791236431,-2.7409321352656537,-2.7325286169078735,-2.6030808456405223,-2.8948533421218325,-2.8631356465942934,-2.7394933471462277,-2.477347800150725,-2.523168340861546,-2.6281428007231655,-2.737199476132923,-2.747760258730491,-2.5581540988169293,-2.7184721058197447,-2.7012202057263504,-2.8164925001881653,-2.5455713871028705,-2.6015869557666536,-2.6015869557666536,-2.641403406527216,-2.550081218973297,-2.5696249499934956,-2.7616087189919347,-2.5614577274508075,-2.596043893617879,-2.706538333606416,-2.61424564960774,-2.706481436222106,-2.5690998938154923,-2.5114991302574614,-2.539647307303694,-2.5742156543256396,-2.7609237710549626,-2.457400748199685,-2.7306864207054193,-2.5775695301009325,-2.594373266374162,-2.864527566335653,-2.712375381459659,-2.6443984048138036,-2.754966561569093,-2.754966561569093,-2.699646656668067,-2.706123961045728,-2.4898761312338418,-2.709308410894919,-2.4927165392816653,-2.514509143507464,-2.6013039459983487,-2.5047966516482236,-2.5511470420242865,-2.833715718101182,-2.770432839273541,-2.4453015632969577,-2.7308092351476603,-2.9119166299876857,-2.5598001996942754,-2.5131673192199937,-2.728315085280018,-2.5711899017552393,-2.751861956029737,-2.534055886826997,-2.7245482559556224,-2.720500269464676,-2.7808980451253484
suab1238,sout3418,1.5293575497543963,1.566577429406778,1.500724931354123,1.5279362380920904,1.5672295324204137,1.4429107577078721,1.5500958385540948,1.3523805156645983,1.3523805156645983,1.4679105024590855,1.5408315051839994,1.5497227450014606,1.3839191404843023,1.4708881494185064,1.5486464568066192,1.6021386446856418,1.5384367585760752,1.5665111876135989,1.3810748288652652,1.5592073565690114,1.4828942493020887,1.583976833937534,1.5757497125004782,1.4319564244594827,1.5341307090709417,1.4867025467738786,1.5598391352304541,1.4750975906001036,1.5072878908074778,1.4537747170305453,1.5116848453678295,1.595345821527618,1.5616769744608165,1.5402879476350937,1.531771600450393,1.4558043155423972,1.5259930022183845,1.4803845084816585,1.5870293143153784,1.4218605007131235,1.534637973063787,1.5286118954653758,1.414293359081948,1.3852204042492477,1.5529997895936976,1.5937405298572482,1.5456775963023268,1.528590804541855,1.5387978672339893,1.5640624017203406,1.4311018151921733,1.5315792808804451,1.5633944598331382,1.5633944598331382,1.524697571898487,1.5182589335762284,1.546529287842176,1.5494418835266852,1.5783816136440676,1.5996640391763228,1.5455995595482528,1.5704889027242808,1.5253105171727117,1.539852949241292,1.5504286518459902,1.5275966904053837,1.5193750416281395,1.5460886869784514,1.4575147906017485,1.3149307579912732,1.5447107615341118,1.5647239946219775,1.5090365299296116,1.5424751035970525,1.444902446320757,1.5451459930216327,1.5451459930216327,1.5676183812392908,1.5662280421707253,1.4402476603502716,1.5514984842703263,1.4681629460444532,1.4152208893876268,1.5659555302974164,1.3717237159615163,1.4562326119654276,1.5100769941015126,1.327512552516053,1.3927929490854003,1.5329321799440176,1.4909268989716966,1.5834363995223861,1.3483424532478203,1.5150902294477682,1.5955105964589371,1.5254647760085835,1.3847232747809197,1.5293873852013995,1.4942345686804084,1.5430296032938091
sude1239,aust1307,2.848426182408537,2.7802792514141044,2.706599579355402,2.745878842334202,2.7702033754674598,2.6719771222749658,2.796739687092541,2.77748558523602,2.77748558523602,2.6241133306589512,2.736856395956241,2.790380166017836,2.699107179192031,2.6215282404313274,2.841563853401465,3.2832178733884403,2.6528586068026963,2.8574167635908925,2.712896968968516,2.779793679943169,2.690923591149548,2.9303397130919593,2.7818217579598628,2.6519288250503172,2.8434536054893984,2.667109589523377,2.8520323599270414,2.6580055345009383,2.7130571620855544,2.6876452975682366,2.631231706007388,2.8213838986503443,2.7463411998892324,2.8033328552946575,2.8251241947148085,2.6416822392378743,2.5741954804174374,2.631939275549123,2.696539879673236,2.692719868623834,2.6380753723348436,2.63004726536185,2.517096584796964,2.722700419387344,2.7348017616467706,2.6355356848552103,2.7524560009760526,2.869526765665685,2.5764138512916173,2.628660439052335,2.599286677772847,2.7877716884818002,2.7345007933988468,2.7345007933988468,2.6341683835798926,2.77809891305872,2.814624499585585,2.616555862507755,2.7394733587960984,2.7617983156217356,2.5084680017268166,2.738141113758097,2.630799016458239,2.8293418237239125,2.665720630604058,2.829359118834886,2.605168316041546,2.56624461887221,2.627579527242416,2.637059785124106,2.8582022468440265,2.8235141147862253,2.6296070070596813,2.7890218535830975,2.658454672379028,2.6418388076898305,2.6418388076898305,2.587987139322081,2.6287996046823556,2.7342654027306867,2.64009435692179,2.5853736151038733,2.671604703536097,2.725562914858169,2.731975540807564,2.6821734816652625,2.552102628500555,2.593249001656852,2.7584258705737605,2.654710956369667,2.6990530383393825,2.7885905068135033,2.746684461628588,2.65757502645741,2.827886212428568,2.6260391786173147,2.726834241309648,2.6870255391686113,2.466207433361512,2.6429292517321374
suen1241,nucl1709,0.18640859295071177,0.23143071640957769,0.2661253589138186,0.2914034986728433,0.25473699941397876,0.3257369914147339,0.20110808590361762,0.2660387729893703,0.2660387729893703,0.4361471912068908,0.2784175021242348,0.23740579136680084,0.3188202237089446,0.5367477008700852,0.194726682813545,-0.22144051747445292,0.45276034958413947,0.2699260131237362,0.3093556099988277,0.2452445281527993,0.3126925836279668,0.18578020762669123,0.2354442661161802,0.3262774507076489,0.1943781752107292,0.2886647139710734,0.23504252989146024,0.46089219342759735,0.2738286349098229,0.310718268470918,0.45147476214042626,0.26739137912600364,0.26984868840109555,0.23210851709052815,0.2159567893805059,0.46862807870718104,0.4792816290135551,0.45891153868013923,0.26765737196091544,0.4905692934404824,0.4442461092256924,0.45656378163668143,0.30840153475608045,0.29701799531686945,0.2601564540676897,0.44262758419460346,0.4380139061833548,0.22052928629112256,0.4641023868074827,0.44881278952673465,0.45839807071356153,0.24419983704413606,0.2747223946128796,0.2747223946128796,0.4855745098104425,0.1598272665827578,0.20077187425919352,0.4755434960382414,0.28686514668489504,0.2606334215819732,0.45316615898330914,0.2879223480171147,0.4548129467791464,0.23683604136387215,0.30358388908278555,0.20213489280629693,0.4566826952008245,0.4534597818960302,0.28362288045656214,0.44630206292285957,0.2403349486954205,0.24736699366546389,0.46482896350124325,0.44337618730722284,0.3061725383610132,0.46399869156937057,0.46399869156937057,0.46887949385110983,0.45231672417996127,0.29976321240853254,0.45887911004214965,0.300551833009399,0.31743373649275863,0.29015199081377796,0.28926758914099016,0.32560593095079815,0.4591386520530738,0.43610473454140264,0.2856898392794638,0.45461514746042475,0.454268486702363,0.27921258968160223,0.2779271097732645,0.46691069590043677,0.234100058916908,0.46509300683247456,0.29799487959510174,0.4527354880957619,0.45771088466839327,0.5417854415794467
suku1259,atla1278,2.7283669194829905,2.621773199182959,2.612502463501685,2.641524972366443,2.598733497540187,2.6280662324674053,2.69147732218815,2.5440144496907506,2.5440144496907506,2.2499942484700535,2.6236437394664263,2.688401577840243,2.6340372679926993,2.2265376021188716,2.679785888666494,3.0887585362563748,2.122668010307024,2.66705256603616,2.603270978251448,2.5794881186702203,2.6333335515808685,2.7006292506354885,2.65917800377373,2.5473357080725134,2.7295152303417023,2.6552824168962177,2.6764154145652186,2.144406588742129,2.6571486985030885,2.5817825779735752,2.233601225801781,2.690257532436494,2.5838348912172076,2.6720344395335016,2.667994501867994,2.1563936229380536,2.0274303179212647,2.243757700242771,2.6243523041501664,2.2802271985773555,2.0236318322182503,2.2082348372142517,2.599242445478308,2.6175056004238884,2.6637279561243776,2.1927951735827804,1.9803565391381426,2.6039644562211777,2.225892252670249,2.304311732460537,2.1106729835510016,2.6294891608289364,2.627221388265834,2.627221388265834,2.2552745504446614,2.705422019262614,2.6994621173898334,2.2014097835523634,2.6270537950628396,2.6280743874870787,2.1540252602028653,2.5846158367463747,2.278930549245552,2.70378775905614,2.6470334493375964,2.7291003334005595,2.2902163424247277,2.2393110290758242,2.6886852167648585,2.1732728881484458,2.6811796183777217,2.6737781631093593,2.243815584537078,2.242910558908214,2.6232118065982797,2.118443999081703,2.118443999081703,2.153241899922062,2.238358128999656,2.6038903187024394,2.3107949091418662,2.5819000580558678,2.646337140904583,2.6003530565355515,2.687158929898766,2.5756596914728553,2.238533911440868,2.2259568784392294,2.688544228999912,2.2337692585663245,2.2839101906608867,2.592414617672312,2.6901206807819036,2.2016921990116725,2.5665825109312888,2.229928685438044,2.6944629188114773,2.18738590578343,2.208542787404104,2.1201161377537123
suku1261,atla1278,2.8121627587998885,2.8183978815205966,2.7825701340391644,2.696211237895845,2.7983772686865476,2.6692416017479164,2.7584584206894447,2.7387749287844247,2.7387749287844247,2.2133748216841678,2.7159022455725363,2.770756419211459,2.8131480875254686,2.3378638488283743,2.8020400180153406,3.040585997791357,2.365159336004087,2.7486727289549897,2.6876520045330796,2.7285811104918225,2.73252161524368,2.7672768935884022,2.7759949569509423,2.710314538817551,2.7828961888656667,2.70533158923985,2.792662708697369,2.2839152684916817,2.7472026419085904,2.7604481143458095,2.225172717934638,2.7457585802315223,2.7432835887424956,2.7341244960482878,2.7565517132911426,2.2329785451023003,2.358008770474708,2.193228386700136,2.751841098424685,2.2288305041822163,2.354472900606409,2.2545317275847188,2.69337286019093,2.7695538693658412,2.732810007376295,2.3504441289060036,2.1445299891656537,2.790663109718002,2.2889218621767187,2.238290885534257,2.366809283481892,2.751113551286075,2.7270065577970115,2.7270065577970115,2.2060420161766356,2.7727819978543105,2.780804003563835,2.1981291067621296,2.6732337215827986,2.7487521762831717,2.2683435343990754,2.7870012971231577,2.0680858659740204,2.712984520936143,2.729735889579456,2.7538051893329465,2.2658267045122056,2.2809935344824566,2.845696638660209,2.197605702549986,2.741128858376164,2.7335832375390483,2.25760637930802,2.3004339921845234,2.7317167838196146,2.193045593282645,2.193045593282645,2.4589888403397344,2.2987449537679083,2.710856850001138,2.1596886080980195,2.678118541204805,2.7443888533219774,2.7002420176869193,2.7991612646225317,2.703389600087981,2.2489392736121827,2.2169324798426753,2.7886834043412754,2.292793032880027,2.385349470704078,2.7841121310577766,2.7954201027091163,2.2967394838948447,2.7711714230805136,2.2891653678021617,2.7415964956415175,2.251730113896463,2.262762737402136,2.291616342517629
suku1272,afro1255,0.5384897966352586,0.5340844662190687,0.5643970039279556,0.469966513053399,0.45418108407692537,0.5214803654297853,0.49646024479025086,0.5496746420641787,0.5496746420641787,0.021707374663386236,0.4697435136781354,0.4915837938569756,0.527053508481268,-0.0074237820402827115,0.5447872959788049,0.5628070300599279,0.04509939416187336,0.4174448559198589,0.5299653949633232,0.5068687934768974,0.6211251481337796,0.4589882253528814,0.52685386705113,0.49764517527722263,0.4901379653107134,0.532621297547966,0.4625532472142082,0.007016695384048699,0.46497649710147737,0.5258918170023363,-0.15327624426198838,0.5121727651323056,0.4462731085273701,0.5240069367331601,0.47111270679884276,0.05090754933434316,-0.043853561052580314,-0.1395851386051441,0.42622889218237536,0.03483665422854654,0.05709913218840912,0.06398940417257482,0.44141439798948645,0.5344309156611131,0.4908593693606269,0.010331366516414864,0.03505141349707963,0.517249398156538,0.021203638709535788,0.012555861835929827,0.13745278773173464,0.4705144471242877,0.48267610625437385,0.48267610625437385,0.009014953316820673,0.5075149667670467,0.5155187459038106,-0.02149778516168177,0.49358328007221575,0.5070370964741284,0.017923886529995325,0.48241789508960453,0.01909292708769539,0.49777956339908136,0.5268519655465029,0.5005843449735663,-0.03667445919606016,0.05377943982707989,0.5769534273169832,-0.08794452337426462,0.4818950206868602,0.40701286802403724,-0.10426589996552482,0.0220646068910213,0.5149413157973777,-0.11737583999127921,-0.11737583999127921,-0.15249518312413612,-0.007628996061886273,0.5956653541092471,0.11426589960342204,0.5556214416754381,0.6061644741894945,0.45974484679561844,0.5312315281787581,0.5197361234038071,0.03548234742891232,0.018908056696870235,0.5496307682505344,-0.13458323423350937,0.040162002221620696,0.46480630651701715,0.5598647913999117,0.02733878835566106,0.46771779644714284,-0.11357574910108603,0.5793991847517026,0.08752385041712096,0.017149651207478245,0.10606603954886507
sulk1246,sulk1246,0.2490630635018971,0.21057756252524484,0.5692105100971223,0.36812774124909065,0.30622550082904065,0.4761963214796614,0.28381019793269324,0.5279763120976415,0.5279763120976415,1.619387766263617,0.23179448723842766,0.3063124319314341,0.5193759011794066,1.7324605266477753,0.28857042375997466,-0.011628013274674665,1.5286397002529422,0.2862477937942818,0.5776253627105021,0.27831159859888155,0.4731964262853958,0.2658697742748941,0.24641554350291028,0.4504115411949572,0.2802451149676779,0.5121570662254291,0.2723184845260873,1.6637194256466097,0.2981538733450997,0.5071209742352412,1.6376128536116008,0.24393867239601041,0.2774684181465301,0.26024983016158987,0.26237910188964975,1.5016110593666139,1.4074133417335877,1.441771346144107,0.1938180322326346,1.663207827936977,1.4857144943116845,1.841668972569383,0.5598287095499601,0.5125731415484629,0.27465304780317634,1.664794427564466,1.4917688608263127,0.27849945112421337,1.4135945248531583,1.6641731206388424,1.553958332342745,0.27474913679488977,0.27838812084820463,0.27838812084820463,1.5408971465230226,0.2824277162574811,0.28574772388102,1.6260679010057888,0.2478863518961889,0.25807533245984904,1.646484075065548,0.2698268339139762,1.7742647545880503,0.2831454541472693,0.5044434364297599,0.2979242516958145,1.5015937956209129,1.6169673155795794,0.4244293149738785,1.7270595674909077,0.287453654425863,0.30576451472486776,1.528470876823975,1.3961605800753,0.596745575216896,1.5861980602250232,1.5861980602250232,1.5590172545331216,1.3464587358997655,0.5110909132697872,1.5038363931571825,0.5028097528040303,0.5239760116796468,0.26498271358041836,0.4608698012304002,0.4685256602501955,1.435618676207496,1.5861025390807266,0.49310655406878867,1.467921491017611,1.6148275953628692,0.3011190348832933,0.5832772350597104,1.6938667382634176,0.2525493510084893,1.7070580492063279,0.5154063041802728,1.7436294592733304,1.4863525199552823,1.554784434487744
sumi1235,sino1245,-0.6564693619509996,-0.7865265609922969,-0.6684540446426219,-0.6856286093766937,-0.7582219945396307,-0.7206698445914979,-0.7251466424698279,-0.5227451034206605,-0.5227451034206605,-1.05349527197032,-0.7184114158602148,-0.7010288456415501,-0.7254917723307595,-0.9760089466440085,-0.7097686011733444,-0.6829189601486452,-0.9464421434408375,-0.648677355174893,-0.6710560910900689,-0.6910999252532708,-0.621576086776825,-0.7327999474715376,-0.7376726750022473,-0.6770959806571903,-0.7454915641074811,-0.5735252512133959,-0.7442915855420533,-1.1489570421727717,-0.738769602821856,-0.6519191920594418,-1.074475567773068,-0.7558663208646479,-0.7571830743273165,-0.7091983697099653,-0.7500480161276082,-1.174694254818771,-1.0317347638793364,-1.081499079745789,-0.7867524702217603,-1.0089253167930679,-1.0584439599501652,-1.1729174225765449,-0.7129466565089768,-0.6608215058485523,-0.7382900750520531,-1.0174799092521187,-1.043328222663122,-0.7410573057275069,-1.0440430836131558,-0.9326692872619151,-1.0966079614325062,-0.6760849848880952,-0.6801944074310651,-0.6801944074310651,-1.0425322611540437,-0.7130886685640949,-0.7119780650529337,-0.9180598427093017,-0.7250962582874738,-0.7434621877434833,-0.9384798743906402,-0.7069257856287847,-1.0338242779974527,-0.7281008870889034,-0.7679869316149808,-0.7116827728578909,-1.0801571139871933,-1.1308490733893133,-0.543907864857839,-0.9921403376449536,-0.7119190596064706,-0.7381500105063166,-1.031494274129761,-0.9977135728187194,-0.7392682683438412,-0.7764954059159339,-0.7764954059159339,-1.0398543006182654,-0.9854276590697653,-0.6248460338040864,-1.0580199530356815,-0.6662917561901758,-0.6537610692236937,-0.7452227347886875,-0.6579764317161518,-0.7279636683001067,-1.0126012792066126,-0.9525439045121484,-0.6696638999821061,-1.0420837796754197,-0.936711732145378,-0.7575830246784709,-0.6088550605999841,-1.179028131564679,-0.6818256461803345,-1.0534905392215728,-0.7146683062438635,-1.1086830430443535,-1.088378199474128,-0.9827605318789986
