Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
horp1239,sino1245,-3.8333533699351405,-3.827425252209932,-3.855252010646438,-4.183391864561594,-3.8094932663181376,-4.282266299561989,-4.280578022178563,-4.294195115518447,-4.294195115518447,-4.29116510768814,-4.291140646501731,-3.9092642323259197,-3.808299624356117,-3.8016058729388087,-3.810090026519161,-4.1258588869527255,-4.272369751621221,-3.8138936993375294,-4.317483126400699,-3.8347222199570816,-3.8063096510884185,-4.295423673264176,-4.316490848222086,-4.2849098150476586,-4.2858056351336735,-4.195448347943148,-3.691684890302336,-3.709183572061365,-3.8711118815671455,-4.264745164947427,-3.8172504913767416,-3.685710680809132,-3.819467124821316,-3.817805579387168,-4.297273008949855,-4.28073277184835,-3.834378857143958,-4.266468076415686,-3.845103141999893,-4.2833151388317106,-3.814711722281326,-4.28363843540527,-3.8494461629159584,-4.276678984287391,-3.826426794849899,-3.8073888224805934,-3.8542040648198417,-3.797078498786423,-3.824118782101812,-3.7835129401999357,-3.8042772792660253,-4.291389460524943,-4.279373633763644,-4.279373633763644,-4.279677179861527,-3.80734293821763,-3.646095361129368,-3.830605622770879,-4.276919291142699,-4.279913611459328,-4.199529382927058,-3.8167007913805766,-4.115058406552498,-4.27832951565446,-4.280514594516416,-3.8515861289150912,-4.2732510628521485,-3.806621753445196,-3.804635600841512,-4.28723931693796,-3.7987074550082345,-4.200639914443126,-4.271365361710299,-3.8271179471835755,-3.8069811125558584,-4.284030463863486,-4.284030463863486,-4.2835214096504055,-4.287364474163404,-4.28196279727754,-4.15288138013823,-3.664394165954281,-4.264897958908679,-3.816010905495629,-4.29348819366399,-3.8080336063664073,-3.799462325509184,-4.108391053176332,-3.830986332270424,-4.271169867551202,-4.262694231007192,-3.820707868840819,-3.835294565874866,-4.212151014260846,-4.297023648854191,-3.810620257237907,-3.667432778534121,-4.276955871889211,-4.28465327794904,-4.2799203621530335
sude1239,aust1307,-1.9574300155937845,-2.1126099309532194,-2.0398042430921475,-2.501884431106281,-2.1172303978321683,-2.5044620210607875,-2.49731027930802,-2.5240745344573448,-2.5240745344573448,-2.498795260342189,-2.4688154994955362,-2.0423356696858184,-2.0336502601735904,-2.0001512193111646,-2.052653131224971,-2.510665378905403,-2.496911067919978,-2.0375006020543136,-2.4990584824261735,-2.006372009410488,-2.031264794979469,-2.5020798668550284,-2.415059449827546,-2.5196178482632154,-2.496547691929462,-2.5028252835167013,-2.0484782986352075,-2.0347947184169755,-2.032886560584185,-2.4636269971430447,-2.0543691028574336,-2.0364806784419818,-2.061800474036591,-2.0343507259468443,-2.4732132364486694,-2.5159549200650155,-2.0693862184354215,-2.463260160665219,-2.0360461367538187,-2.42250509314125,-2.049940635688417,-2.4719968313673357,-2.0474403529918974,-2.5157995038106677,-2.0361882873683035,-2.0350025998722687,-2.0620284706441234,-2.053350806963378,-2.0393134547365235,-2.1034879451207815,-2.111051251950112,-2.5042934581116723,-2.5176751298587394,-2.5176751298587394,-2.493478524938675,-2.042148918971671,-1.8930914819554334,-2.0319105075236914,-2.5226398779096075,-2.4934544017607507,-2.4979999663316725,-2.0594493433814716,-2.344347076598315,-2.494802662494573,-2.505244327547752,-2.0327211881112404,-2.4674053694758427,-2.0366697302697543,-2.038561809827387,-2.468445812670934,-2.037166337051896,-2.4772334558588325,-2.501411641281692,-2.1072511168525567,-2.0335783970188146,-2.348321580359725,-2.348321580359725,-2.405941055531067,-2.4833959118359923,-2.5286323255713787,-2.6585309116172624,-2.043626069493525,-2.4331116304945803,-2.08032938867503,-2.5194411278934497,-2.0457419840133677,-1.9829236939052273,-2.5061132496702703,-1.9004222267994293,-2.3871501682415173,-2.463349545589077,-2.0544816866534754,-2.034528523275297,-2.4751185523422583,-2.5141051303915143,-2.0393634082016585,-1.9132264626596192,-2.5214559357105,-2.4807947559850363,-2.541797187028995
sumi1235,sino1245,-4.05021622361931,-3.995718554956361,-4.011579274719998,-4.363048117324732,-4.019107732410511,-4.202574017690249,-4.2822138570909996,-4.369700703962048,-4.369700703962048,-4.3198078313989186,-4.265945107596719,-4.06221782778328,-4.0756639376028225,-4.076403910087474,-4.025673501665773,-4.399982447692153,-4.333877501482479,-3.8654702677788606,-4.363877448835238,-3.8550559366408876,-4.010383732810865,-4.243625930479067,-4.279516516614533,-4.324928345442091,-4.367183952124501,-4.352656317449139,-4.024978604455699,-4.0142630036068,-4.017608950796515,-4.3872515776071825,-4.007001750957064,-3.879194472088145,-3.8832122200104093,-4.07700899618021,-4.373400577207985,-4.365726447537583,-3.844912232267424,-4.161675735681255,-4.046517166585568,-4.33406874737531,-4.024906163586733,-4.390471104155653,-4.061756360215939,-4.372568423384097,-4.0206742554152655,-3.844661348832008,-3.8592384988845607,-4.041118176542236,-3.9338457331505166,-4.022360942290515,-3.8709865148064226,-4.348460099742246,-4.352481621845545,-4.352481621845545,-4.326494305940491,-4.0320395623344,-4.036844115787671,-4.051988374160698,-4.377373972284808,-4.384384762835722,-4.37331667076954,-4.014054897128123,-4.3977961182015175,-4.365191644389812,-4.33332831538304,-3.9239237032197396,-4.405493418134783,-4.014494639431339,-3.9388163673999124,-4.3680981160906995,-4.016761578842447,-4.413927611811183,-4.354662644375266,-4.050024897731184,-3.929521697826729,-4.4032679462593185,-4.4032679462593185,-4.331237231513528,-4.415387070166613,-4.09139106764437,-4.2337179242393725,-3.570256386258876,-4.322796396786798,-4.091614468999337,-4.343325150206814,-3.8873181789631133,-3.927069216053447,-4.25241118934877,-4.034838314665501,-4.270175162435695,-4.415223931100595,-4.022737115852262,-4.0566778400156,-4.3924659638053996,-4.383619231239383,-3.933432863302974,-4.009608603953647,-4.330772229171947,-4.348088611401906,-4.348202193744711
sund1252,aust1307,-1.9090223804778477,-1.9435444268184268,-2.031729558754054,-1.8833376197318452,-2.010951902359314,-1.835002190569977,-1.8472359076468896,-1.827525860983328,-1.827525860983328,-1.8404573380955953,-1.8379254891480992,-2.0166393285632953,-2.0080332268545784,-2.049003727132332,-2.030296542538739,-1.8507850775334391,-1.8515691424793448,-2.020590978862593,-1.8319036440207916,-2.0227032671084197,-2.0059587664119407,-1.857873557525805,-1.800625086618052,-1.825429003798709,-1.823691542954607,-1.850603336385859,-2.0892776212824424,-1.8884760426161231,-2.0095858492839733,-1.8777921839052198,-2.0078155800290665,-2.0224882299027334,-2.0772097101474865,-1.991734702315643,-1.8933394593497583,-1.874442783822196,-2.1507591586836217,-1.8884592107817193,-1.8686475778900729,-1.828098243676983,-2.011354041988244,-1.8914460918066762,-2.0133634394582436,-1.8721493910990374,-2.0117125753842435,-2.100430618203182,-2.076311474262921,-2.013361737598258,-2.011124818415853,-2.034669988234941,-2.0158245490584914,-1.8159383390181112,-1.8531274277460223,-1.8531274277460223,-1.8334517003181623,-2.009208060551702,-2.0129432108249024,-2.0104029110160417,-1.8361357198998605,-1.8282929783375184,-1.8924604405602126,-2.1319559122806275,-1.8784352442328172,-1.826780077736695,-1.6627042828693428,-2.0063901459610323,-1.8136034635561313,-2.0207923002550903,-2.067663771696006,-1.8988047749910042,-2.0274588333154018,-1.8904364582325612,-1.8359894193435071,-2.0406911276390107,-2.030562810973358,-1.7657238161572277,-1.7657238161572277,-1.8656765056127722,-1.88885722194535,-1.7432610126940489,-1.8993119794972166,-2.045927564412311,-1.8409546630913631,-1.9401782601152426,-1.857133646064585,-2.0122337469326226,-1.9309477111456774,-1.868231780307223,-2.0409555044650656,-1.7962028268795525,-1.912371473101206,-1.9809463551525752,-2.005427280020796,-1.9489281563875755,-1.8294944309970345,-2.022068472933981,-2.0131235414465856,-1.8319593838762,-1.8942662780399246,-1.8731623125815713
mari1426,aust1307,-2.79213882556624,-2.895972855347207,-2.806717253971028,-3.296368763952256,-2.8072063042541284,-3.234335055960437,-3.2470014200840405,-3.2392110944713997,-3.2392110944713997,-3.233524556623857,-3.2353915715359394,-2.813365323483482,-2.7996037406774557,-2.8534332700811236,-2.6999294011469606,-2.990297986725026,-3.2346456046632928,-2.808948139010635,-3.1821337480845377,-2.7993254575520607,-2.8141135429435966,-3.1466807865241373,-3.26773765135805,-3.2527091552935627,-3.2326482201741835,-3.2489730803156824,-2.6428031476327876,-2.8371324628565278,-2.6902742447286867,-3.2580492596422825,-2.8038418271353187,-2.7981691861361986,-2.7967555523032135,-2.873944521552365,-3.245447611775454,-3.2789190367535817,-2.8509681015712927,-3.226656098080042,-2.799388501583926,-3.2500847256714414,-2.795283853438665,-3.2646957106854924,-2.805719058974476,-3.2699683528515293,-2.8262716894981423,-2.816027547896139,-2.8166551185285504,-2.799787112289411,-2.7997921781593744,-2.7942589588464912,-2.8286609044789324,-3.1706001341544776,-3.1310732302558355,-3.1310732302558355,-3.0685279833749766,-2.811670425634527,-2.844213471773643,-2.7082035646811162,-3.1942363769864324,-3.233720903115497,-3.2338808539805397,-2.8006331171160594,-3.304297102409514,-3.287663030134616,-3.2370482239981175,-2.7086656239156603,-3.2664156607830908,-2.87045451814529,-2.6172044159467713,-3.2490931438645085,-2.6890993491069795,-3.2864135825373735,-3.2539267709134703,-2.8081320145601163,-2.825887227583226,-3.258064249858111,-3.258064249858111,-3.23234231473873,-3.2672805194096095,-3.2411807230502916,-3.2227492701920974,-2.837081280573261,-3.123111360107017,-2.8121727286735627,-3.115681085452902,-2.8610452261789527,-2.694485425645572,-3.239115125796719,-2.7923115654081547,-3.267389911149583,-3.2726255131369943,-2.821946553925562,-2.800717347784401,-3.2738038974159287,-3.2332177173266494,-2.8104161009051167,-2.8584235496724375,-3.235560756769315,-3.2611217522211087,-3.3151771811400645
supy1237,atla1278,-0.9131234241831433,-0.9419451445041309,-0.8996029108416524,-0.8645334476792967,-0.8153799640628328,-0.8767593324658132,-0.884875729527006,-0.848300438212587,-0.848300438212587,-0.86522322135469,-0.879196212768528,-0.9225556006011426,-0.9150040346903485,-0.924570112904124,-0.9107849031212536,-0.8099647423572617,-0.8525084981154527,-0.9158088064965796,-0.8548641385676861,-0.9107046308203469,-0.9216029952105725,-0.7750037361288751,-0.7701196905171694,-0.8481104760061203,-0.8569156584197782,-0.8527379358238402,-0.8962652795879092,-0.9656594956337446,-0.8941551002040566,-0.9109129979400772,-0.9116339506681208,-0.9220495729232732,-0.8850653401017393,-0.9431413904151287,-0.8385474151810401,-0.8596361510235768,-0.7717292105476717,-0.8916757666717141,-0.9071769561074278,-0.9024139406185115,-0.8797488500309851,-0.8575969124412662,-0.9132198316251596,-0.846031105395845,-0.9222555323907412,-0.9169126484252127,-0.9090049639479996,-0.8033579859147126,-0.9079320115199424,-0.9156635764576704,-0.7792066379163392,-0.8734109418520982,-0.8516141046957939,-0.8516141046957939,-0.9188129745287665,-0.9047795107374774,-0.9360360501358373,-0.9269429846817963,-0.8885190633220056,-0.8754583020063789,-0.8770649617170304,-0.9146188866724401,-0.8596208671919762,-0.8067939409994763,-0.7794570280232979,-0.9034575701727652,-0.8533918687467595,-0.9289128237647117,-0.8512639882118653,-0.8586469832258616,-0.9197630693088946,-0.8825542793798357,-0.8766988919204504,-0.8942168654481946,-0.9056063580106499,-0.8424479372298632,-0.8424479372298632,-0.8425843468103917,-0.8971427387793471,-0.8530077665667133,-0.8857925122908453,-0.9143457348742986,-0.8693058567395394,-0.9127959641101906,-0.862191367443623,-0.9363006259556406,-0.8617251623644706,-0.8506150217783914,-0.9047192034515078,-0.8665696232082764,-0.8213591883364408,-0.9084330735315671,-0.9203649054092234,-0.7911729422378134,-0.8592425715894423,-0.8439761219210021,-0.8419186285459201,-0.9096818154812153,-0.8523789873007094,-0.8926318898742801
surg1248,ural1272,-3.008477371537587,-3.008531687591963,-2.8074435877079185,-2.5595757458716304,-3.054777364831132,-2.599614427743921,-2.6190514951267714,-2.6350292188384925,-2.6350292188384925,-2.63908676741561,-2.6379267879526833,-3.0421792866812076,-3.003929036012084,-3.009480970442832,-3.0888986752945886,-2.6229069978978132,-2.6391434918431753,-3.070058267122001,-2.6348409256438057,-3.0174429986217564,-3.037904308068895,-2.640539412365229,-2.702774494836772,-2.6484145070568923,-2.670880704479303,-2.6475239151931382,-3.104240867875088,-2.9145059417959134,-3.150535621977499,-2.6252475885286786,-2.995956960292613,-2.8970488792791698,-3.0226932423461843,-3.0644159038549397,-2.6627899802591237,-2.615564253314147,-2.872340491301662,-2.6735962212069464,-3.0255635590519456,-2.643387124744069,-3.0450330532494583,-2.6060451485201668,-3.015348093928685,-2.673998326528768,-3.0186837113572977,-3.0072984733235977,-3.007504760219273,-2.99884945001407,-3.027539526067178,-2.806110423859163,-3.0859767950650108,-2.6162464732649284,-2.613061427583872,-2.613061427583872,-2.6442579782766726,-2.887820286129309,-3.015944379733785,-2.918211472089606,-2.6292689055516556,-2.6411862594993147,-2.545488080605923,-3.0551909570248137,-2.6141175130249,-2.578217683982653,-2.626083897698527,-3.028386510081773,-2.52549525263198,-3.021239907941032,-3.003348144173033,-2.5735994229827983,-3.004279405295384,-2.527811611398391,-2.635882720706614,-3.0352303585478513,-2.912621090337743,-2.6168018392140033,-2.6168018392140033,-2.6507094613408646,-2.545979028560677,-2.6301982572048472,-2.6772747857060595,-3.0685673083376264,-2.6756738527200485,-3.0152542431845077,-2.55867315152888,-3.057059414547866,-2.8461615403500367,-2.6211406472636254,-3.0275636925905385,-2.6197987785288004,-2.7042745979209295,-2.8857891790433126,-3.0181674378396326,-2.637530154559193,-2.6357652249337895,-3.0976076209330587,-3.0392412586865762,-2.6267378069193645,-2.6059180428346655,-2.669385684082229
susu1250,mand1469,-1.9426988509943377,-1.956864263469873,-1.9300478639535725,-0.8739302391506223,-1.9970516659253699,-0.8815474175253102,-0.8588060495209469,-0.8701351840744576,-0.8701351840744576,-0.7753855119794149,-0.8740157789826772,-1.9637745544104401,-1.915935578849211,-1.862753061711192,-1.9266063702849459,-0.8979573945935893,-0.8959609045569956,-1.9097854829991998,-0.890752036048347,-1.9460006936055414,-1.9550410338095705,-0.8543964220063713,-0.8386616511209068,-0.9354629038344722,-0.8819750647457918,-0.9110912142959782,-1.9226496523882481,-1.9447170241103202,-1.8134069626367861,-0.8902896069342874,-1.9340004794893326,-2.0102629917395674,-1.9232427581604683,-1.8784127745119832,-0.7453006254422272,-0.9245505221587746,-1.9414906596347392,-0.9052990010241493,-1.9048057452210836,-0.8531338214185413,-1.7448836934749583,-0.9093353707395098,-1.984534971255231,-0.9250590053460241,-1.9735031071287699,-1.9378123519254,-1.964401846898996,-1.975419032070206,-1.845293334684742,-1.984767694045195,-1.9318107157441702,-0.8598751278523116,-0.8569304778655122,-0.8569304778655122,-0.851128316599659,-1.9384023669785093,-1.9797650101176072,-1.9535600319073076,-0.9251118531076716,-0.8893412885517042,-0.7548652854571862,-1.9817067953855905,-0.8926508402034592,-0.8666425841622254,-0.8426685060451689,-1.8446769122881366,-0.9020161616743216,-1.8284248930573668,-1.9065744100656707,-0.8906861874015952,-1.934638060261826,-0.8517857494168226,-0.8856682942429179,-1.9482075644860086,-1.9758418586413469,-0.8841634637973617,-0.8841634637973617,-0.8746577582251422,-0.8588848973242897,-0.8873759075687269,-0.8733086772391196,-1.9536627889738352,-0.8377063485670091,-1.9017635903915764,-0.7280861286631852,-2.002799744430101,-1.969208956559903,-0.8799719376302866,-1.9259880326467864,-0.8656131043383195,-0.8321913999810904,-1.9158189004863502,-1.8437056078028426,-0.8912000950395846,-0.9023717879486597,-1.9316000023467657,-1.9710333478902895,-0.8980206944087528,-0.8604749826282965,-0.8752132507820785
swed1254,indo1319,-0.5498784958728022,-0.448435321805955,-0.44249677724717096,-0.2765132393850904,-0.5015538586813174,-0.2552645571045884,-0.25510476310020924,-0.27720329303713,-0.27720329303713,-0.22000948028016865,-0.22935039815017033,-0.4634602734977089,-0.3967222846446171,-0.45836911534381397,-0.5506829705828165,-0.24418807322946745,-0.2367498264627963,-0.41307212942626326,-0.2670510827436683,-0.5710742114459411,-0.39269097448801793,-0.277116684103907,-0.2603389617503684,-0.24136759841206157,-0.3759589565687871,-0.24376404879449343,-0.4102300402573795,-0.2703247005675561,-0.40734478702593857,-0.22427104122590213,-0.43057371810053346,-0.2976994321466291,-0.2945711653588451,-0.512909194217227,-0.19332685498836755,-0.22411263975907958,-0.29339296561581796,-0.28014167850325133,-0.49233843797719684,-0.2226210190874096,-0.45233159164104086,-0.22840989983446658,-0.40536171541805954,-0.24447001164587912,-0.4777228881620431,-0.386346198538024,-0.43117534856737905,-0.5341670265111661,-0.5258950100036375,-0.5584705462741423,-0.3282343131793153,-0.29806792445910735,-0.21971349766383752,-0.21971349766383752,-0.24261936533967443,-0.43770283654203845,-0.510610867551881,-0.5589791027162201,-0.21535367809704153,-0.2333142142457998,-0.29481701499356094,-0.47340114849989334,-0.31944545814967706,-0.2899172767266105,-0.20620410990077387,-0.18298368297676315,-0.24800950758385576,-0.41065915582549484,-0.4491512573347314,-0.2518375286090968,-0.39329758336992526,-0.2673733037965855,-0.28692559907454873,-0.5039550800037762,-0.45641880402612145,-0.3121430210076319,-0.3121430210076319,-0.232909471221171,-0.22837990657895624,-0.2651769834047082,-0.27073070455082293,-0.3947983165972069,-0.21044237064081606,-0.40695743180324884,-0.23246099560474343,-0.47048495370473176,-0.40679741307710016,-0.13437352305509176,-0.39617858098402614,-0.2332324836169708,-0.27797712191835555,-0.4746155851064724,-0.3970144589332947,-0.3067338094476564,-0.23199747963870787,-0.43629068294799844,-0.4100128093279738,-0.25529701543921,-0.2749364667110392,-0.22257452568023028
tabo1241,tabo1241,-3.414525675663586,-3.3101526328673083,-3.0399724903603906,-2.888296311903351,-3.1103620858374397,-3.1835382531435394,-3.134511128216849,-3.1755000584738626,-3.1755000584738626,-3.1423659052103403,-3.1527559899964284,-3.2350866800072438,-3.4419348499409628,-3.399960673114853,-3.384380751015475,-3.121344308390431,-3.1700663825916866,-3.3956716275964185,-3.155181089470512,-3.402184204932564,-3.2544172268632803,-3.1569043866635047,-3.152461787717879,-3.221019665102377,-3.136544697145736,-3.136397095061528,-3.424605217295247,-3.419362276272226,-3.3350399654651897,-3.170668120516438,-3.3872171919661023,-3.213700637807697,-3.370688997861156,-3.1993824780175157,-3.1544174615214295,-3.182435249139614,-3.2950830084287226,-3.0895615810093453,-3.3793383552599163,-3.155209870693562,-3.377492057417235,-3.064653620490332,-3.3926536421268514,-3.147826093890005,-3.386232504575333,-3.2575605725161916,-3.3790507461756,-3.292175297755055,-3.3584321898907628,-3.244060288596308,-3.1029270063921484,-3.169380191747658,-3.1591307277530545,-3.1591307277530545,-3.058478955764176,-3.248931323911206,-3.353367521854287,-3.212300055765777,-2.9030664589575386,-3.0433674001327593,-3.1321102629010977,-3.349999778933292,-3.092563215131822,-3.1354358741969564,-3.1593099161369427,-3.392267283094302,-2.9727948000250977,-3.404843715752047,-3.2215145486646857,-3.084155267060113,-3.197248016063769,-3.1790041401847993,-2.951519252816319,-3.419574718128972,-3.164885449869532,-3.1583106126549203,-3.1583106126549203,-3.261594667543236,-3.167362940621248,-3.162131815337365,-3.004126852056195,-3.1642844527923137,-3.069468345768668,-3.4059693949764664,-3.109600482543706,-3.33070653870043,-3.37137602309469,-3.042112547027695,-3.2848859939465638,-3.1668257147307126,-2.9650272962796658,-3.2532964111949907,-3.2215685179681355,-3.046127418379353,-3.228993108427353,-3.332787664171975,-3.1429256649857886,-3.1603106286919758,-3.1608157808960446,-3.1862308687879146
