Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yona1241,japo1237,-0.5276558833299078,-0.4903702852878111,-0.5281312702594271,-0.5276519155094634,-0.5228462118501762,-0.4858870888446597,-0.4991725361574204,-0.535904010478955,-0.5264564570758106,-0.45633570081000907,-0.5172577296914651,-0.5215687538184637,-0.5163736859810176,-0.49732777977139064,-0.49177190742426435,-0.5218082072353014,-0.5058389038998601,-0.5167760387108165,-0.5284816154369423,-0.5078576360168903,-0.47522972870706726,-0.46430619909922743,-0.46483417901602264,-0.5307467727578294,-0.5056048050528608,-0.499527317676403,-0.49778185580693146,-0.5084208224993283,-0.5290374756111025,-0.5218521511719396,-0.4723151385796309,-0.5042945056669237,-0.5117247543178514,-0.4985481511577612,-0.531994796972219,-0.5253461163277597,-0.5434434024415238,-0.5434697282624426,-0.5342470421312782,-0.47372586757010815,-0.5220817545340077,-0.5519272039032215,-0.4784001999672599,-0.5375269717276134,-0.5118131102357517,-0.521170776559219,-0.5228345551625723,-0.5281713393218794,-0.5272515538702978,-0.521894958374187,-0.5166135602778497,-0.5138912927141535,-0.46346508198364256,-0.5190743830280744,-0.5159590510835459,-0.5296482860109364,-0.5104687734131668,-0.5090039052920257,-0.4587601940042787,-0.5178914590377952,-0.43141142663880494,-0.5463141915457803,-0.5171864521849294,-0.5069018438081643,-0.5382652030146218,-0.526301257673359,-0.4683170846750928,-0.4821485517164472,-0.5168460753566972,-0.5486641760805653,-0.52276456538493,-0.5280932437946765,-0.5155649132457967,-0.5050662267353698,-0.5164683536508274,-0.5193230834234386,-0.5361936173923085,-0.5311595779137332,-0.5227508691320577,-0.474181379373511,-0.5260489599178624,-0.5048565750259628,-0.5125538462460928,-0.5229491314081917,-0.5229145681156253,-0.4985896263059031,-0.5084120925283269,-0.5345500309747901,-0.4734783542419503,-0.531721091807017,-0.477627457186829,-0.49643808718527027,-0.4865565904614009,-0.45806870581620474,-0.5055786691583735,-0.5160854417220251,-0.5072590985952461,-0.49926805560421217,-0.51507866525494,-0.43755247799509167
yong1276,taik1256,-1.3972913884675058,-1.3792885824538899,-1.3531286392734692,-1.4757349036898764,-1.4055373154710349,-1.444992880168706,-1.3632057771263368,-1.4455797626337852,-1.4457666820764912,-1.394377242299496,-1.414696378043013,-1.3977134728515106,-1.4227763301094887,-1.4083556160748611,-1.4206364701251923,-1.419667751046176,-1.40550496856914,-1.3674210414356183,-1.3700519615216986,-1.3260640375786312,-1.408909533632515,-1.3989148826318751,-1.402613500592475,-1.4312565706791016,-1.396999874645214,-1.3602386870551233,-1.3801209870850344,-1.4518049626034104,-1.3580685564425643,-1.423752462331142,-1.556762272672807,-1.443250044524928,-1.4146797437624956,-1.5000221294551035,-1.4233769364740831,-1.4286094398289,-1.3575352400303675,-1.4084507247164466,-1.351745370141563,-1.4854611491915797,-1.4514701736663633,-1.4153687790330618,-1.359514380870786,-1.4129575484975823,-1.3956021373670524,-1.4593923590033993,-1.4055440830582369,-1.4002433160846182,-1.4272601513151582,-1.3770911697891173,-1.4567534442619419,-1.429370680970007,-1.3528189867264788,-1.4249968307315442,-1.4064419201627723,-1.5232003368360536,-1.3194090869507027,-1.4868873242160696,-1.4201971514059397,-1.43950482642816,-1.4578135725497225,-1.4164689192770141,-1.4424555050086663,-1.469197791248706,-1.4083473501624897,-1.3655193530556846,-1.4536936688175028,-1.3993305508651144,-1.434512551434733,-1.366658065302197,-1.402857786625417,-1.4369631611125568,-1.4077693766236077,-1.3323517231387259,-1.444624356811508,-1.4102045789489965,-1.41109601759078,-1.36014890425948,-1.4207390824567905,-1.521468830839735,-1.4296506537758944,-1.394785471659081,-1.4546830718537072,-1.2536177664613768,-1.376116890299783,-1.3892402794382783,-1.413164010864492,-1.407505862014508,-1.2745424832332946,-1.3996110966574364,-1.5018473281764537,-1.5472714527847533,-1.2909311484035895,-1.439593109104245,-1.4332488595959978,-1.3767065927542668,-1.4284084585482644,-1.4866619213259176,-1.2600591925970737,-1.4532099864602848
yong1280,nucl1709,-0.506149221530818,-0.5579336537068604,-0.5770525376230952,-0.48086508790649063,-0.5298989861267878,-0.5333379279785201,-0.5403515462320823,-0.4966623709518745,-0.517179259774259,-0.4868578283776537,-0.5218662555690494,-0.518763518249922,-0.5230976244350721,-0.551623137579963,-0.5172618037182568,-0.4773946043242665,-0.5377673179818179,-0.5372429118277635,-0.510850652043082,-0.6267946610464386,-0.4632739697797037,-0.5280003081451281,-0.5145787605198353,-0.5167338925302105,-0.38274768176482166,-0.510680652689389,-0.48687800425451233,-0.4324414405375323,-0.5127754087819811,-0.5103045115792493,-0.5205517716739358,-0.5572272497494799,-0.5233488039142726,-0.5310488431547238,-0.5197927400933022,-0.5581244785940263,-0.5290414653491011,-0.5326334851649219,-0.5230756079844625,-0.46842843881523866,-0.4979550176565437,-0.5761092775024623,-0.5262213779711916,-0.5309744715386056,-0.5191435531425335,-0.5605632695545365,-0.5372880353225148,-0.5266321600939246,-0.44793853375118764,-0.5545595783517812,-0.5085048469104538,-0.5170309479380708,-0.5367123558975664,-0.5688667892860297,-0.5170239483364265,-0.5067983302861909,-0.5301346845783128,-0.5097448122928223,-0.5240803327284085,-0.5636305502806136,-0.4769834504499586,-0.5359562543906649,-0.5068901490224773,-0.47163701074562203,-0.5191848168617614,-0.5036646279731285,-0.47347199190453915,-0.5323202676705732,-0.5003988932552568,-0.5329025807251486,-0.49840781540098655,-0.575792005856694,-0.5304868507282383,-0.5085491441436238,-0.5382500560416927,-0.4626537419436332,-0.5194198600616742,-0.5234739940968596,-0.5595250025491489,-0.41311797754948865,-0.5335912169988222,-0.5113714815853181,-0.5199782516839142,-0.45863518788421176,-0.5383933623625354,-0.5174511063280174,-0.5513090469246011,-0.5290149601497691,-0.5323420347754073,-0.5295234596009564,-0.5543198551698935,-0.4879778597463189,-0.5254971660694787,-0.4654085891816253,-0.5223353688877732,-0.49708649515888137,-0.5688062749244347,-0.5204054280025092,-0.540047817738164,-0.6316450553473327
yora1241,pano1259,1.519242354428084,1.5167333148649953,1.4410427722497734,1.5546619746946482,1.4811834004700823,1.5322034782933094,1.5095673838132067,1.525531366242101,1.5437254307267763,1.50517596328613,1.5080665960112194,1.494618919415458,1.504685701515105,1.5214927572443782,1.5001300409582015,1.4824682627437529,1.4328486063977568,1.4124760384040573,1.4861986436255061,1.5374876500189865,1.5178701892712307,1.5154572242590443,1.502633361094841,1.5067532482192736,1.5338067630281238,1.5122323642223021,1.5127692952796314,1.5252635844419846,1.5154052020510806,1.4941712028009284,1.5012507367945056,1.5093700946572712,1.5267684254330312,1.600790790811836,1.4745361975813456,1.5113875471813873,1.557053009143442,1.499550674802373,1.4574524515593894,1.5075090149448613,1.4998799673809422,1.478844046643209,1.5188778966787089,1.5034746927658311,1.48988679152902,1.4870219638668178,1.45232970908742,1.480406836297838,1.4876518318606462,1.5006079690743088,1.4748747210767266,1.4806358110720685,1.5214360479235138,1.4953744691266508,1.4993596350994922,1.4733377033430677,1.5483582881240254,1.5081981757564555,1.4981181262699488,1.3755652076133622,1.5280087221270429,1.4913235524135224,1.4877935828626005,1.5402349359066019,1.4963418475515318,1.5054367649843705,1.4956792542354767,1.4877676495809902,1.4811457075808152,1.4492200687827577,1.5144634097101448,1.501941993210238,1.4855525000995191,1.4881014550850267,1.5869547750106952,1.5208297084893763,1.4717292372310606,1.5439278291682548,1.4768678811045588,1.5994228399460622,1.5249992695900372,1.5810799447252273,1.499182174649797,1.4967842811314873,1.511921589875795,1.5011771729502938,1.529044329960258,1.4918827700732347,1.5042886113908867,1.480333336416517,1.5453055896293173,1.5282512663943055,1.4827561836946332,1.4992731685395793,1.5419071523466552,1.5460279344652108,1.4432684000948393,1.490321157673998,1.3705811499643663,1.49937403946985
youl1235,sino1245,-2.132995754234029,-2.1159511586583033,-2.139374140955863,-2.235911100731346,-2.1204379988229483,-2.1396952679419368,-2.121703274143639,-2.1101072826933454,-2.07038129642559,-2.1320369226042724,-2.125213552223488,-2.14974198891911,-2.1381541624791653,-2.135972218052113,-2.1182329455415814,-2.1864513282688556,-2.1436556775451483,-1.7783354355033567,-2.1401128379419627,-2.1345765739988147,-2.1177665358426077,-2.155499746878646,-2.1431006184575145,-2.137819678273396,-2.20225803356731,-2.1200603453970275,-2.1590176642226786,-2.115828768327377,-2.131190296393719,-2.171129987806177,-2.1146745890634153,-2.1524994724037922,-2.1150517096754444,-2.1455119054329668,-2.1352496649444643,-2.1386454878619414,-2.1183040322629556,-2.100952883586508,-2.118614572360743,-2.27189362524008,-2.125136038688581,-2.077490496712505,-2.1632271475862903,-2.085708972670624,-2.1284348229054695,-2.1444353133276977,-2.1337661673794974,-2.161179752959835,-2.1766625451311254,-2.141534263041893,-2.1729566081380107,-2.1423160193661794,-2.15998169756731,-2.0676829376201304,-2.092745493288253,-2.1210242557147687,-2.1340326545306594,-2.2117864827930376,-2.1377005922076484,-2.1180028905017174,-2.2974182453283856,-2.104422160300281,-2.103710095342574,-2.256213755399882,-2.1238632707714897,-2.1169306648445083,-2.3062210110144354,-2.125928877657949,-2.144095384519093,-1.8112525413069032,-2.1473164433431213,-2.1436263942818883,-2.156933000641336,-2.1426539275339884,-2.0879058517647753,-2.1699360460846737,-2.143380923826879,-2.119737420799327,-2.155067017789355,-2.111046296304754,-2.1751198771439872,-2.142062168846995,-2.0282850554993055,-2.209848564662198,-2.118375010881034,-2.1356620256046632,-2.141689841041731,-2.117796582073706,-2.111617051026078,-2.134058854806877,-2.138475061317412,-2.1609395668217903,-2.1275374572681387,-2.255759210221315,-2.1485504285354304,-2.1643291952635506,-2.114691962423122,-2.1294190759052376,-2.120111745975821,-2.1483234252318613
youn1235,hmon1336,-2.109441520442334,-2.165877405360194,-2.129392319687215,-2.2350763989158624,-2.159477668771297,-2.119687403923016,-2.13337385917558,-2.1359049639905328,-2.0808066178336633,-2.134074922439184,-2.137341486021322,-2.135349349209821,-2.127753462580796,-2.133532343469105,-2.1166758958657956,-2.224332074902627,-2.134441086272657,-1.9001157243381965,-2.1297459429474976,-2.0739889728370606,-2.099004785243353,-2.1547851354078458,-2.1594110971261906,-2.1364259687673677,-2.15611242770508,-2.1325226202423795,-2.1181019480535217,-2.1092658608698738,-2.1489942782097082,-2.169437018970702,-2.1381522805914877,-2.1227638255068926,-2.1503455961963054,-2.0829429028100646,-2.1397003498676637,-2.1445576563124984,-2.134666333286755,-2.109086612355337,-2.139874900467251,-2.1441267774308193,-2.081957721252396,-2.079016193634338,-2.1372735448453906,-2.100141533970734,-2.131237922980185,-2.1493469659848503,-2.143153461755788,-2.1269600047077555,-2.1229114514488248,-2.127499499845774,-2.130866141638513,-2.0918171193938497,-2.1565606819100007,-2.1370970505099915,-2.1422063292220863,-2.078995168821099,-2.132914609194951,-2.162492070023262,-2.1275553769174116,-2.131807678872332,-2.133979960846906,-2.1209161521512976,-2.068371737190663,-2.121808044678925,-2.1342897341292373,-2.140687226776327,-2.1050967435818135,-2.1369377481331457,-2.1101634936835474,-1.9401875194568807,-2.124679057163653,-2.1420669666224423,-2.10933801725127,-2.165232323830816,-2.0822679997199387,-2.155866278853841,-2.1370568522762783,-2.1327549950691878,-2.170192279020005,-2.075296629259906,-2.0857736270433316,-2.145204816410487,-2.1326795220990213,-2.1492998209109277,-2.1269443198561224,-2.1346234035108678,-2.131197053904262,-2.139516098646551,-2.076862632322339,-2.12256551711418,-2.1318557707716312,-2.151787979512732,-2.1555026916876407,-2.1527868721270793,-2.1419373610967383,-2.1351690537113477,-2.2215950941161418,-2.1456656295952525,-2.149784451311355,-2.140915450704011
yuca1254,maya1287,0.3630950904172795,0.38934204873187994,0.31288774281787557,0.3390800544503311,0.33273591805636576,0.3443776725458765,0.33562032730227925,0.3499464669555077,0.32097504059951354,0.32625779998772997,0.3637211343043431,0.33576378355333536,0.3509983257827036,0.3524848126784399,0.3423908348029466,0.3463079364635565,0.4653240385704706,0.2814649087849469,0.3408645902950845,0.1752278295615286,0.3659735491093632,0.3417867699522146,0.3570744674096445,0.359751221115343,0.35517907818137046,0.32584426091645663,0.3429423334241055,0.30405617433052046,0.3387179101914026,0.31606197530427566,0.3622222090705759,0.44302830509113234,0.3405313532794791,0.3567153983835301,0.33163768469232474,0.36994134695624675,0.32585333310152437,0.35272261021065276,0.3371247680206778,0.36254233742135994,0.3453144760860382,0.32028682513694906,0.4222755612201887,0.34080790728798277,0.32197461617451195,0.3641781892160959,0.36417706501023983,0.36387377413831834,0.38648144214891256,0.35000500944164437,0.36555523202739243,0.33477572194907157,0.3623232251792575,0.3545221872139109,0.34049499445107667,0.33003273978143205,0.34317888979584416,0.4254867155670872,0.354484613159404,0.3558028560405773,0.3514399806332419,0.32613702621922885,0.27307468990828704,0.37923448680494853,0.33893578428591664,0.3362610557883434,0.3355567548493334,0.2361098445284765,0.33886582989004765,0.3083615531729782,0.34684800476026195,0.3473725824549796,0.3289641272824843,0.31561699734476073,0.28619372677865856,0.3191986572128042,0.34335511387256984,0.32207144515402214,0.34889220314461056,0.36023149829162415,0.3174277579552335,0.3580809281162744,0.3605292485491722,0.3424678800871389,0.3553248927407168,0.3265621964893519,0.32935161440357696,0.33392389130364375,0.3446460607193401,0.35073537808325317,0.3435735333133668,0.33966492967029926,0.3548523203502022,0.32889732553566875,0.34884297893053423,0.3615619481730089,0.3824869276042877,0.3264350925366498,0.4001736943804062,0.3829636784683904
yuch1247,yuch1247,0.4953478108662741,0.4764845880598195,0.460111097934672,0.5047163466621865,0.520022297071673,0.4717722812411569,0.4774388760982932,0.4729979041281541,0.40623235041866745,0.4856694894825824,0.42941326611615044,0.5445670779298949,0.5331981129693023,0.49595988676872316,0.5377360580486261,0.521520173511527,0.5631085633167032,0.39845124890861994,0.47201843972494945,0.5339799641574435,0.44156310592018244,0.4580507032894715,0.49116238391847916,0.49826032343591625,0.6396821471360865,0.530542402921302,0.45918176919497666,0.40413148040926505,0.4773263099298809,0.4757126220822319,0.41760784104805737,0.47459603486715196,0.4815801224676873,0.541484106135802,0.4663856407130675,0.494175815446174,0.47823035881666126,0.4431831516524557,0.4568359715774992,0.40271777554229365,0.4572052239654633,0.536236555263603,0.46727791856809864,0.4753138797012974,0.47339688009700354,0.49143170555815896,0.4959154689590419,0.5101803480639042,0.4494867723088649,0.4658928750273269,0.4788055079770926,0.4670315652290926,0.41628394929255896,0.4767545631094025,0.47551951496243927,0.4718920780071348,0.498038196902793,0.4596176943008384,0.47207758602828526,0.4894128316035857,0.39087787880051283,0.5019351277478639,0.4561241244306647,0.4169236602129359,0.4698852746682417,0.48794488190974117,0.35367900064804386,0.5062989006865272,0.5127087887646711,0.49537655615785714,0.4650960288473713,0.4703282471284126,0.5015042104627159,0.4857440178522157,0.4399442864407109,0.4439395683111333,0.46112050374835206,0.5243107038213723,0.5136767889069807,0.47210297753223796,0.5043174172509886,0.5121247887628022,0.487863412590507,0.4899426539978169,0.5211108218560176,0.4692915733284302,0.5173579397541825,0.4779471874888631,0.4877313240097121,0.4480589731600708,0.47560466528018364,0.5500152056528524,0.4973508822673478,0.38722607518777286,0.4978934741798478,0.45013060452360354,0.4934114466067345,0.47906072057161353,0.48155108831502647,0.5130559640522736
yukp1241,cari1283,1.0816423425555683,1.0876894572236804,1.11262052699098,1.1303676770531148,1.104014972013596,1.0880674151732541,1.067066401220397,1.0607477512097683,1.056320787280825,1.030537329137018,1.0380342099057605,1.07024405365287,1.111400990696323,1.0866582137000904,1.0672142773183886,1.173369739279189,1.0778309269749753,0.905279144774086,1.0887818310252164,1.2031314904994115,1.1146703245806722,1.044189656960398,1.1075788372509643,0.9723480517537069,1.0840067034015224,1.0699486946615655,1.108327373131237,1.035930950591959,1.0841619960472273,1.1039887896947862,1.0723029881680102,1.0697769309208645,1.080032223818259,1.0713126822900512,1.0966800841595286,1.0824111224775288,1.0820757289405258,1.0706101601588986,1.0665736495954656,1.1589644250602618,1.0742526241867125,1.0519512304938412,1.0663984558762638,1.046117607526133,1.0909154291720802,1.0811048001540597,1.0924775849751551,1.0876097247670946,1.099252161955833,1.0943018657111647,1.1023563550527804,1.0828024077713017,1.2467471692164214,1.077462434350203,1.0764980747079027,1.0726620924922334,1.0948919809722963,1.118624853507039,1.0820023991644534,1.0825012953834292,1.1691143770171726,1.051618064407229,1.0157985296490264,1.1650639383878145,1.0680575078866257,1.0537790954117603,1.155440094200559,1.0853259884706012,1.0782852890161156,0.9282091002813263,1.0818842543475147,1.10863349084305,1.0979577526650628,1.1036144576806346,1.007592578718804,1.0891399231655252,1.0891277476062258,1.0444651978382744,1.0920734978684719,1.0911010639970304,1.1018198378031685,1.091105115037094,1.0716556608937058,1.0608469278671349,1.0577132140148366,1.0894105684869513,1.110837397746197,1.0946509083449363,1.0240176942430435,1.101678764448151,1.0658294323619488,1.107552084786338,1.1761171558236494,1.1383738938409975,1.095095683121195,1.1341488190727496,1.1297291775310432,1.0859229862153992,1.1016638842097066,1.0987055327622193
yulu1243,cent2225,1.17353016053127,1.1194341870820663,1.225320660322308,1.2467058210386963,1.2884309170176518,1.241955725504298,1.1922545404538998,1.2021180005531227,1.261729463456724,1.2208462911838038,1.2356652433053186,1.240242191273136,1.2143780434877982,1.2029544789471929,1.2134093904205032,1.2406616034712594,1.2338128230860808,1.2682516334796619,1.2305762271001792,1.301882144998117,1.2354165149208463,1.1996530891884232,1.217727918851192,1.204801848516843,1.3227446797229396,1.2758471816741832,1.2708399136714243,1.3030160544223646,1.1802597786758255,1.1803064272094819,1.2804972943638675,1.2593837073028538,1.218500134077861,1.2353346350708905,1.1961390717244582,1.2119503801621032,1.225749373071414,1.1424177583836563,1.2343443544541852,1.2482708557137465,1.2018712398568776,1.173009096568482,1.1686847500779511,1.2102714649607955,1.1945842236545603,1.253452137160104,1.17123425929978,1.1900371571483381,1.2366264473984898,1.2509810031757689,1.1305841487010544,1.2180469300882537,1.2134456808732346,1.2033146213711143,1.195217338752899,1.219433977570085,1.2310529025428987,1.2773153797979606,1.1536188200917767,1.1646765197433646,1.288365465511732,1.1778999620882218,1.2177448780378493,1.2417364442467465,1.199679615328502,1.2093854972138869,1.3035975721658797,1.2023586247019877,1.1452562861399076,1.2342693092119454,1.2321546061815083,1.1710522290506868,1.1999768036204526,1.2968939705715887,1.2146547155166005,1.2207822189883397,1.195609503932727,1.2037358748712756,1.167421825430252,1.1880656023702878,1.1884562338455693,1.221300365243253,1.2353407584363028,1.2115028067735554,1.2085621935289341,1.206883525406517,1.2351272736622032,1.1951091867241894,1.3217546001005986,1.186654887342118,1.2064143114548056,1.2021587918646754,1.2682985609190935,1.2590413760789765,1.1597862258884772,1.1286646577348172,1.21877273509362,1.2291606539675053,1.215726454265922,1.3047387098071606
