Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
swed1254,indo1319,-4.07042740098153,-5.43801443257282,-5.406184657000845,-5.409131348043422,-4.0309753074758525,-4.0215745794104585,-4.117847715035419,-5.4161539608111005,-5.436500541379978,-4.070415863149435,-5.430353824860969,-4.062315624612723,-4.018528052357996,-5.4444672697029475,-4.016890323591584,-5.354094990991216,-5.43886202139076,-5.428750331644372,-4.018520352254508,-4.0175990085618585,-5.380670491405461,-5.3911329610192595,-4.015821610929484,-4.0193464542914175,-4.023716845008629,-5.414092175019318,-5.428690172654969,-4.024290910905005,-5.390332659714969,-5.406952365940109,-5.4392452224742645,-4.082784707983441,-4.03888861429862,-4.067958822571115,-5.408834018101107,-5.282049508633078,-5.395508399478446,-5.379472726455219,-4.019245722102633,-5.420259769195685,-5.415859040252595,-5.42642912152666,-5.442794321678434,-4.001872761558391,-5.398671472555605,-4.033325250561804,-5.402237870128225,-5.422695312698586,-4.014465127756864,-5.4274201264960285,-4.0212254061399575,-5.417033524545378,-4.077441320213575,-5.364878803359917,-5.4204108287984125,-4.0223115256626825,-4.069247919782949,-5.431544491614353,-5.3713898695019235,-5.446621337128166,-4.02802151405036,-4.016661703783505,-5.416425667398806,-5.3613622408466295,-5.400897557329863,-4.0250972348763625,-5.4121914418378205,-5.417267234413698,-5.422086640452056,-5.4021547925138105,-5.385263893423126,-4.040675445217092,-4.016555101870406,-5.36220631333045,-5.40546964624183,-4.046189695249447,-4.063192399585073,-5.350160454924401,-5.396932534249796,-4.066519700074005,-4.077677562430614,-4.071359393906334,-5.4138450537274165,-5.388501543707799,-5.457795108235666,-5.414849055826242,-4.082382657751289,-5.386020314742138,-5.383300994889115,-5.282203948912876,-4.027843242917193,-5.438993292293732,-5.423658263484288,-4.122218225483821,-5.394302139186338,-4.026295255080576,-4.020723611063826,-5.421419017834283,-5.298999149214399,-4.02232446779029
taba1263,nort2923,-0.9753403428690985,-0.2686552110660263,-0.1657002509595853,-0.24636551307976218,-0.9834556182071204,-0.9841175648134033,-0.9783513752652047,-0.25253858048153655,-0.23946718120088528,-0.9908337982268085,-0.22098016297699763,-0.9731142592545357,-0.95647712790686,-0.3757412884429905,-0.9975612894069441,-0.1279146516251788,-0.2701414526101962,-0.2699567080172516,-0.9492165154355885,-0.9371949486868352,-0.23290073319561522,-0.2041777217862486,-0.9920538406763977,-0.9394590632769189,-0.9254240188674441,-0.2523344918134325,-0.2125216421403815,-1.015013361722485,-0.2109695016738926,-0.23262837446061546,-0.24920469617384766,-0.9650335673635135,-0.9663835770239906,-0.9981676349070951,-0.2605871832958666,-0.19277899938215048,-0.23784955062717517,-0.27949628309765195,-1.0280818286126763,-0.23496588946666153,-0.256306788093315,-0.14137027738500008,-0.22587850115285102,-0.911795345635414,-0.24221969024344148,-0.9814316380765771,-0.2551219076382991,-0.21675636619136407,-1.0054095591460865,-0.21512338755655858,-0.8165048975160081,-0.26772490058915777,-1.0173568898439826,-0.15187937144782993,-0.25460604555256694,-0.944596749823003,-0.7982139254412581,-0.21234141170960275,-0.21368045286558868,-0.2516095283279669,-0.9522744568477333,-0.895841375813484,-0.26714333075836416,-0.0489432574312616,-0.16793055714760285,-0.9700901709119016,-0.21158110723358714,-0.25023674863849754,-0.22362232707245866,-0.2561879260159965,-0.2300469441522841,-0.9288099203512332,-1.0041703106562019,-0.18193124777999214,-0.23136657517968162,-0.8650262321459659,-0.9913984178879738,-0.22084456013913867,-0.1838663064519479,-0.9078047434543064,-0.9049745533916769,-1.0537804632462469,-0.25378628693692296,-0.09245072346183658,-0.31052612016167824,-0.22886574612433508,-0.9424573936865155,-0.18144214425042904,-0.2086051094259922,-0.18654831850995324,-0.78540157104775,-0.26778023394359884,-0.11000896231547053,-0.8872461871495121,-0.22825080370784256,-0.943080555886781,-0.9456426112715299,-0.21074288750810144,-0.1846563555335372,-0.9796102269558207
taga1272,aust1307,-2.521215329798629,-3.424861397432538,-3.4033701485902457,-3.350116790225138,-2.516667219287061,-2.5241651003867154,-2.5084659655316495,-3.4204950075064597,-3.421065927578454,-2.5217266000269674,-3.416561904604066,-2.532060596689116,-2.516509653423088,-3.451069553036807,-2.514643836569986,-3.3730626967343484,-3.420783427142026,-3.4276803959018785,-2.5825599349241983,-2.361941571047889,-3.433093735883933,-3.397254529760911,-2.539143881192836,-2.522399156198891,-2.5216268474014236,-3.4124305553317273,-3.445004398392765,-2.2896924326986077,-3.3596148693707555,-3.482970847959733,-3.4277192220967194,-2.5621650398940607,-2.523294622429256,-2.5148353463899507,-3.4235672618572375,-3.35897844651285,-3.365570334623075,-3.423626653721709,-2.539200921630326,-3.4254349575636596,-3.402094712213196,-3.435225480757044,-3.467607411306949,-2.5443956644615824,-3.3771191802795144,-2.5331071999897405,-3.4289238284763615,-3.415217145206971,-2.521331151336282,-3.421642821007638,-2.3514535299716197,-3.4361305964242463,-2.387169382771644,-3.420105359734029,-3.433654383342364,-2.510486224362173,-2.509966738558293,-3.425265860370248,-3.416346656743797,-3.4288913737356204,-2.524262036640301,-2.5181839797302223,-3.4179624019020616,-3.443364486653727,-3.4272549813875504,-2.439229309153017,-3.30845965590472,-3.424993856473624,-3.425742818119466,-3.4224427750609436,-3.3723568674395423,-2.5394553542846836,-2.523369864442641,-3.366613183293131,-3.4235913897231436,-2.5881330636726716,-2.430716490874541,-3.3316865267006373,-3.251124775208657,-2.523986211124651,-2.5197683276154277,-2.5110134721771527,-3.425596786915577,-3.419902697110912,-3.4491343566563657,-3.4296200634484837,-2.533586415203845,-3.3535135916003167,-3.321104622459882,-3.3493361253388017,-2.4223050690186168,-3.4510705322949304,-3.3425406538144062,-2.5271667776621007,-3.422239959450001,-2.514522886568328,-2.519457878763043,-3.43876682383041,-3.424441328910082,-2.51727929855375
tago1246,rash1249,-2.783295196632257,-3.2268041728829617,-3.253533377386894,-3.2332708551093114,-2.853138711793536,-2.821911955690841,-2.8305277535290356,-3.217806483857934,-3.2184381178447774,-2.833863749993358,-3.225370224150198,-2.8361983194353146,-2.787522074681645,-3.2644948077980627,-2.8285812163733217,-3.286384415302325,-3.2489426440221036,-3.2157653248447895,-2.8549642319027075,-2.8429057572357106,-3.2683384399534816,-3.2874079705476533,-2.6631817117173213,-2.8677184047518103,-2.791343328180463,-3.2353814191277426,-3.24571800404648,-2.830363607072022,-3.210024095312529,-3.2348373796368652,-3.2070920286323013,-2.783806281067069,-2.8387235094761563,-2.8161315049762417,-3.2465417710328066,-3.322333697069384,-3.313674950798643,-3.271916222665271,-2.854372544492258,-3.2546348661849036,-3.2225668734463,-3.2588190725547093,-3.225221479612129,-2.8777172846704726,-3.2847122012610157,-2.8321743209553736,-3.2410668851161737,-3.2280330014087144,-2.8623222318697956,-3.2726821055435567,-2.8355934566872456,-3.226859938218671,-2.816406226222268,-3.268847023152272,-3.2145496807258733,-2.8973277881623707,-2.817361236910318,-3.2331927224305215,-3.2568031096751877,-3.223910343885641,-2.829803890174806,-2.8385342421296196,-3.25010624973888,-3.308774989725622,-3.2260007760799088,-2.875686925719411,-3.212173329085521,-3.1840328824725788,-3.264283140330946,-3.2579085701617023,-3.2655093740339476,-2.8378452401568106,-2.8434735588348232,-3.2312836853063507,-3.246477711450427,-2.8381655605367975,-2.825703304849358,-3.2928059496716027,-3.2815371683448045,-2.8207006019586456,-2.822211236652188,-2.8317244877042684,-3.2017888569871844,-3.2746494976308953,-3.219259976352844,-3.200521158881928,-2.6531036273962227,-3.272255280892772,-3.286012727604607,-3.2998151242334037,-2.835818777051565,-3.201697250244279,-3.284897347430154,-2.8592304023712733,-3.2425178557526375,-2.843305835837529,-2.8317390200219372,-3.247860225387058,-3.247699754956319,-2.8433436483192285
taha1241,afro1255,-3.0183376444023917,-3.8905938280445076,-3.856906508400038,-3.8758839262050935,-3.0503704396645506,-2.953164499829925,-2.9528376579338445,-3.89977621989861,-3.892527908743843,-2.9626764564657666,-3.8833813474927723,-2.967769740450201,-2.967454435272001,-3.8957899664621727,-2.957915540125101,-3.811644450332942,-3.8670930216504447,-3.898260483863762,-2.9633370054994757,-2.967101184051338,-3.845694135674729,-3.867400983051037,-2.9492458082576243,-2.957685882047223,-2.9550345546330883,-3.8608866431820195,-3.8902011008799358,-2.9483634781960464,-3.8297683576591703,-3.85931993024138,-3.924310104936348,-2.9680516439963727,-3.005092631113826,-2.945498612604614,-3.8617172069993138,-3.750053875427305,-3.8000039456512598,-3.8608705017751124,-2.959128062189919,-3.8746616394380347,-3.8990246854378934,-3.903034285836439,-3.8901464531215204,-2.9580319885427273,-3.8074472365736423,-2.988711875702111,-3.8759517836714554,-3.8698200546121724,-2.973475473197409,-3.8760708097010212,-2.9685649120187887,-3.8730117822268695,-2.8289040927660016,-3.847449440066214,-3.898151364492965,-2.948545402829102,-2.966519562226912,-3.884267479157946,-3.8552740759426474,-3.878888226190462,-2.9587883227477683,-2.956613946345076,-3.871530460178353,-3.890050049663384,-3.872937061146401,-2.957443977969981,-3.906735247809936,-3.8696794922485713,-3.8591041754400717,-3.8507968747695953,-3.81880806063387,-2.9758647008040247,-2.966648945638754,-3.7428794274565806,-3.878473812128992,-2.9591253332457006,-2.881974562175183,-3.844890582444151,-3.8540952584650596,-2.950666248678854,-2.970830021079404,-2.9565078909292177,-3.9058995374761496,-3.8419236706819078,-3.904604506254125,-3.9003739489515503,-2.9700799682869725,-3.805485958084719,-3.829143573402087,-3.819284418743747,-2.9547818336492093,-3.9115997407401943,-3.81431826523861,-2.9640230098487974,-3.86960395271909,-2.9649923862725056,-2.9620745288601396,-3.870024820413211,-3.875627477606132,-2.970948458665598
tahi1242,aust1307,-3.1513579644797347,-3.7158748252880924,-3.5888372493435106,-3.6481936671588664,-3.14881075730876,-3.0631952369376143,-3.170705989073756,-3.687712990216022,-3.6721625352377965,-3.005308783180309,-3.641903569311774,-3.147922338707641,-3.05232410740508,-3.643012163342549,-3.1356978744547472,-3.4429676824108935,-3.606431410981374,-3.6926355368441097,-3.1712714344514086,-3.178733368014009,-3.5671742749403057,-3.6121149490112137,-3.0442039975060133,-3.214959442028664,-3.0303598449587295,-3.588933262990487,-3.66078465503344,-3.188941045416278,-3.456121046174996,-3.6295505686515828,-3.6796402383646205,-3.1414188138836066,-3.1637148249757794,-3.151475957955605,-3.601787897652218,-3.4688137464453295,-3.454985928945056,-3.5628455487264734,-3.166014350562271,-3.5895588013046353,-3.676079700130085,-3.642922758425738,-3.6814533187219283,-3.0021980771139805,-3.4696695456020388,-3.1480914206758706,-3.6247935813799703,-3.60504793181474,-3.1433133882400943,-3.6386906898314533,-3.165632031802094,-3.6240600185551184,-3.1396350919382314,-3.5655040737117862,-3.69806507976998,-3.1487287845992133,-3.1391918515036057,-3.673305944118976,-3.5863730512581347,-3.646281841560877,-3.1109498697195765,-3.152155783085056,-3.633083487144005,-3.537423550787103,-3.635675840288808,-3.1283418131249885,-3.6160936159426864,-3.4934012518171387,-3.5999092588113917,-3.559802792809212,-3.448160371962471,-3.144877481234202,-3.129798292606204,-3.448027302613234,-3.6525258928682467,-3.2029712547517795,-3.214960225142387,-3.5245726030999056,-3.538893233291968,-3.145167169861763,-3.019532065601649,-3.135367784747188,-3.7167507155633177,-3.569310191871644,-3.713144015620676,-3.683580530662293,-3.1360005077820934,-3.448514078828031,-3.463363417164855,-3.433366434489208,-3.146887160867701,-3.7636706239136726,-3.461249491098035,-3.164915215311462,-3.616226703685121,-3.144323651965295,-3.173062308422658,-3.5752698515025756,-3.5905294144928304,-3.1557456135534796
taia1239,taia1239,-1.3670953642776242,-2.0800989972123705,-2.1426736056780933,-2.127161441304117,-1.1046399336769968,-1.436497868481222,-1.3027987400078762,-1.9914836913521623,-2.1576629526010715,-1.453817269495815,-2.135686476584483,-1.2028740444661818,-1.3013086510029193,-2.1934711320143236,-1.4577664459728654,-2.174219238344648,-2.105914497643689,-2.0535492023522552,-1.3693461610445175,-1.375256549852995,-2.150676496887683,-2.10183522280352,-1.2319518253920392,-1.3669383368029984,-1.5214002457221514,-2.175465050201231,-2.1440501583014724,-1.471250558922697,-2.2148392876812,-2.129802607841052,-2.1483435702130746,-1.307978209362901,-1.541421210152417,-1.4084210844194602,-2.1193220704327254,-2.1928079682550345,-2.189553639267262,-2.1458776622008626,-1.3517660604280128,-2.1973356730219455,-2.1296498541217472,-2.1294588620644426,-2.1478503800325592,-1.331451916211361,-2.1124087654694765,-1.2379439670539731,-2.1091633812665833,-2.1281690763044514,-1.2451551774485161,-2.0976320088412788,-1.123845050583538,-2.169240657087771,-1.363397138832916,-2.186283697728107,-2.134584638157692,-1.3466003753649562,-1.41498198616386,-2.1271301958532547,-2.109035964202768,-2.099448829303843,-1.5258771132229811,-1.426847885796965,-2.11376328402651,-2.428065559179788,-2.171722367345713,-1.4945140127775318,-2.1355336262936846,-2.1540920757147224,-2.1330416722155774,-2.1372194077599325,-2.1906069891996225,-1.3092987687605266,-1.4958809271979563,-2.2406431399498494,-1.9676610950408149,-1.4886462555738924,-1.349057688191863,-2.1806934481902718,-2.1386576266135684,-1.5014833530786849,-1.3486094831332918,-1.483344962442162,-2.145627300501934,-2.16342839439441,-2.089609524628318,-2.0479555581601554,-1.5060345226898506,-2.1792690258215814,-2.1276897603796745,-2.0618388728111663,-1.2891744298931809,-2.082134887932936,-2.158228970538948,-1.0802357993558052,-2.1112790690769554,-1.4722390734903863,-1.2646072665873567,-2.0959712872375773,-2.1244145719178835,-1.4758507294781178
taji1246,aust1307,-2.4781584758898587,-3.4545189199432356,-3.444588115810766,-3.4536546797267618,-2.3553925731587593,-2.46448038495883,-2.46745547338323,-3.441317502825573,-3.4411528533986173,-2.573528816598193,-3.4481010984692277,-2.471980625081283,-2.480371634064158,-3.4136062031795023,-2.519071646799175,-3.3648280579896968,-3.481807380610393,-3.4375718373602773,-2.4186515436260274,-2.3876599795135993,-3.4103009681718697,-3.4391637052330193,-2.4836844058334675,-2.464482112864632,-2.536089498143366,-3.4047396017727714,-3.444101777688747,-2.5230965397671903,-3.363892534579147,-3.457550961596633,-3.452461591153471,-2.477231882241833,-2.304266026455624,-2.3810155641901574,-3.458292686090786,-3.367582416832073,-3.335445363348634,-3.4300413478460072,-2.501944740303935,-3.4315193722615343,-3.4430055090197538,-3.460034144465447,-3.4325866251611004,-2.361556922566461,-3.3028112043282953,-2.4817284263020487,-3.4410234945447327,-3.449194152627345,-2.5220441314438675,-3.4361119727912524,-2.485360575545763,-3.4400791846444037,-2.468581530209449,-3.434343118828285,-3.4819288349479605,-2.320524036158725,-2.490714468123966,-3.4386278672583637,-3.368462156948962,-3.4406397183230473,-2.522893881718244,-2.1964858860152643,-3.4371930832601656,-3.4377766003329158,-3.499981628036025,-2.472128185369142,-3.4428376472875764,-3.4500698085458827,-3.3272356629571624,-3.464851755179482,-3.34683634806047,-2.4699760331885314,-2.593163344584004,-3.383042716021211,-3.4438016789668104,-2.470859003739274,-2.3831604376111803,-3.4201831118756107,-3.4296388226904266,-2.4729380569363038,-2.4678418520341547,-2.4806212150445077,-3.4431250031419434,-3.4318893337654304,-3.4503356627025092,-3.4568717430966336,-2.4708262276960435,-3.3573667496810127,-3.376765925921981,-3.397800944951096,-2.4720465834719128,-3.4593076477771363,-3.3458414664232405,-2.465823295583848,-3.431048482268341,-2.4925778966495216,-2.478197588426942,-3.452196762539936,-3.431909815554821,-2.465093559531857
taku1257,aust1307,-3.1520375108000622,-2.5828890628696914,-2.5343152738553547,-2.5733459445357445,-3.108189502195157,-3.118135360728672,-3.1368069109247623,-2.559408240971673,-2.547586478358518,-3.2279319340364445,-2.572370390084833,-2.9766044314666833,-3.132997103756057,-2.626112760755374,-3.011296686382273,-2.555546881477987,-2.5857015424939997,-2.573031985619296,-3.017774227106555,-2.8758832484696817,-2.529324296033789,-2.5780844057628287,-3.1118921012908674,-2.893903630178418,-3.11745964661167,-2.5251123548492105,-2.562527287662889,-3.1564932465593802,-2.6021996233897178,-2.574900379265149,-2.5788688664734,-2.982679915280487,-3.132631996955346,-3.132634768960604,-2.5665541111063708,-2.562251102795591,-2.4874949906993757,-2.5722340132789356,-3.1200111180024934,-2.5753378652792325,-2.5705025691896104,-2.6058374616759856,-2.563555542000019,-3.1355054958835726,-2.5752468485605675,-3.2672443981021484,-2.564894060400663,-2.5729963022449733,-3.105715955094617,-2.5728525886135647,-3.103770949759387,-2.4937231416756935,-3.158662348794553,-2.569710755426081,-2.5624669115850405,-3.1345719218750454,-3.1143977895838004,-2.5604990925514834,-2.573375422359365,-2.581650590078066,-3.075148492047177,-3.1082022203443977,-2.595023696860697,-2.6468302255162928,-2.570197889297639,-2.9924793438237494,-2.5647986569609014,-2.569329319964986,-2.5699820768471566,-2.5711282342816784,-2.5457631237977423,-3.2061372994117585,-3.1197660249807333,-2.5550294638159,-2.5704205846243675,-3.1174642072015892,-3.2076326092508123,-2.611893203829708,-2.567001014429543,-3.080637863792689,-3.103732649036051,-3.1201644581297088,-2.565336945905776,-2.5724836944548715,-2.5673074730868235,-2.559664964875149,-3.105922180912568,-2.5585379736184706,-2.572302032772807,-2.570216603589035,-3.125571444048917,-2.558844095570038,-2.571623492254037,-3.1597488559001423,-2.5106098332836133,-3.1127554851949224,-3.113710203666216,-2.5650149158593827,-2.569765117912829,-3.131099837442786
tali1259,aust1307,-2.4825710277334587,-2.9294346193425627,-2.934031341711119,-2.9068433668834808,-2.5923849708444906,-2.3007099231106953,-2.59157031089625,-2.9199066332600836,-2.9710943768753086,-2.6000689383304874,-2.940385561397488,-2.644221405320567,-2.6150230659677156,-2.9751992888572496,-2.5986873266004262,-2.905578567507527,-3.014341922209407,-2.9136035683079013,-2.6089290828767067,-2.6061844128124987,-2.9434392368814644,-2.9396170374521398,-2.7459063531838535,-2.6809999876414228,-2.6077969646652988,-2.940964373344096,-2.8897963641398947,-2.584476625489247,-2.9853284535947253,-2.985894795513069,-2.926568477099298,-2.6045935163604,-2.5345319683680043,-2.5932098564280057,-2.934567776153677,-2.9127808442200576,-2.911848308364003,-2.9431639413693156,-2.6061853839703377,-2.9344277438824546,-2.921989187997599,-2.921690646419181,-2.939554032647542,-2.642570675135773,-2.9154856932665694,-2.5974614943078134,-2.957640915182879,-2.9278846471028475,-2.645543071274194,-2.931072825801356,-2.5899549054864117,-2.9324558474696234,-2.5932773008983454,-2.947687064900863,-2.924387567076029,-2.59125279883365,-2.5997751021811544,-2.9239553112622865,-3.0098348505856625,-2.9283062595224605,-2.6308946899524863,-2.58597092573246,-2.9347919741956234,-2.949186042885785,-2.928834523323416,-2.592279413267015,-2.9405187125377203,-2.950068066823333,-2.959788942198335,-2.9445463175905564,-2.9055926484079952,-2.457598289166657,-2.679548753902529,-2.806659632376525,-2.9468390325529024,-2.6061202911134576,-2.5916634371345966,-2.9539313214630587,-2.8973791597952863,-2.594228840039217,-2.5877767762940147,-2.661575647056865,-2.9223104134960955,-2.9389990866857416,-2.91308867389085,-2.952597430433062,-2.4932598845466196,-2.9072908402580677,-2.9097249408709622,-2.957235161959964,-2.5971140277210054,-2.9266932438764885,-2.9138292564233135,-2.59441134010145,-2.9265821914472565,-2.593263563405886,-2.5976827349639255,-2.9024863237755083,-2.9321335205285886,-2.658264783082768
