Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
teri1250,chib1249,-2.0856130697618998,-2.094557366469734,-2.0492471346000287,-2.071506626901782,-2.067669481372623,-2.0774264356080643,-2.0444349676783893,-2.088713692015719,-2.100320512483836,-2.0807433301084646,-2.0870579828188345,-2.027876401908376,-2.0727718721409674,-2.0772470935898255,-2.0601454928065603,-2.0615166731322776,-2.056770702076107,-2.1027070951562106,-2.0667392726534515,-2.074529924558617,-2.0382259443120154,-2.0449773067189185,-2.066569277623405,-2.0867655015342486,-2.0765605557902607,-2.0292336071449686,-2.0674873193161294,-2.0555146032790113,-2.0682049476902855,-2.067618246905562,-2.066878337536612,-2.0587006841271203,-2.0635942389433035,-2.0742063766705625,-2.066464941451952,-2.0482945729496467,-2.117196926730058,-2.1422471758580857,-1.9933512797139612,-2.0805503003804438,-2.083564015381325,-2.053640722146973,-2.051467595137377,-2.0541558328485108,-2.0702215689480745,-2.0647742033539416,-2.0712262986823227,-2.0859798958577853,-2.0674907021706197,-2.089175823533971,-2.001608216468495,-2.0739920213850596,-2.0311896380668797,-2.093709133579316,-2.0719760721128653,-2.0009005227287164,-2.0699548951828803,-2.0641738213727043,-2.0958451629025134,-2.073381361594134,-2.066480001667344,-2.065884482359316,-2.0746061232070367,-2.080977177397005,-2.0568748973929005,-2.0868216597368376,-2.076241560285559,-2.0823093128948775,-2.0102261252018727,-2.0759075983267614,-2.103590362591734,-2.0679939874658575,-2.0842485933380472,-2.065504253388482,-2.113614425118143,-2.0530733839626114,-2.079442022721076,-2.0459986229108544,-2.066092171200264,-2.079010599091242,-2.031946684862188,-2.0624932658867445,-2.0599812053660447,-2.070241248232322,-2.0629144218131286,-2.08771888203408,-2.0703183147626905,-2.0669647090119474,-2.0511334170753304,-2.023807602456397,-2.0730455733631716,-2.0727008463617973,-2.050072873055595,-2.232758758839941,-2.054446375415586,-2.0581557674699518,-2.062786273684314,-2.060914219972113,-2.0587293545131935,-2.0789076438972423
tern1247,nort2923,-3.115838861183436,-3.160103302455563,-3.1438592109438774,-3.1325281805370406,-3.1469876318010455,-3.146725693196564,-3.1451265017035483,-3.171545208074183,-3.1245999878990363,-3.159454256575275,-3.157693552881428,-3.209142926958317,-3.2603099755010114,-3.1816301419356545,-3.1618758426639078,-3.165531475214105,-3.1256604586878693,-3.1340179893734907,-3.0863398995772955,-3.1457381936694198,-3.12982189492688,-3.162793384725766,-3.1903236092843157,-3.123214420368207,-3.169113714271816,-3.1573134274636523,-3.123392331737672,-3.2363594402540783,-3.1900937002292116,-3.172568414130561,-3.2915574367542426,-3.17288001398898,-3.1567518487883737,-3.1227778265795854,-3.160590897350398,-3.166081705367411,-3.1912834580524896,-3.136181947830795,-3.145365894625561,-3.146824887011544,-3.083148779659144,-3.1729212047968485,-3.1308382851825707,-3.0544826184149176,-3.124928265429557,-3.1638871301708074,-3.1199229708443266,-3.139738803874341,-3.179055812294468,-3.139169290249674,-3.142505871585765,-3.1567654693349416,-3.1711016611180325,-3.1198269630814535,-3.1210449874027875,-3.1519286944833733,-3.175325582318849,-3.0469424046533966,-3.1679279854019713,-3.1371868806146774,-3.2086369899552203,-3.1197875260788805,-3.1077898331326095,-3.175520235695352,-3.128718059337169,-3.1873764970228193,-3.1203601282626625,-3.19571721888543,-3.1736871180709283,-3.1790809524442443,-3.0645017610277963,-3.105021101031115,-3.1814623400791353,-3.1720999276876434,-3.108224068543676,-3.1632619416163505,-3.085136767116148,-3.1773978207168656,-3.122119591896727,-3.1763815246571774,-3.1454846347325027,-3.1763131201728525,-3.1863575176516,-3.13192881653117,-3.1232744705778677,-3.1265327496122386,-3.0557018010341275,-3.1569028500110408,-3.1773815750901377,-3.1700279470198156,-3.185673433263286,-3.122138013600561,-3.1446704660836993,-3.1464032707672014,-3.1611336084534427,-3.1745343171055995,-3.173352180495468,-3.187731714589588,-3.180948611757617,-3.1610044322178155
tete1251,utoa1244,-1.034426864434067,-1.0447742374410802,-1.018835911466512,-1.0711032202147874,-1.0327625474139275,-0.995642045260396,-1.0256384923420487,-1.0539942972825214,-1.1430153788912458,-1.0588207405832462,-1.0567687780404902,-1.0216576513351656,-1.0264724007735515,-1.1032457770303883,-1.0430607060758952,-0.9848649032145095,-1.025150173135012,-0.9785504323860668,-1.0259878522957124,-0.9984822944060403,-1.0196175469533344,-1.0125159583319214,-1.0665387106890059,-0.8749046854852061,-1.0350787958086092,-1.1122643450615461,-1.044315475712878,-1.0003949175013602,-1.0273610252103693,-1.0340575473870193,-1.0650388797275778,-1.0108233634175865,-0.9445612954726025,-1.039004662765351,-1.0382118079875484,-1.0990420359447401,-0.9876162607302701,-1.030187665410779,-1.0857577345126173,-1.0521294349277301,-1.0835924916932855,-1.0370437870266733,-1.012208508257175,-1.0343788585612899,-0.9536969834916468,-1.03227002738031,-1.0078592385504495,-0.9931731420277454,-1.0083718702950306,-1.0006778928054951,-0.9896233716093921,-1.0183314116562758,-0.9075211320662999,-1.042259536173586,-1.0349095974226468,-0.9623642072038043,-1.0247981108635933,-0.9827834767633866,-1.1155474440493582,-1.0385862359419118,-1.0898468797652066,-1.0920132984333102,-1.0038600742153652,-1.0110484674379956,-1.0850767407903275,-1.097407456789375,-0.9866065884197638,-1.0010957512940175,-1.06047096512085,-1.0755523185972815,-1.085425801826788,-1.002889202511363,-1.0179234516827669,-1.0508527532149108,-0.9414443713199165,-1.0308924423300276,-1.029502751102684,-0.9891320819617901,-0.9456619074066522,-1.0262584433875475,-1.0515028239782762,-1.004083202405806,-0.992400372360899,-1.0057982323405033,-1.036297279495901,-1.042724691093237,-1.0658313996836666,-0.9736622552392726,-0.9812944395184786,-1.0207008461391631,-1.1387296823975817,-0.9860016567916294,-0.9895508476279566,-0.9789106977785154,-1.1691671326275463,-1.036378723710621,-1.1162782184723754,-1.0870753320924207,-1.052764870121929,-1.1003400145427862
thad1238,sino1245,1.4845034865901086,1.4700416485842958,1.3891745340222255,1.4285231313683486,1.457332769835887,1.4557048492968163,1.4421482435095987,1.4552610043743748,1.4271654764636215,1.449666780806648,1.5286052824241008,1.4496840197702463,1.4965661635967835,1.4424285014931886,1.4514060635964134,1.3492670361624093,1.4582788347365594,1.5379409229235081,1.438094947553538,1.4521382508694625,1.4714413782403526,1.4460017106047576,1.448159399451276,1.4474907612151118,1.4627401421042552,1.403394728852098,1.488949898348031,1.3972721636648278,1.4271704294092253,1.4482814248109448,1.4544506095657566,1.4477081469156208,1.455661171297553,1.4106007753321699,1.4445638399765843,1.4536735861198178,1.456948974547937,1.4648232470221658,1.4616711744585085,1.4440892631271192,1.4487431385744058,1.5125652755883465,1.4462168310065662,1.3761001809514848,1.4397549567280632,1.4391311732246896,1.4570796367884244,1.4521649192174346,1.4475685387852262,1.3794068052522694,1.350495480312367,1.4412450669088763,1.4479445717106618,1.4432071904964832,1.4311995950373975,1.3176547462855173,1.4424862931408626,1.449457737784852,1.4582895094793489,1.414988904670572,1.451583929190232,1.4757435842490425,1.4552693082473993,1.346766395111075,1.4655504688747547,1.4416450346348062,1.5227000858370754,1.4202785395339812,1.4753321013635705,1.4664405495174253,1.4765614905993893,1.4603930002932302,1.4536020270814305,1.4818361365451282,1.4292410200634902,1.4716719624306374,1.46224025678473,1.4486156771850665,1.442134186823523,1.3904796350341022,1.4520822823129371,1.4964777051534615,1.4339680659015392,1.4700731905399829,1.444630923761121,1.4492878190328433,1.46204272367004,1.4557227318516437,1.4548237001755322,1.4496983423014047,1.4473045393239203,1.4541060046690286,1.3603314551586212,1.4559721765207536,1.4619474556693235,1.4579825316854724,1.444344366686824,1.4547759575310013,1.4503306984206132,1.4774492522728204
thak1245,sino1245,1.9552522984167895,1.9292248376611911,1.9365986831821165,1.9263153000412736,1.957946880890455,1.9577856010217958,1.9910035529706143,1.8340322818665808,1.9472780367682776,1.9680868175987154,1.9292798348640492,1.9262100393345767,1.941479214819956,1.9256058351448704,1.9432836530367674,1.9212442066279656,1.9471315612572027,1.957342437183267,1.9237318929833338,1.9494439880505163,1.9331716902301534,1.91307965185397,1.9290155954404642,1.922545845512982,1.9346644937990476,1.9405892995545286,1.9421045761506552,1.8947453174756343,1.9448420093341587,1.960729047161855,1.9479134379854974,1.9483301547160738,1.9465787585062857,1.9317508313172687,1.9433128812746658,1.9962935734412448,1.94563962005432,1.9454482353089122,1.9462669858876196,1.9462998620958625,1.9394336818799085,1.9642851922131415,1.9292190037552752,1.951328225969793,1.8908462189184543,1.9962192798260572,1.9441966837784186,1.9457710730713067,1.9230226639220693,1.9590155894135568,1.9774109089573002,1.940694236049971,1.9331077285529707,1.9342810813936957,1.9379529774797257,1.9445293829704922,1.944837848263331,1.93773004262323,1.9631104293927775,1.9155510504173696,1.9779789364632097,1.9383511847710073,1.9355995186939967,1.9448792866224034,1.9411994487177948,1.9473799284760391,1.9449442999745326,1.9313858930429437,2.0801452984185733,1.9514742874357358,1.923938030509921,1.956108476062251,1.914513272039509,1.9048988923306254,2.0215576107653845,1.9328448903467648,1.9441697272133767,1.9203282810577322,1.9449596782914436,1.9262962113969868,1.9365033472791973,1.931514714061091,1.9435214110828325,1.9447921111950854,1.9347456575244983,1.932442074246639,1.9316496341344458,1.946335247323048,1.942947146628393,1.9296009396543536,1.9406812109663256,1.9370079249649392,1.9800507732298651,1.939345221546939,1.9491404875338119,1.95450642780812,1.9601361953056085,1.9353222195968605,1.9557472922534977,1.9530556233427276
than1259,sino1245,2.7677040912868542,2.8743572239092496,2.7685340174151105,2.7617581270321994,2.7709560936292776,2.768631315509888,2.80680937856939,2.7619525976433437,2.7644666442046484,2.7615269807010385,2.825438430260671,2.7589635845306146,2.765585754687403,2.766860892008301,2.771956932832915,2.908358167502481,2.897850301482899,2.7840345723290585,2.7408654281730054,2.738469720505835,2.7622077691533375,2.7676194802363896,2.767853629348576,2.7658397733886293,2.796871146014031,2.7308695075788556,2.772664340619234,2.764297739526968,2.7607904084168657,2.770020424954113,2.765141907357515,2.7645134371324387,2.7467451344891254,2.830421296618424,2.773712566547928,2.7601412203038964,2.78563534728582,2.7458049924375065,2.7698099405886234,2.8390806683656957,2.769157548371824,2.7759531253668785,2.762159122665202,2.764885725649498,2.7655202194348085,2.767292634538082,2.771548364370409,2.793782903920016,2.7654303479318467,2.7572084916241577,2.7450019319450587,2.6895365624191445,2.7737089379745514,2.7709111236682515,2.7735437180663514,2.779795775146389,2.7814805605544395,2.7862629476686953,2.7614044377180127,2.716743198123617,2.7715984620210863,2.7686036750462204,2.779800035720811,2.7682144775374065,2.7652720063752634,2.7707813783255775,2.734547861053153,2.766270754725315,2.820615148810494,2.7422622670011605,2.8059896261481794,2.807406232187931,2.7704193938181874,2.76598673463063,2.756862399615465,2.778122775887322,2.7714625557945176,2.752358008399597,2.834939676952884,2.756885701589635,2.764307418822675,2.768844011217717,2.762425916297799,2.7168306111072993,2.7576903330383975,2.7768342793482534,2.7663847322339694,2.7693806171625797,2.7782064025153166,2.775396233582614,2.7670736219586987,2.8474010954100644,2.7650555297665766,2.7839845537070893,2.8261242373746103,2.7770186090775546,2.756317092839616,2.7676268246381435,2.7762522161764585,2.709648827611545
thao1240,aust1307,1.3652890465074885,1.3413209617385795,1.3539862482591343,1.3792665775963948,1.365304320637157,1.3685899275516475,1.3398092280828093,1.3509199700153567,1.3757227982364588,1.358784829734058,1.3619440900135706,1.3613269363144411,1.3894481828975775,1.2807363641440832,1.3596404625209417,1.326363490268606,1.3089561065637758,1.3392093784829862,1.4145738440561526,1.3244476569709878,1.3641275165502151,1.3761300884793992,1.3092495509211384,1.3304314149818606,1.3422258780346756,1.3697610234770299,1.3554230716250104,1.3251508058420443,1.3909136383223601,1.3582709294131745,1.3584484993370656,1.352588304787327,1.3699723394169696,1.3535527995897756,1.3679277848168643,1.3426572705970572,1.3113834231583372,1.3479115543945777,1.3497812544394718,1.3647315033229979,1.3346910566140153,1.349712268522403,1.3244369548357187,1.3528736090003688,1.3366828344062585,1.356152629388877,1.3558425527186015,1.349633588049828,1.323431963791473,1.3713907436080521,1.3492502708309428,1.29573464487827,1.310709063145038,1.364407760864487,1.4010378786161222,1.3155771825107452,1.4045643554216862,1.3307594334537955,1.364295295491573,1.454238708395255,1.3412606743477598,1.34785025984799,1.3148037255404683,1.3434258928182108,1.3469553030577714,1.3631441614238315,1.3510201522667,1.347196415630576,1.3686130688876668,1.3478315264232106,1.3279746721390824,1.3368544120634493,1.3512586214717603,1.2982111027444831,1.4106455478825302,1.2622190542242941,1.3460534991425699,1.5087280498854803,1.3712055419323803,1.400332006005521,1.347798681985456,1.3352024391126314,1.3867940771838294,1.2986828814972309,1.2854453268412716,1.318666934204411,1.3257034215785748,1.364510123708664,1.2915570111613344,1.3681529622709858,1.3402441640024294,1.3724710636393689,1.4444371850419453,1.3611802034806009,1.3320887616373325,1.3546884747134733,1.3434455243491308,1.3978858905433298,1.3985287508232298,1.3379708521716371
aheu1239,aust1305,-2.6575848191837643,-2.652940961664008,-2.70991682121205,-2.6618812646741254,-2.656328423597018,-2.6678012185130417,-2.668699453608144,-2.64581155295154,-2.6706926776931192,-2.599088447613324,-2.603235350354498,-2.660063750206114,-2.6524741305563793,-2.756916705255282,-2.6562045659710876,-2.637364735830947,-2.6914879793618907,-2.645162746766026,-2.6392121102971666,-2.6722977417292153,-2.655042242859885,-2.6694849643384564,-2.6459233585272983,-2.6441537915975966,-2.6560622690473874,-2.66163699166112,-2.6891428599957474,-2.6665351506486195,-2.716328852043098,-2.6601692812552082,-2.6538096642259807,-2.666023335994601,-2.6788374154694976,-2.6579774841622683,-2.699668382275636,-2.646311877980449,-2.6412023397964894,-2.6549532068895267,-2.6698999846084215,-2.662574145858881,-2.64830663083014,-2.6526311235451274,-2.6456982893296286,-2.673683374121095,-2.6683572798014135,-2.653869058217773,-2.65068514364027,-2.6527617957224274,-2.586050183369313,-2.658477602437726,-2.651379562509102,-2.649433487798435,-2.4966850819920494,-2.6030805342087886,-2.67137054977118,-2.655177635003287,-2.6487389264516015,-2.654999138434212,-2.669927691034247,-2.6595286214885263,-2.6523706628325407,-2.653658325656145,-2.6805428667367472,-2.654080111237697,-2.6589061994034315,-2.6014959982071684,-2.65038579075871,-2.6387954373586524,-2.5402053156404256,-2.639401133099784,-2.671524402111234,-2.657708431169053,-2.6531717292965515,-2.643142332984877,-2.6706738746701326,-2.6430103811956576,-2.6853232063520878,-2.6538799292774717,-2.6488176671777897,-2.645500592512361,-2.6477425198731663,-2.6662193372544314,-2.6652026888952487,-2.653900319008099,-2.6495934022761696,-2.6525910895413176,-2.6308140892957868,-2.6819894292151933,-2.653597134084287,-2.6714678937603296,-2.59261998040972,-2.66142806147903,-2.659302268391026,-2.654602359759356,-2.6460110073752734,-2.665065889315011,-2.6549255780461216,-2.6701674588626862,-2.6505584216201443,-2.648278641551914
thul1246,sino1245,2.799629360899221,2.8184568580961433,2.8431671131281666,2.809281595545257,2.8045855774721233,2.777036468888605,2.813224287652913,2.813690767328083,2.8135951445956575,2.876626716864208,2.837314814352978,2.8707114560608398,2.8256972219183876,2.8210729829327126,2.8591547045969756,2.8134095005265776,2.8304597629997437,2.8012127482769222,2.787071475852558,2.820826295786954,2.8041175175420823,2.813571304939471,2.8180825863760677,2.7835525597580704,2.80415640260164,2.802230513274143,2.8144200591798536,2.8157046102048975,2.7920496756895843,2.8150863848334358,2.7897885705817096,2.81262150771538,2.8140876206567076,2.8106960026567465,2.7796123580200045,2.8144261689211514,2.835918380939228,2.8299344863002784,2.781758469010848,2.85883526558027,2.821248544957851,2.818764840072384,2.8062963759597785,2.7905969792062244,2.810960167368914,2.8017642883839358,2.834304823458837,2.818522493213942,2.805974976316118,2.818174783124933,2.7941382057172603,2.8254465339413435,2.7805678612119764,2.814608857867335,2.8194957609060545,2.8164472091127823,2.7659340382340245,2.820820286054551,2.8145419519702486,2.727311658788948,2.8094028386522414,2.817384533865463,2.8140638286404798,2.8223489940038844,2.8158870776982776,2.817663957437003,2.8095359045133135,2.817690566068852,2.8061677859096337,2.8129300172432967,2.8406194014171104,2.8261401129512356,2.824103705460564,2.8206587912424474,2.814569218817617,2.818625596680672,2.8248321220088055,2.8528059939338113,2.8140071895545873,2.8104389533637733,2.816416710898807,2.8284182711754466,2.8108574994665436,2.8161259320281595,2.8010631452084915,2.8034460276991657,2.899251965838941,2.8070145218866718,2.853702849316162,2.810497283971251,2.81614326381638,2.8256641001019815,2.790903146383686,2.819664484960282,2.8444783133871003,2.816584298362271,2.8591598680811092,2.8221524288187485,2.7863086272052917,2.8143230605340452
tibe1274,atla1278,-4.796967079800839,-4.802085584094641,-4.778609265670696,-4.789956211104723,-4.813453727289087,-4.816216211583283,-4.81583857715491,-4.708472532072507,-4.749925746103528,-4.8177819560773685,-4.813824372663865,-4.753558669922194,-4.809411063228068,-4.783354877410828,-4.8060891280530065,-4.805160224302229,-4.669544025971023,-4.794078933379276,-4.8128751557564335,-4.884270821962554,-4.814183349486365,-4.820266846458525,-4.8050624457334905,-4.810027702784773,-4.804057836602185,-4.805511040949955,-4.821773291783131,-4.802201290709258,-4.785885600151888,-4.81323073859445,-4.6115286564258575,-4.8183444864412674,-4.811774413745344,-4.798933808441361,-4.790293916951134,-4.769550602107078,-4.811597785396741,-4.708978743004967,-4.751301419185075,-4.80970914305335,-4.81399955283297,-4.802775949943369,-4.804053763099019,-4.811646747650235,-4.808341668186424,-4.909064443382758,-4.8111599431531324,-4.792821616251519,-4.774907104968904,-4.80900242003608,-4.887419846731473,-4.737638440313882,-4.79315088571437,-4.807763454140758,-4.800022257719964,-4.789203358910331,-4.8015968161654285,-4.789309515433447,-4.799446358673424,-4.81591550748692,-4.780636050602692,-4.770881553191405,-4.8365046146712585,-4.849339548280897,-4.792709352490731,-4.825507809497028,-4.792238271047869,-4.760130147804028,-4.795854880392156,-4.75003748729079,-4.724868048214502,-4.817049288186259,-4.781846411855698,-4.800369741982035,-4.810932639113098,-4.783586043989438,-4.791298503860981,-4.8095927177741125,-4.8032698520186345,-4.790592340652883,-4.728090247704669,-4.781870133983466,-4.81023838978345,-4.8335297924912615,-4.784847336646418,-4.8105764473431405,-4.813355329916709,-4.834634426742786,-4.821786141784684,-4.800177184571084,-4.756052174443766,-4.719518270259217,-4.80579460864742,-4.808799656261676,-4.655730083465274,-4.778302310810744,-4.766114467451161,-4.7953519335306085,-4.77235449071091,-4.795138282246951
tibe1272,sino1245,2.319247573548317,2.305342262289277,2.303535376482011,2.311169217757092,2.3208426165053666,2.3185551508701066,2.295175107662224,2.3087192198279074,2.314888667375287,2.3005579867905337,2.297390967847018,2.3092969264671366,2.3086372520574345,2.3018201110582073,2.3110185507118746,2.2961743674125112,2.2941380611603504,2.3065511635054134,2.2720835667715935,2.311369021567665,2.312700996585269,2.2965347981068205,2.3015370906363826,2.306800325563298,2.3075320669571697,2.3003387775451722,2.3087272497706106,2.290980562490536,2.3163297666111036,2.320803015556505,2.3056405773807427,2.311915269043663,2.3114787933391847,2.297793206884858,2.3160418844022472,2.3106993756687997,2.3057393262278714,2.308833175032094,2.310436989043436,2.311404013127878,2.3034666213994957,2.3114440859066923,2.303609039342934,2.3163902776061986,2.311354725754274,2.3049839909060825,2.3037808549395744,2.3092096156533737,2.3026991427516164,2.3042768238037947,2.2959489298655713,2.300061192049472,2.3045756146436043,2.3051583381835825,2.3054312080568473,2.304014440905778,2.3011425121708173,2.296733906044955,2.3164886857841447,2.314388814683875,2.3089759432572343,2.3048433960279064,2.3280482941673792,2.3076918946416147,2.307989850994634,2.312429309599705,2.2905246141523854,2.309793195275899,2.3076501233086804,2.3108140156676367,2.301887043590726,2.3148434292441684,2.305580798458291,2.295596758634318,2.3150163903103844,2.312284040264796,2.3084746514017,2.299900152558221,2.311882176485363,2.2935071814240864,2.3123830999506954,2.304972822982496,2.308692549439237,2.3142318922191336,2.2930738533213906,2.3036811578938248,2.287964882538981,2.317324512546657,2.307129332643612,2.3140558718827604,2.302566923791379,2.307125828005077,2.303239459170304,2.311143323549321,2.305893091112943,2.3311252747928335,2.312130141743526,2.303303250314011,2.310713278952086,2.3179134930640677
