Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
siwi1239,afro1255,0.03570208980390216,0.032012180882204644,0.007123020401952673,0.06294554068740044,0.009374577319665456,0.02713727885416889,0.05190425441031565,0.05574392558748087,-0.009802882742653396,0.07032243241857933,0.06892499654249223,-0.001421756941638097,0.0511405097726616,0.053017547562809186,0.007014689458067491,0.08973835956113363,0.033088806771691015,-0.01644907817327418,0.02464919983919278,0.014757978881924705,0.027789331185649913,0.038914197941745554,-0.001245117019945119,0.0551010059951087,0.04920326445369316,0.05021621929051512,-0.016200566439833308,0.034072300226311636,0.08528973370067944,0.029080898318016968,-0.002210912439175705,0.14041317742549841,-0.08176481734699587,-0.014746525334266958,0.0023386639082541016,0.01342270998102063,0.024122482075812246,0.004541494877982055,-0.0009730577054228862,0.05799177761473728,-0.027305686310677535,0.04815028130380061,-0.011922295634140045,0.043547248781244274,0.007027972943026373,-0.012961312330177444,0.03290416321123535,-0.04028457559613535,0.0020607711206219737,0.04324703346735054,-0.060036499620107986,-0.00861737471358126,0.0842250747207211,0.012310228975029869,-0.014872612718741351,0.005255257631849697,0.05166987760472541,-0.015346095415644245,0.08157949120491503,-0.009831527589966693,0.05431360667585283,0.008992622076312573,-0.03159444205642331,0.06169745869969323,0.027215611509293414,0.07105006492439325,-0.02320932967312689,0.040558160209117955,0.04869917130587098,0.007761785526703646,-0.012636718696850235,-0.023707265571757008,0.03661671491260299,0.041352593890209344,-0.022419747157911785,0.014853088347805632,0.048294636903558286,0.07586491173488252,-0.003527653860545432,0.04696320030741441,0.07584249162383122,0.094739833476009,0.04527033244952294,0.062197809086216915,0.06647080306304642,0.022712508033740864,-0.03870257021225376,0.08750138250283085,0.029196236280986,0.04598896984096412,0.04660788618612427,0.007276601573746988,0.010972192749732212,0.11923963139768179,0.09882256738698203,0.07990210630008932,0.003968583838053097,0.00040224212062872633,0.06733075900947194,-0.008848870852766588
siyi1240,sino1245,0.8081019675388167,0.8290302878382128,0.8229063883168918,0.8152451069955295,0.8144134934320876,0.8072499685945684,0.819863189369327,0.834679201222504,0.8312671218673,0.823914887976595,0.8275960643426716,0.8373128068337258,0.83330822923926,0.8224439255794126,0.8387457047234208,0.8298349087968785,0.8296358309464841,0.8283786325804192,0.8517085121487532,0.8728269728632654,0.8326982036022884,0.8586096106925588,0.837093274834263,0.8306836682532281,0.8536631736773187,0.8618558849524769,0.8008233055573466,0.8458287464343919,0.8116305986435686,0.8278613181425827,0.8405286550349208,0.7875122191594266,0.8064776142661265,0.8325462188103852,0.8797509932186502,0.8335393743909081,0.8276461675813686,0.8240348011052409,0.8235464604745624,0.841351428241646,0.8406758111657624,0.8104880158026229,0.8271613081299657,0.8197119862886386,0.8198886304377083,0.8186949548836095,0.83349567035329,0.8224407713517561,0.8102654877470801,0.8426105063103839,0.8404675205505454,0.8158227763378133,0.8321396658849434,0.8210144080327604,0.8293814245477057,0.822267783329141,0.8330566204607606,0.7623213953518373,0.7963397636110263,0.8323700651210577,0.804761508254596,0.8334521305984142,0.8180403842224593,0.8454657779025639,0.8650638853467907,0.8338980445292375,0.8398238308213912,0.8354655464322754,0.8197754554497823,0.8403498067511763,0.841434995605078,0.8414311942971671,0.8355476028727946,0.8331482278239227,0.8296887463770442,0.8231794868107032,0.7955936321360715,0.7970180511450159,0.838453294261494,0.8116001722625703,0.8284311809309994,0.826205748713685,0.8071311476098542,0.8416743061334351,0.8573489456674125,0.825429599613271,0.8269708845424544,0.8365170671733122,0.8103346595696568,0.8345480613677255,0.8237224017365652,0.8383391493132373,0.8462641998754231,0.8356045361892005,0.8314438217112976,0.8179186688829662,0.8289387566028709,0.8135733977804455,0.833925241229551,0.8455072345476073
skol1241,ural1272,3.7207799346555523,3.824979797261689,3.7172225745431056,3.8291584059549653,3.7316122617456284,3.6898676302716487,3.7928784472187997,3.7774948736976164,3.697338960521868,3.6367774628027165,3.8536531183561276,3.6828830221584665,3.8154218158468476,3.8456347406716085,3.738964577602165,3.844189709029779,3.7942539315845933,3.6824693610345376,3.685077199948114,3.674152790200905,3.7243866152464182,3.785416906019082,3.6631163265853943,3.80427437930153,3.7951869269457523,3.696602765253502,3.7031025924012377,3.7163502514705327,3.8359951445796483,3.737201880621945,3.7075714138738136,3.9903779451990533,3.6443745240728327,3.650199456657711,3.670418131109087,3.7230461516249878,3.7173375794821957,3.7001606054879916,3.664424960219151,3.7663901359869403,3.604340678944375,3.8225517626301926,3.6772540937906686,3.754287671764143,3.7085449978729783,3.6894102447544714,3.8143274063119903,3.621567161243271,3.6271952089267776,3.7608348269264273,3.612041731452268,3.6168181374082646,3.8774521232815706,3.7364719092249654,3.639128688288458,3.6531031671783354,3.7952288912683128,3.6459652827164035,3.8600063919364658,3.627939018929407,3.7934318693591145,3.6766542556837,3.6599622053854795,3.891158392266329,3.762841083963652,3.863885660529336,3.6782504523269433,3.730508813162099,3.817759367610059,3.7437476578200504,3.6449366817554756,3.6419544968688182,3.736393099286805,3.764460772190449,3.638322144405002,3.738569198962656,3.6830805555689796,3.851677849582636,3.7035668658534107,3.83287154822916,3.839982839795602,3.906946517610416,3.873601724200963,3.8260471517384125,3.803762905999109,3.7285842302149774,3.537180791514377,3.82324450557311,3.719816689976528,3.798574121814426,3.884040760614636,3.68056749199438,3.7648002888577667,3.8462021747664297,3.86806841421995,3.8363597753265597,3.7417590774897826,3.6656171239049073,3.7962848970187233,3.691725837800223
slov1268,indo1319,0.21026388204187235,0.1869311833668783,0.2076701773010391,0.21853467710977464,0.21200890917340098,0.20026045113197216,0.21747794506634932,0.20466335805708846,0.18503893626260998,0.20654534692029608,0.18852209573386441,0.19601253090784998,0.18662960261049755,0.19248290465728318,0.19430599895912237,0.21107386610822487,0.18020713091585455,0.20740220091775158,0.21832001253231803,0.20477157528932638,0.2091117882644402,0.2216541072140611,0.17660577519344034,0.1958573819429188,0.21021490471520077,0.21511939170796113,0.20116368053001166,0.20550429551608979,0.21931285961258623,0.16951424001729465,0.1926428560289602,0.20446274417416999,0.16617444307575235,0.20403881287942982,0.20685915653661646,0.19861006764804684,0.18292597946400513,0.17245015899014204,0.22947158367961212,0.20625678046852497,0.19609582751031435,0.20596533770120612,0.17902283377895123,0.18677016978215283,0.19458045580682992,0.21936138201286737,0.1820613939743042,0.20338884418063052,0.2076900740830428,0.20862716775897866,0.1877322292257847,0.16304314060546243,0.2130277406128372,0.16224432991211107,0.20374164002534612,0.19556205075520056,0.19347824111745549,0.19289855720458193,0.1867776004968399,0.20613842721963382,0.20186550332915199,0.18811219345638586,0.19992787880462615,0.22990600845163844,0.19722705544695984,0.2072189180487385,0.19092790613487748,0.17409768992081054,0.2036531777180432,0.19230727437177358,0.18632291629444048,0.18209961433652028,0.2089302359491494,0.20398272828564906,0.20452650413136408,0.18214449161548762,0.22418734527122397,0.18522478640370943,0.19712488638782488,0.21289505497349093,0.17763765676589144,0.2036254938360872,0.19693269691270066,0.18454830089921348,0.23174166366211013,0.18425167601539433,0.19997326516585207,0.16036796991812197,0.17431767285111016,0.19716261309554461,0.19997182537164432,0.2700956551408128,0.1947618505799138,0.2226389351335583,0.23516928337107001,0.3067148585584812,0.1846664566931655,0.1832711950677176,0.1982615263192482,0.21932544486771438
sooo1254,aust1305,-3.9727145945466553,-3.97478787532997,-3.9803900022176157,-4.00520081182075,-3.98581647020719,-3.972597557731664,-3.999685356351275,-4.009684157633435,-3.9792208826981343,-3.9807351361293426,-4.018224946164802,-3.9755476988780245,-4.009977056473773,-3.9791906091546663,-3.9504302725178673,-4.013663689822344,-4.025094192784386,-3.932502136755435,-3.975059186215332,-3.9243304740001115,-3.939898816481406,-4.035642210455466,-3.969018804041982,-4.003711822421705,-3.9903943644337057,-3.9921873235307883,-3.965751290437294,-3.9882950679848888,-4.0077618133785196,-4.013044562275489,-3.8965357764878052,-4.035398167514382,-3.957938503124685,-3.95162380532472,-3.981062625470643,-3.9827235138571897,-3.943882890797387,-3.9704297703221205,-3.946240316687559,-3.9961425907186925,-3.8879672283930082,-3.969067186140241,-3.975762734813436,-4.004787126550889,-3.9719389835992116,-3.9685917569042015,-3.996968838791332,-3.95424659878115,-3.959730979187584,-3.987909358247192,-3.955928539256578,-3.9184167089574267,-4.019684772915835,-3.989667452991934,-3.9612095596022425,-3.9595564948827224,-3.9710587749497086,-3.967805002024896,-4.0134514559609205,-3.947636477837791,-4.028366126826786,-3.9424562543228037,-3.9879331891689427,-4.035564267537008,-4.0225619937760415,-4.0042308899724715,-3.9787167776581134,-3.9976676042555264,-4.029929587119222,-3.9883148813675695,-3.9429559958945646,-3.9223335433656965,-3.9846169235923314,-3.956550163205586,-3.9799285111468303,-3.9909276898877684,-3.976532187482709,-4.038958909829972,-3.9450866037340315,-4.003485757717067,-3.9888508066157797,-3.999747207773661,-4.005198711750828,-4.005210950922714,-4.024140940283371,-3.978419039731411,-3.9668844961886904,-3.8891013603430094,-3.9826594766217602,-4.017310731413394,-4.015753502530321,-3.973036609204232,-3.9687191677624862,-4.009874162711865,-4.017946012422257,-4.008410839138687,-3.982475678859168,-3.9695065191207695,-4.010973452062005,-3.9656141196476113
sobe1238,aust1307,-3.0325158567827883,-3.1397470602205275,-3.135314612683879,-3.1034633998678,-3.0657611100566453,-3.1140003806339367,-3.057070922356143,-3.101713836833442,-3.0897795781195345,-3.1620686238710656,-3.0794193987400935,-3.0429011669371167,-3.1296242528413227,-3.109284547250706,-3.099038294180251,-3.105223252550349,-3.1057213271285424,-3.10215647730935,-2.9870341169953405,-3.089282506916744,-3.104740234497743,-3.0802615307130536,-3.1392347481110945,-3.121280041270123,-3.0887621918910755,-3.0742242174253755,-3.1151239830910837,-3.102776381090738,-3.1132899947211508,-3.0949355923969097,-3.1017648628563497,-3.140873306794207,-3.0967891859392167,-3.105221696720014,-3.0852148404548227,-3.0811856287514408,-3.0994353298251,-3.103518001207371,-3.0929786879913874,-3.0843534821542713,-3.0976584639599234,-3.0977211012361456,-3.0664690013963822,-3.1080950643082015,-3.1107781822123797,-3.0896161159160895,-3.088556013911781,-3.0856173096584527,-3.08743100378147,-3.1063790889200926,-3.056867167071087,-3.1125497758191907,-3.094441193674447,-3.1001241437055143,-3.0974496223917583,-3.0088645962293707,-3.0892732378895533,-3.095713462929192,-3.121034024982138,-3.1038880848641774,-3.1184227564255522,-3.108549025079866,-3.016354505030641,-3.11036574239646,-3.1152815339412987,-3.110959661476977,-3.135402516404114,-3.125319522070263,-3.0538779755459804,-3.118626183375171,-3.0963212375107605,-3.2821609754684076,-3.15962848474273,-3.1109437778591755,-3.1073055799621363,-3.09110376307627,-3.0618025215504154,-3.1159953845974693,-3.060900458650133,-3.1116540586162924,-3.1001344282740333,-3.1303333835154254,-3.0601987463703537,-3.1023748079788045,-3.1288945282328213,-3.093799840863456,-3.0967902028371714,-3.096214261754749,-3.1148710322885425,-3.088049779002158,-3.120689039622171,-3.0998658114832653,-3.155525849668652,-3.1108970254615427,-3.113023571956467,-3.100671798759839,-3.110798347151988,-3.0589153822004524,-3.1021993189275827,-3.096189620557184
soch1239,otom1299,-2.1674574859680686,-2.136973514147374,-2.110096798827537,-2.0050539866184365,-2.1028652030034114,-2.1352636174897746,-2.08917213899854,-2.0945244951646105,-2.1176062868680074,-2.14415340184725,-2.0897040897560024,-2.1057041293950385,-2.084637095692972,-2.0512876193577236,-2.091279321927039,-2.1034800944139387,-2.0899111014224596,-2.154014561852474,-2.1202353367379354,-2.1237068808142006,-2.10188511302492,-2.0821050508097656,-2.134010629408989,-2.1105574390391313,-2.106428332955508,-2.1343562822455855,-2.028786109846081,-2.148743603040097,-2.111062176357671,-2.1038746721274175,-2.1139407760449935,-2.0567388489000944,-2.1219768629000026,-2.1250298352499595,-2.1151414905301893,-2.065153927537134,-2.1377691951261735,-1.9855411809608805,-2.077288431532989,-2.095941594324681,-2.1619726239593824,-2.085941747121737,-2.0678808296624154,-2.0349390835132484,-2.1058192601882624,-2.0912405780398298,-2.0903610296779647,-2.1341014865808514,-2.1202166466379775,-2.1165028475234116,-2.118088431760615,-2.1753804784314723,-2.0786570150426504,-2.0919910116345957,-2.115589832144644,-2.1246221325738617,-2.0972843995694435,-2.080384058278084,-2.107519827798214,-2.125182253249755,-2.1103458585123596,-2.1330554959615506,-2.0570667779085823,-2.1196087228013574,-2.088902993951404,-2.1148769109406644,-2.108562081307946,-2.092442853707607,-2.063050297517029,-2.0980212174700155,-2.0554209614029464,-2.0900010641406297,-2.096311514264395,-2.0916216931762968,-2.1370852604068165,-2.1084139097479175,-2.0914513963849246,-2.100659105446385,-2.097149319264098,-2.045250423360009,-2.1121704813721043,-2.0685724117936637,-2.0530967670258984,-2.0806366687966023,-2.13400023246433,-2.151526859458628,-2.1251504042287497,-2.0524118126709037,-1.9714724950156837,-2.0944617597932362,-2.103280416514249,-2.085924574865871,-2.126977816410864,-2.0414085228056726,-2.0275855599393733,-2.054342893781911,-2.0940299876842525,-2.1242774154547095,-2.089927310306474,-2.1008081219813666
sons1242,aust1307,-2.797475057527942,-2.785075919091058,-2.777773438409764,-2.7766174233154324,-2.779418337489258,-2.719184903709416,-2.715188819302527,-2.76888046090306,-2.7443368030561115,-2.7803762577911515,-2.7783556056023246,-2.8099591116657683,-2.7853662484294475,-2.7842511322353523,-2.8171159484937918,-2.786065762586277,-2.8061985194102155,-2.681161170270938,-2.8304717725375204,-2.8007448033186906,-2.7433180661640595,-2.791780724782306,-2.7747352373227137,-2.773558063824093,-2.797659030971272,-2.767819149993614,-2.775162921126647,-2.778408321204121,-2.7763483477871542,-2.80233955740458,-2.7795183197383113,-2.800324740254047,-2.767811247982768,-2.7510483238489383,-2.7732156971822564,-2.781458897747663,-2.729684577609613,-2.775630694177411,-2.7692970681681053,-2.778193858619254,-2.8822645242708305,-2.7924216834054185,-2.7917941209093367,-2.7868074081784626,-2.8057348817027936,-2.765898897369139,-2.775634974038143,-2.761254306379355,-2.8347989011663053,-2.774024723952975,-2.7554582387914426,-2.832958298314776,-2.7958130706298387,-2.7736202486884505,-2.7921121204872072,-2.76717446326873,-2.7926985374402054,-2.6697464244389337,-2.7801254707390743,-2.770473316974534,-2.781249559986418,-2.780004989794228,-2.771306952671833,-2.797220201476233,-2.7790727096688883,-2.7557706715673964,-2.8053913032321067,-2.7545809838312856,-2.8328957381879696,-2.785671715517157,-2.7686224957348022,-2.7709927818498326,-2.751314359492145,-2.7766851396193672,-2.771377047209922,-2.8160816744258295,-2.7843402466618032,-2.7200293672963753,-2.7683273834132827,-2.8595059250583783,-2.775545512834684,-2.7531514263856613,-2.7926682361377875,-2.782491013275409,-2.7878700163356416,-2.7875273771827915,-2.763500818608466,-2.711788900623454,-2.811764160344766,-2.778950011883668,-2.7751291286666553,-2.781412471018759,-2.7686821037466243,-2.732391053939941,-2.785092423908976,-2.8080897039619033,-2.7393997386281095,-2.7686413240514254,-2.776488848527717,-2.7837016581069474
sora1254,aust1305,-0.4576857964323219,-0.44982246663984476,-0.4546746139841874,-0.49160025623705894,-0.48121443433528566,-0.46569060391659556,-0.5073539570361058,-0.46861537189696445,-0.4676783415889227,-0.4509701871778009,-0.5221232105742157,-0.47363966921895073,-0.5144564360087276,-0.5089874256754102,-0.4848123835444951,-0.44025840010794204,-0.47632911723156257,-0.4672655013746352,-0.44028390946563845,-0.46537326465436296,-0.44897176619701773,-0.4556566314081508,-0.450935276359171,-0.4946686781202605,-0.461105927903276,-0.4466700283680367,-0.4791921351536308,-0.4707963260159682,-0.45699910331807564,-0.480213304244397,-0.4664036270082944,-0.481686783374653,-0.4734299406417552,-0.47308895476813073,-0.4712010844855006,-0.45903714329258993,-0.4626684838935605,-0.5108117536224132,-0.5149306717372868,-0.44988287399902804,-0.48298652622474086,-0.4671206042802345,-0.4843287571354292,-0.49741386200371673,-0.47391361594010706,-0.5229919780846752,-0.46158897126750575,-0.4905330537042116,-0.4542441421719558,-0.4505150692230009,-0.4888398240107583,-0.4671672033723443,-0.46306997888708284,-0.5078803928662399,-0.5074190864226505,-0.513250070061892,-0.45402093987188286,-0.5159987789865337,-0.45539437199728927,-0.45158980978049507,-0.46717621900678163,-0.514255621278271,-0.5251722420311113,-0.4684740149810086,-0.4290542372447561,-0.47227442621045645,-0.4873861186540198,-0.47221043854572564,-0.4669987481725473,-0.46551955330884587,-0.4769352488441665,-0.46241340785284324,-0.4950882937315056,-0.49747731520573446,-0.5208926692111333,-0.5005530804235294,-0.5487189583792054,-0.4686892665173178,-0.4544014848533393,-0.5193801816546553,-0.4621221478047189,-0.45386540584162927,-0.46396908248177393,-0.45321441415286473,-0.47391667885376243,-0.4567447132166787,-0.46652434949106314,-0.48244823401968623,-0.46066700736297667,-0.4612062953091661,-0.49561689393743774,-0.4592813846478026,-0.5068766699857644,-0.46656213021723547,-0.45118669968760394,-0.45013549847034795,-0.50661333765345,-0.4677807323652251,-0.5086312522696221,-0.4551892551230494
mani1235,east1459,-1.9525843841492336,-1.9774531471454182,-1.9586030218939445,-1.959899114469688,-1.9349733643418636,-1.9936804713158354,-2.0101817788982475,-1.9989194574513744,-1.9536349349767865,-1.9584922969194087,-1.9670950774876907,-1.917725033286334,-1.9642940675977798,-1.9739289548381196,-1.96000121501796,-1.982282264334672,-1.9698956755885657,-1.9916858769094776,-1.988712243100689,-1.977062174907643,-1.9677618565645756,-1.9709755828569517,-1.9456093716007292,-1.9877669738254018,-2.034717824834481,-1.9506799749076449,-1.9581014299489372,-1.9925273862015114,-1.9847463837625179,-1.9954751698986202,-1.947539961296263,-2.003870383094863,-1.9582749360319804,-1.9002677828100718,-1.9871664764614805,-1.9558772306709664,-1.9599834904388258,-1.9416767047371755,-1.9481717927031879,-1.9029630087522271,-1.9554770654967737,-2.009450561857225,-1.9483373567035276,-2.0036823338443583,-1.9897349202341617,-2.025554006594235,-1.9738078790432607,-1.930778253559268,-1.9501804447735311,-1.9721166166262645,-1.9123176047947557,-1.822093273262995,-1.975536504954216,-1.9781073139641685,-1.9547198699567367,-1.9872453897538755,-1.9341956420058644,-1.9234230818762266,-2.0122127237833274,-2.046424573597152,-1.9636182382103908,-1.9937173259396954,-1.9536135199946874,-1.971299885935475,-2.008690114309508,-2.0097025337912786,-1.9509218176082124,-1.9862804462952046,-2.009126956454757,-2.018727226702571,-1.9098406942269461,-1.9926295270257002,-2.0326955954555115,-2.005178103377869,-1.965963291586157,-1.9612659776874104,-2.0184554941738204,-1.9593822626916548,-1.9763155752253925,-1.9620030714657744,-1.9695722532833173,-1.9791010824784623,-1.9670822627844462,-2.0023590990929305,-1.998568575835618,-1.9654103920071375,-1.9935492319512644,-2.0474586963735986,-1.9353514584166007,-1.9943660626938104,-1.9736199303102966,-1.9628554712061659,-1.9983508565143744,-1.875626418519365,-1.9833494084473955,-2.016666988050073,-1.953532852285207,-1.9789915127346362,-1.968115251832377,-1.9442011723886001
