Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
phom1236,sino1245,-1.1935837083847307,-1.1512850946714484,-1.1983286187093352,-1.1339717843644603,-1.200146541494374,-1.0979179475652874,-1.2296056046778499,-1.239669968458609,-1.2068973155608713,-1.2078142628715474,-1.262138433925163,-1.2898089948032663,-1.1979396409858363,-1.2286088276889604,-1.19864095603714,-1.0592767016362068,-1.1936532532432067,-1.124905756033708,-1.2243231163697947,-1.1937970708337236,-1.2053912590868017,-1.2026234996329517,-1.2192261064656733,-1.2462309442130644,-1.1891552254376143,-1.192645742957631,-1.2115909451474343,-1.2120551295855657,-1.1778770957851468,-1.2249463948568087,-1.1928643140272834,-1.21784815210239,-1.2143707702847344,-1.1972598534821874,-1.1971097147261258,-1.1945430896268305,-1.2570519768309132,-1.2917088658257387,-1.085613981161512,-1.2026073316794246,-1.2095433625657863,-1.215432861802395,-1.3221386174955299,-1.2927144652141833,-1.2065739184451614,-1.2096044064493907,-1.2371261013392454,-1.0779778204754766,-1.1895273532634731,-1.2390223359025958,-1.1285103166257557,-1.2087328444885737,-1.2080229169031995,-1.2104396282538286,-1.2066338894562105,-1.2067255193802724,-1.1915234045785166,-1.1887502515511343,-1.1975523926809726,-1.2562957594676745,-1.2147277969504091,-1.226784697623467,-1.114953180234426,-1.261939322554523,-1.2703600478743735,-1.1677812988811032,-1.214189949470868,-1.1993605611958302,-1.2054968898444471,-1.1993721795112884,-1.2040724029987984,-1.1998125272055504,-1.241394217074848,-1.1960412537723268,-1.1617379923596869,-1.2407837892621516,-1.2403567684767212,-1.142880045454244,-1.2033245795938416,-1.034319393191275,-1.2456596841124536,-1.2323211944874395,-1.2104266846530467,-1.2382521984897275,-1.3038257876585198,-1.2258740628982767,-1.1958179265722058,-1.1342505555865754,-1.196946371651517,-1.1345269015295925,-1.2341505026740782,-1.2061204472486275,-1.2120383820373146,-1.1999167944502953,-1.1931141759972428,-1.229998415114638,-1.2690104930398705,-1.2140848270622742,-1.2017573987164332,-1.199310829466594
phon1246,aust1305,-0.6888130769622685,-0.7365825498541256,-0.6471900309545082,-0.6660791100248482,-0.6756302967776091,-0.7275653943891305,-0.6500951135481876,-0.7321249713168552,-0.7100110373034452,-0.5570077555163955,-0.6527517344072506,-0.713855682581001,-0.6453755829470227,-0.7241858651778368,-0.68390845735893,-0.642696757585375,-0.6816992015034946,-0.6864163622020831,-0.6850275147750531,-0.6824651927759802,-0.7108789845936365,-0.6853637554986893,-0.6955662343663955,-0.6859385985117048,-0.7106368292560534,-0.7147584681790828,-0.7288004673728605,-0.7158353041395846,-0.7373523475473425,-0.6384970079417465,-0.6517001346827798,-0.6937320218973198,-0.7455952629037159,-0.7158278757388976,-0.6819464437930527,-0.7071020349770287,-0.7217799679948544,-0.6872920619947154,-0.754063755826428,-0.7124285801839831,-0.6921576020238522,-0.652871764599551,-0.7583247832390867,-0.7486568585151288,-0.678268115795635,-0.756345082607224,-0.8392795106051956,-0.7567274116279319,-0.6839921349726537,-0.6974983929756726,-0.6903633060362813,-0.597871168868847,-0.6479436757250638,-0.7257388191441188,-0.7179013465142774,-0.7304828318643088,-0.6997850555279286,-0.685199055228491,-0.7058872703165491,-0.6857749578810381,-0.7396815392062444,-0.7217232009107493,-0.8239993466665256,-0.8111347124705128,-0.7375049043043818,-0.740853192805051,-0.6827896354752725,-0.7075763050642399,-0.7161190110486,-0.6866871619337094,-0.683540678510169,-0.6852542338859928,-0.7418391367856565,-0.7205201999979469,-0.7208938819731852,-0.7275398192500246,-0.6847146451864019,-0.713336527749487,-0.7117016826985731,-0.7301392230872383,-0.7635007816768804,-0.6422176031835725,-0.7006361382122106,-0.6859300759068976,-0.7426644939031319,-0.8216963998367488,-0.7110028540679378,-0.682116101447138,-0.5984100890594435,-0.7208756108780205,-0.7869351745892215,-0.6455853196200083,-0.6874232392572814,-0.5990381865194128,-0.6521154606190687,-0.6993373382330041,-0.7421816967316168,-0.6935049149068673,-0.7353766978232046,-0.6835369431008951
pila1245,guai1249,-2.895205066515239,-2.8717280323997985,-2.8031633971960828,-2.8675829915494075,-2.8222042840852066,-2.887541991034723,-2.8485668563810225,-2.829162619636632,-2.8939114185668533,-2.868950480591226,-2.8124285100769653,-2.8069880875760442,-2.872654127416617,-2.8703584864344327,-2.8583329056470475,-2.884332556094548,-2.8295654853911882,-2.8803827499960573,-2.832705852934696,-2.879081749972716,-2.85451955566294,-2.8801294143669405,-2.8712091410231673,-2.8760328608737655,-2.677463216424174,-2.833215032204678,-2.8397017011978596,-2.87880068680623,-2.8203553646852195,-2.8137722928002233,-2.8747569125578343,-2.8744963641273475,-2.7339360870866054,-2.8210639940569346,-2.835722261391075,-2.8347749827136033,-2.805311733505037,-2.9057759423399023,-2.9359209270606126,-2.8055004772410883,-2.9529090454949323,-2.860367833108209,-3.0006279214495772,-2.876245791644859,-2.888738165113426,-2.831952091142495,-2.9480545061678978,-2.9592789443139615,-2.8614618682464403,-2.8721856395763625,-2.916355399047193,-2.801461121152345,-2.820698312345832,-2.744423928030579,-2.860328057429831,-2.878773993637804,-2.8692716131264246,-2.8169176496076984,-2.8612110536729114,-2.8785489291984665,-2.907079733934671,-2.8436982056454325,-2.8281430886278045,-2.8039187988742005,-2.947822884527609,-2.9137841565770826,-2.757646632122868,-2.8738214738597954,-2.827127008358056,-2.8640886698148322,-2.807856876558291,-2.8364368122156365,-2.7139581522615983,-2.877461652748091,-2.8200525458230845,-2.824601509680606,-2.872768830761651,-2.887256341790721,-2.835784694030763,-2.814095991781951,-2.937873478554215,-2.89653717575744,-2.856628492224999,-2.8921591910129596,-2.840914595929509,-2.8529741527328576,-2.870276849519465,-2.896213862281079,-2.8613973691386785,-2.843942573303562,-2.8255430527557674,-2.898125948971799,-2.7909869585732454,-2.8816701359425556,-2.8292631769922134,-2.9211042788339556,-2.865072420052485,-2.910586574794581,-2.733156427104701,-2.862158393128789
pima1248,utoa1244,-1.763508709855426,-1.7555849252966012,-1.774773148884731,-1.745416193559342,-1.6846234848586277,-1.7591577485331593,-1.7962318303315077,-1.7739341056367568,-1.8168993939210845,-1.7823374901235987,-1.7353970751648127,-1.8142731229263775,-1.7369915699758065,-1.755486557091463,-1.7462474246673587,-1.7452236470359255,-1.7441680746710724,-1.7919581522431831,-1.732102857361606,-1.7530049430557828,-1.783558768132447,-1.7463246391239333,-1.7498961703649736,-1.663550803475244,-1.7773600366675137,-1.6669351502432623,-1.741762408532339,-1.7372551476539744,-1.8102267314426173,-1.7587764770660634,-1.7666118048155846,-1.7894694079908444,-1.7360749059120881,-1.7429993176231087,-1.6589291886528903,-1.7484661192184863,-1.6880681531767041,-1.779923965468089,-1.792998362161846,-1.7455377037269475,-1.7546920195357456,-1.7353372958892008,-1.927534274626011,-1.7331385525795793,-1.7757273338175064,-1.7646475073156958,-1.7550269897994257,-1.7815818543713782,-1.7384639403817101,-1.7099100543356318,-1.7773370514129643,-1.7726975373847327,-1.7356088783753696,-1.7644511009465524,-1.7797526214657027,-1.7565809461876825,-1.7910628475939503,-1.7699007754741136,-1.7652254647588461,-1.7292253506966473,-1.763245190031229,-1.7808636551144512,-1.7136434791234314,-1.7572604819747966,-1.7823625389982816,-1.753286530923911,-1.7653790022228608,-1.7513223119763013,-1.7473502880531442,-1.7277895590585919,-1.785136446583666,-1.758539044893473,-1.765747206785519,-1.734853508429813,-1.7581436831652386,-1.7528567205762964,-1.752846315330677,-1.7226458606100503,-1.8002010085018663,-1.7433703844047272,-1.7770938910655705,-1.7565489207030098,-1.764341841741807,-1.697206499675456,-1.7474529305474116,-1.7330705155910051,-1.747059570866786,-1.7367961241200287,-1.6844605862097048,-1.7650921234014343,-1.8486412805073518,-1.7528685912573256,-1.741105921416809,-1.7583707249213203,-1.7322076131423012,-1.776403805252598,-1.6884581976943425,-1.8013759612489675,-1.7473304876314328,-1.7493542483996152
pina1252,piaw1238,-2.7682387204539096,-2.7064120178019393,-2.74033139286119,-2.783078165893908,-2.8392880684159074,-2.7306129247265702,-2.7212236766929454,-2.8798367273152503,-2.9014870433580024,-2.7347559670077173,-2.884001633211417,-2.814211701778061,-2.720706107928505,-2.805895656327047,-2.7857387549100694,-3.0561419066205566,-2.759208563164499,-2.8976627976788603,-2.923575593115463,-2.898533226007828,-2.6659877952191833,-3.0302676894183542,-2.8876154942863796,-2.8245093168323328,-2.779371369248427,-2.821913171474956,-2.7178365411108967,-2.743874149361063,-2.8128641545597706,-3.0101870221001557,-2.755435927703301,-2.7554685287117775,-2.6668385462313338,-2.8252323451196846,-2.8095512755000236,-2.8805092315365712,-2.7467090043945266,-2.8571643232879986,-2.6678120422784732,-2.883811569680385,-2.7223725073235516,-2.7745326714765763,-2.9846107239927306,-2.904759586384824,-2.953820153129107,-3.0495443133761357,-2.8620539553815822,-2.6407224835665546,-2.7804352685563813,-2.732932577909237,-2.8989718416545656,-2.7822413488183653,-2.8903001016234575,-2.7308374431793916,-2.8759510161465007,-2.956016569112312,-2.8529992920453515,-2.902548832429457,-2.8774777245452956,-2.9215680825349346,-3.0599289503196982,-2.9001939781703836,-2.8441518090293663,-2.7904372977016774,-2.697789969935501,-2.811854440240074,-2.921187493030607,-2.887117782315071,-2.910629196064309,-2.8256589613939433,-2.919877706443735,-2.74997449510127,-2.899968972438235,-2.773376533433842,-2.7378373723731597,-2.8981083986550615,-2.9069596169297967,-2.7597864840234596,-2.8765240791091635,-2.9186443355691623,-2.856388695100959,-2.794775701904925,-2.7325415298028775,-2.9110149711772606,-2.7631831480431783,-2.7883291357552076,-2.8918406105451764,-2.867657550379784,-2.829530985897743,-2.734964581190741,-2.649918857252322,-2.857445269450022,-2.8508276827638372,-2.857596193842934,-2.7812650426710572,-2.79132000769958,-2.8517427131723982,-2.8896663966158895,-2.7864548743408717,-2.884027800687697
ping1243,aust1307,-0.19531041654757697,-0.1712363723488457,-0.2382323835806519,-0.12060858369945127,-0.1879800462462049,-0.19995933603605143,-0.2025721012813546,-0.19856405125712606,-0.35473951379851276,-0.19591634361929366,-0.16914088243796077,-0.1928021842168801,-0.14273540236298787,-0.23948669324221528,-0.16879695213767532,-0.20008356348457546,-0.17572195003770186,-0.18509933115564103,-0.2057136698946791,-0.2017793089801574,-0.18915426053685325,-0.1397128550175526,-0.18408684477820958,-0.25645078331424287,-0.21086252666790273,-0.19968645273981922,-0.2624250563573469,-0.27168456522846385,-0.21067043331936386,-0.21390654898258887,-0.18733460600419116,-0.20841691026065368,0.09041309052550339,-0.24396015083998868,-0.2181070400392724,-0.2347515060038612,-0.20469559482769228,-0.21685567954422047,-0.15599516240997513,-0.13014274615848764,-0.12464674321783953,-0.160551063832991,-0.29052187771180327,-0.17852661016835314,-0.123744966497632,-0.08762234071012687,-0.25934630367710376,-0.09957321099604544,-0.13286727814013455,-0.2285625269825997,-0.2496930320020807,-0.16952790921323713,-0.23305788303053676,-0.2174893333297312,-0.19773635977062298,-0.22595017040638354,-0.17054604172281684,-0.1254530714470583,-0.19279687960323422,-0.23090855568767088,-0.2337248722662948,-0.18546959675352337,-0.19434377166329275,-0.25156326648214367,-0.241681226939495,-0.2090458491660847,-0.23468934673959763,-0.1500631600160589,-0.19606883385549012,-0.19511970120449273,-0.19422305984661747,-0.15465869712691926,-0.23746056535676918,-0.18745219700791327,-0.1994555326164844,-0.21410795340748834,-0.2136061878394886,-0.13694636598236043,-0.2169181071348001,-0.22165547149687437,-0.24184994447981012,-0.24826092625035345,-0.26083307772600794,-0.16942165131262898,-0.24203423984939287,-0.09311853809841164,-0.23134971069126942,-0.1858965990399195,-0.11032159352030613,-0.19081085361146943,-0.07617344877931176,-0.18844997311386757,-0.17427066719092066,-0.1889931966355083,-0.186136071583332,-0.23770642430079114,-0.1854437932369053,-0.24202030783187323,-0.2147404942486284,-0.22798399117606927
pint1250,pama1250,-2.033799089802063,-2.3928345254982966,-1.968141239664797,-2.2745478850340506,-2.0822971853517687,-1.990230706052666,-2.1156342311462506,-2.0767731726262615,-2.198021418822563,-2.117905786639121,-2.1123568397542902,-2.0952054349486255,-2.1314855943374007,-2.0621815448235505,-2.100561921815142,-2.0822644429302097,-2.1172921555972706,-2.0964698266146864,-2.186992612093101,-2.0929771317918213,-2.0889644440399056,-2.3049599678970147,-2.0885843969670566,-2.3552387513819695,-2.0535103677161226,-2.053509953106513,-2.1822051761166046,-2.1170762062731807,-2.1539543326118356,-2.0827877289306858,-2.1207574256650132,-2.3616083483352908,-2.3519983791595136,-2.2055984836037643,-2.1370594952714557,-2.2395843159415927,-2.0566036746485814,-2.160920525472922,-2.350216112479466,-2.2114286245297823,-2.1072150137370684,-2.0454248244378013,-2.420295311520309,-2.0568890224310445,-2.117502774437561,-2.113372628582317,-2.4929149496470626,-2.357514543646067,-2.0379118242585283,-2.252481854595511,-2.2921789602494997,-2.0640682267063526,-2.088279490055288,-2.26572001960192,-2.0079285303574257,-2.0941791986812945,-2.1039196340231623,-2.0361824179261134,-2.1437643237247026,-2.252664653820229,-2.1327648286583383,-2.244118932198928,-2.132767291144374,-2.227531431838844,-2.332611350942825,-2.056102647514055,-2.2229058403338273,-2.2274514041333306,-2.1998328092991315,-1.9994191780330237,-2.1168140274646383,-2.1250344021121803,-2.466010839610507,-2.1548392378970114,-2.127494179103464,-2.2945435923565918,-2.0326864893557115,-2.078380948085904,-2.1263445560341414,-2.3291566403798303,-2.34573559783805,-2.0869759624328132,-2.156369557082659,-1.9167464938320016,-2.2081070974945556,-2.0883950089483503,-2.242955643508735,-2.127115685180733,-2.0912628869439445,-2.103980182300157,-2.1562378489789404,-2.260050530858349,-2.0700788869772637,-2.105538903511949,-2.0636165885847637,-2.4206081542008167,-2.032206661289361,-2.17767323047879,-2.078199282629626,-2.051338017519627
pipi1250,utoa1244,-2.2299775714954286,-2.1561754207319055,-2.171135203533858,-2.1662954354800203,-2.1955799230771196,-2.222686572718388,-2.1004764294344103,-2.1542565050411033,-2.1795207843726305,-2.1615061986699136,-2.1181850558001374,-2.174832039978078,-2.1036711888996846,-2.1297612762894618,-2.1687876012324865,-2.0826975822658933,-2.175171922083426,-2.1671958310994297,-2.1981996147995124,-2.146050975427552,-2.1189810996008207,-2.180305719726391,-2.2009661106963057,-2.18217359619025,-2.112356515152847,-2.147387088442371,-2.0826609323846625,-2.155942182854494,-2.2407900309031503,-2.191053700983928,-2.1851307307269328,-2.0663333164285116,-2.209307800140211,-2.175114538507441,-2.112169254997306,-2.214735382220461,-2.183670223907791,-2.1815540019326707,-2.0619439633366183,-2.18265583945581,-2.196574369241752,-2.183398501262313,-2.2025973673310704,-2.134241647661128,-2.177501030060127,-2.167553409107775,-2.2834314104080797,-2.0163314130256684,-2.1761429743976204,-2.1833086475224937,-2.2792692943666752,-2.179463408468509,-2.0984451668055186,-2.190919095225408,-2.12306287962656,-2.10125031213372,-2.152478781078852,-2.188950548556144,-2.1079323757596393,-2.166410140156473,-2.2495948456733474,-2.1786833876882987,-2.206721386536955,-2.1692368548326653,-2.186208360457544,-2.1761692605892837,-2.0943273620269056,-2.3156486132978307,-2.1742270005967232,-2.1536091723489537,-2.2105717445216277,-2.163623749588405,-2.221175030338779,-2.092101429246242,-2.2298632107951355,-2.1833761044090254,-2.12198136057443,-2.200897574464017,-2.17295656228756,-2.197812647256366,-2.115850118270331,-2.0405429952312497,-2.3372102998720248,-2.1862032157250915,-2.2219623045711416,-2.156233980576698,-2.0943074314598302,-2.209928969887691,-2.118893329144258,-2.1774565492007696,-2.2210772921099866,-2.16696465585202,-2.1668906108124393,-2.1108937475467062,-2.1671745409916277,-1.9857328600526567,-2.1847191459615756,-2.0488050624960428,-2.161441075646271,-2.170655318698058
pite1240,ural1272,-3.4163505289117664,-3.4033943003200173,-3.4443564898496883,-3.4217687115653943,-3.4106927466166814,-3.403305061654538,-3.404955541624318,-3.4226834098685144,-3.4035252431414764,-3.4027443057314453,-3.415794228527724,-3.4028734551108935,-3.4023855340598512,-3.4158999483424215,-3.4494295140651507,-3.4040591386807124,-3.410037445257842,-3.419793426532313,-3.403853332141322,-3.418900286933766,-3.4203456716966265,-3.4030546326037845,-3.4108540272364096,-3.422913492143869,-3.418424323835986,-3.41350166916479,-3.402066567402429,-3.413213109422209,-3.4219886777860467,-3.384980612560994,-3.406313129391714,-3.4111181279089813,-3.4067253304860423,-3.4115868095827886,-3.4126772566888635,-3.420545875397889,-3.3962908647426007,-3.4509783280067055,-3.414873314908985,-3.4191722223118886,-3.396028734270919,-3.4234305216135823,-3.5094668651712793,-3.4106505301918997,-3.4012705399263528,-3.4171892876118886,-3.430476734459278,-3.417589658277201,-3.4312938128963646,-3.4031732867917213,-3.4105106980984656,-3.417469530509068,-3.4459701994413465,-3.3938624175437946,-3.430758226971741,-3.403391430174689,-3.4187400186670187,-3.3799973647594372,-3.41251383171396,-3.409294987209929,-3.3569047193898305,-3.4358142604135136,-3.429574710804256,-3.421234453299359,-3.3362081086162174,-3.411688141703292,-3.4090280340353116,-3.4189336996138815,-3.445411451495098,-3.4067513968661247,-3.400173569207271,-3.4027675637379673,-3.411508669433567,-3.3615465050593647,-3.3984345420680246,-3.433886679254549,-3.411344860081919,-3.4037553688435818,-3.427819509975833,-3.415378744855006,-3.4426563143573485,-3.3848458298631727,-3.405322111695109,-3.439109936454217,-3.4221696326770843,-3.352888014535009,-3.422964167368723,-3.466018382702244,-3.403386989036209,-3.4167470584176476,-3.423009125991788,-3.420191844314233,-3.4341829180735646,-3.4126472239758776,-3.440153307977166,-3.394964918098269,-3.4011861714934994,-3.420267156933204,-3.451466910999401,-3.418260796383859
plat1254,aust1307,-0.8581131726974105,-0.7498485834908684,-0.871065818978402,-0.8728255321200016,-0.8078574800883715,-0.8444460297206113,-0.8960508826343887,-0.8407847231302106,-0.8697579417276224,-0.7957318492332193,-0.8041595467970599,-0.850553088016432,-0.858714889429022,-0.8490902616097571,-0.8363710621707696,-0.855845672178944,-0.8496878321304389,-0.8340963141638902,-0.9687721349347971,-0.8363063070542383,-0.8495259883857871,-0.8522102505143148,-0.8486153440891624,-0.8625596039149912,-0.7957303584998847,-0.864024830925795,-0.8974723050593321,-0.8488051490577517,-0.873438359528466,-0.9738712953173985,-0.7918683256177323,-0.8612281339440173,-0.847412333119171,-0.8399981473327389,-0.863515097439689,-0.831795580157682,-0.871471178817697,-0.8736632888880373,-0.8725881940581521,-0.828516304108758,-0.8131978430795375,-0.8450895773072171,-0.7651925133216415,-0.8505972329778371,-0.8652037037411602,-0.8279296019429461,-0.8842100125670049,-0.8517541465369292,-0.8420606123432974,-0.8406083682569525,-0.858754646880344,-0.7806500802686471,-0.842682745272753,-0.8426830675195365,-0.8511696102889679,-0.8629625942784187,-0.8229781314927844,-0.8094946156797544,-0.7368567651617608,-0.8214541807860827,-0.86390197093644,-0.8401017912018092,-0.860276233718112,-0.8277909949776534,-0.7630853001334366,-0.7494340999068547,-0.8081637831561126,-0.8505034067776278,-0.8617036456410054,-0.8569196190740578,-0.8975034237456756,-0.8438317570571028,-0.8734118939230788,-0.869225370336689,-0.8738979210803663,-0.8695459163474615,-0.8335880447880566,-0.854749682936814,-0.8559318723358371,-0.8722771732553236,-0.841686009287077,-0.8515106670211228,-0.8415073858931361,-0.85457178587577,-0.8744720573849845,-0.8404944024236294,-0.8335879346628685,-0.8885684694783549,-0.8576056776839329,-0.8649283243807893,-0.8750243368539239,-0.8099384890987607,-0.8340592970417224,-0.8444550081671913,-0.8294719714479311,-0.6581687471296056,-0.8616148554616097,-0.8874364755727575,-0.800551791405727,-0.8302544785737691
