Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mari1426,aust1307,3.846425117794529,3.7551287243870606,3.7226428733203702,3.8112470814498423,3.782738841864198,3.7515343017991523,3.736780257409375,3.7572050389973866,3.765103039901202,3.769665165193076,3.747280044205567,3.75467255413784,3.7580915881364043,3.8264309656517885,3.766622139578576,3.7401200621607527,3.754187747356484,3.809530993108026,3.75521697978175,3.7639697326716797,3.822477317999598,3.742194049239861,3.750082169789672,3.7815870743512856,3.7600127770551253,3.7534101129752795,3.7708632603041545,3.762358458940206,3.732040439834443,3.7484766259603752,3.734858748191418,3.7502693343387214,3.759616548643772,3.7438479820747883,3.761369847590226,3.7534478828891853,3.8325404940298595,3.73306556347379,3.763354795796964,3.751120510253574,3.810899210856655,3.8163693359603474,3.750676791092264,3.8372640012844013,3.7244276048521057,3.815066455889667,3.7304060180471454,3.7631140878810334,3.7496244730356123,3.751479405450159,3.7432616198724276,3.8143420018297487,3.8511180570393355,3.76729224081716,3.8039200931555737,3.7642829317771103,3.7137267547654855,3.8283087741515907,3.7594713968696163,3.846007444345802,3.771095368684427,3.8594385708315135,3.770117338105697,3.7760621143101973,3.826344694730504,3.7635731049179855,3.7868078052255534,3.820006657917869,3.8263198966572567,3.79641126849189,3.7524333899545486,3.8484634016326416,3.745923390170214,3.75188733169053,3.770647629641017,3.8355771720280316,3.753865483361308,3.718976170901791,3.757515834100166,3.7392865418074015,3.6053572430914813,3.7604196157432743,3.8126632727010508,3.7358556837919394,3.72312335128347,3.6914974339923123,3.823371805342097,3.769836375507304,3.7495886720398985,3.7812251235970047,3.7457253925610456,3.7409219239616913,3.718386837436177,3.7693052488921603,3.7606573071963147,3.767716360474142,3.7431850408425245,3.7828602450782634,3.757297040652123,3.7820035383681168
sunw1242,sino1245,5.883771497667846,5.797657417584414,5.793011670138478,5.792054538463317,5.799143636662599,5.791593377629409,5.796426555118335,5.752007003275212,5.815931911599109,5.790828904214859,5.7939070054600155,5.812118279166062,5.795489092821742,5.865961325062562,5.787611089471208,5.788857388679732,5.796417928098069,5.86022211249222,5.793731535451764,5.7965463630911955,5.7868303408398525,5.7992521099155,5.796624434872534,5.811237923078943,5.798124239867305,5.803097642214151,5.79870646284005,5.788580357586666,5.788424422545772,5.798752562146653,5.792402936221585,5.7904352784666235,5.788264124157048,5.789819349930356,5.786694880318121,5.794282782531425,5.875929110846034,5.79710511552334,5.792592647749506,5.7878826396457015,5.873731442835249,5.8562758920268205,5.791748354002702,5.857601347899234,5.802895358527829,5.801481163798309,5.790839314904718,5.791105548897702,5.788245682157644,5.793119219230553,5.786995494940934,5.8008881859582395,5.872473733061736,5.790645673258052,5.867236199307612,5.790584758491928,5.78284224749434,5.868745689737933,5.800673741184795,5.873126757440957,5.792265294876591,5.799521312220462,5.799065894146363,5.794722805983647,5.8741460102836776,5.7922603409199755,5.793672788189813,5.792681325148022,5.858174000584346,5.797193355066372,5.797384996636887,5.8675117843516436,5.800839424093766,5.792832641067023,5.786734428532608,5.8790233786069575,5.7429584250899115,5.795297741836561,5.7815287111365,5.785039223608511,5.795019341719573,5.793890722815901,5.869543022475916,5.786971852604385,5.797815440862777,5.7920684873353085,5.869222657064455,5.812789532268637,5.7931802937209715,5.7899985487004155,5.793905029266696,5.786437926036566,5.796329627596656,5.793425044900806,5.797140465584828,5.7975596442019715,5.805873926134096,5.794002349445146,5.793325841261936,5.796303586509678
supy1237,atla1278,4.339604218502035,4.30332419075103,4.320519504664515,4.315096523391451,4.342910908188626,4.27640705354618,4.325763906306786,4.282004328062613,4.319264073899799,4.337013431043824,4.313145779573787,4.272311485445481,4.27414212189103,4.362124840123449,4.2705853455400415,4.271980953465326,4.338445565342419,4.361502685749551,4.313708535564105,4.319324147158957,4.2609112120610355,4.285495224341293,4.296743204622913,4.268831208740763,4.316810402414274,4.290770971984323,4.323253206520013,4.28189581767664,4.331897186371275,4.307144528918305,4.268027145427567,4.298240540390451,4.324313419750219,4.244524816504092,4.287141645778674,4.286451218811115,4.368007332118574,4.297633081823521,4.3090399451894505,4.323481772830329,4.38997076274857,4.368513469884534,4.290850887816944,4.354997035757249,4.301576123231566,4.31236787738796,4.31376205927011,4.319646223998473,4.312302368102639,4.312911086806189,4.282733786635111,4.315968798939295,4.373090544717188,4.3125482673932165,4.351524282398462,4.320732599091984,4.320228628030634,4.367874211500847,4.258467789813153,4.37102832017942,4.3245607544341595,4.315598022898978,4.317703284948694,4.291037649224977,4.383607949186397,4.336257459071883,4.30613580168259,4.316709771591227,4.3291418945293,4.380457958433308,4.251320749716646,4.406946343775252,4.2584046029946325,4.257282130725315,4.291098284345863,4.401405848745383,4.2782029573969895,4.31568752537741,4.30340829663432,4.301012169888219,4.260985102161254,4.2848531184036425,4.382094209255033,4.310548665798129,4.303893357058758,4.310952494029271,4.381715452697536,4.247537372060595,4.294787167699237,4.323774047126188,4.326843845002927,4.328186274659851,4.278654338669456,4.334380755468835,4.279944121859682,4.2856567708246445,4.3271487411593315,4.215894382296655,4.312097055233137,4.305628243039726
surg1248,ural1272,5.118232016406289,5.052823737981672,5.072531110354419,5.054187886587117,5.059757934940675,5.056793472298766,5.073449936249116,5.070447626926011,4.989755715784277,5.059377965519229,5.051096058025727,5.064868291565585,5.055105043452064,5.074135629844093,5.045843887735074,5.054686281624166,5.059681423358329,5.0699765032106505,5.0593255828507635,5.059090443633389,5.07542587206775,5.0630584808742505,5.060389032016619,5.05223709837737,5.055156322311603,5.055032615784032,5.066526341880726,5.056052583992592,5.05779094755898,5.0570618994947125,5.0715070885189615,5.053195664701134,5.056378668094132,5.054646440400338,5.06390534599381,5.053818985034647,5.063672239222408,5.067969702113583,5.05978160460106,5.0529636756448655,5.0643395303397725,5.067359010092604,5.066516897975285,5.075002752751063,5.0569851343439645,5.073345756366004,5.056127056050935,5.050611456186704,5.083390837605172,5.055739271365085,5.064942189904658,5.057080996717647,5.071555495243629,5.021486731210083,5.064379219777603,5.065578871491416,5.052419129163313,5.086034293244378,5.051300366424853,5.06990744541395,5.045465408197876,5.060958415873048,5.050588348228304,5.051733109162839,5.069645936631929,5.052123217080165,5.048607644798373,5.065420231552796,5.07904876944869,5.049196010873506,5.067623185639116,5.057856980205827,5.062546509879404,5.056866695564123,5.06525312695515,5.061460325841228,5.060585684840186,5.0568540995803435,5.054963049135695,5.053058515957931,5.072596694819002,5.059628744769257,5.064268335116235,5.0499762388894,5.066382499055442,5.05473422139158,5.071636010884009,5.06626151286657,5.056277979650851,5.049544394478286,5.056469044000526,5.054707471231521,5.087199234348645,5.062727577068159,5.081948223216031,5.074392068987946,5.060721277550213,5.053176986337791,5.063537251110502,5.052305472164512
surs1246,aust1307,2.888884038878027,2.79994178420145,2.790788912469788,2.8204748297659905,2.8807273399451687,2.8086070276919846,2.825110132887092,2.8195209863600517,2.8816380116319027,2.7728145458189397,2.820295212346455,2.823721837828941,2.811760929695136,2.859577660560495,2.808205345058301,2.8082953443135015,2.8051767045239444,2.8607987900688663,2.8480255057450314,2.82066829228914,2.817690752623131,2.8180828834239864,2.8055406591083805,2.8245621814762805,2.83211710236457,2.825171176562598,2.7810777756880145,2.815953925139131,2.821231574237336,2.8208071140435615,2.799255547608863,2.8114753279131253,2.8970432279838496,2.800650635245007,2.8138551306829847,2.841215118343148,2.860513021316292,2.822549624325837,2.8135701064651455,2.807541721659131,2.8852465151274744,2.872784916347489,2.8104071006402647,2.8601797129304716,2.8203954777337654,2.81377921140268,2.8148953324691495,2.80996951682385,2.828171044662608,2.8170601295759954,2.816495309949385,2.718728749456816,2.875047488677837,2.8163038924101453,2.8559340611677237,2.837870273495597,2.80882054662079,2.8740413201269606,2.8120415069746003,2.900504640384515,2.782007822513148,2.8581354715411322,2.814725944097198,2.817615602371677,2.8784766978280163,2.8114214451873285,2.774824953336257,2.8318118976165674,2.854153844705849,2.789484569915292,2.7632701898167475,2.8695065911256195,2.827607978903895,2.811814865082769,2.810968292417005,2.912395121152022,2.812946022264381,2.8104477202470557,2.8119514663255387,2.8257493021696427,2.8117047262866253,2.8157428879184163,2.8718793798690445,2.874208630922235,2.819085496990104,2.8151353299739164,2.869133379357365,2.8169866461329645,2.8149362609857125,2.8345355922204183,2.81561176130299,2.8848647314119074,2.816230990996006,2.830438104536303,2.816195432403294,2.7339551993572075,2.8147494635937482,2.82340933346937,2.814152374319705,2.8025875434946936
swah1253,atla1278,5.427220054571189,5.309657487662933,5.358648831198744,5.343729295150693,5.353287952183948,5.340829707396944,5.285326370986521,5.345034678521509,5.3559819339190415,5.329000969453638,5.2807946408048565,5.253847540694705,5.310342948727487,5.411460918144044,5.291460846558023,5.309707559444632,5.303677790779526,5.379221598270227,5.348937713978964,5.352734760509314,5.340996447170463,5.348630105179606,5.32199561612064,5.3439657905699836,5.315921997961755,5.350353249364546,5.34540857882417,5.303506731243485,5.342771017528458,5.314125019249786,5.299545948646687,5.36971980461791,5.275807622610076,5.312578299121714,5.334417846133155,5.3292721271326275,5.405093535832279,5.347318532288897,5.3270624973706,5.305121175434005,5.418874395706336,5.40322757141873,5.3440516945154,5.374294050487839,5.35620764945131,5.374296117719793,5.3399911391315085,5.34563535251538,5.295302674686453,5.342634931197969,5.350258329566286,5.325244723881427,5.3925694922783185,5.383234079762067,5.40524682843408,5.340989875076408,5.289778566912705,5.365523128237939,5.353677488010177,5.410272219755527,5.341607478897995,5.353874149027548,5.3556628321218565,5.295336390881454,5.415094751186928,5.2799778341583625,5.345491483612494,5.336675642415747,5.375532787548716,5.253303718653052,5.305899840735355,5.397508133569536,5.314603282947225,5.305913435952341,5.342433544373948,5.4163360160260705,5.351057066067021,5.3997292078577175,5.339156309956035,5.296982101779642,5.342974924669711,5.3205811607312015,5.400483850289682,5.336178165113245,5.352896888244816,5.340980333975905,5.409383671474644,5.305698155727384,5.303204383656414,5.307672763788717,5.292887633711022,5.335820550372732,5.309151357989188,5.357190587326345,5.382889117679797,5.368979616565246,5.329625661432637,5.349124900881545,5.290103749350248,5.355764512548183
swed1254,indo1319,3.9775745137983654,3.8256152339717575,3.8298142504069617,3.825516397796421,3.8314640057370184,3.825799534779793,3.841855140002152,3.8382985403320315,3.8400344933010233,3.835968971420276,3.832257901185399,3.851388653380759,3.8351215185367202,3.8840860263944,3.825536217780956,3.8117880435593343,3.8317015306150273,3.880044617428831,3.826252766117126,3.8254146770507695,3.8264494567174547,3.8298331255229074,3.8224947861577956,3.827021039289034,3.828255282529109,3.8716298393704704,3.8304732357689693,3.82435102117819,3.8330289993840427,3.8287405051810386,3.822271478422999,3.8235084988412815,3.83131378800252,3.8257291831658407,3.824406527824401,3.8295631318805006,3.8930447823324066,3.8279132633088997,3.8297465776861,3.8182364752315276,3.884789085179895,3.876979807166479,3.8250192330746016,3.8782605853751075,3.8411823563321437,3.8310423661124036,3.8184658638321274,3.826535973523451,3.8223389923470497,3.8237337411007353,3.817194835534389,3.8274548852542924,3.885600802649094,3.824187299327876,3.8963246798078535,3.8247768931688517,3.798420313826984,3.8873965630114764,3.822776040722544,3.894366115091028,3.8311552798907496,3.8442811859995922,3.83215474753536,3.8367912817675762,3.8871186308401153,3.8349524216123525,3.8382620773904024,3.827251675431595,3.880654110949598,3.8368494850968613,3.845366787912106,3.886384546747892,3.8242821333830674,3.8253585022963903,3.828920979210114,3.8708195602300117,3.8331923299614896,3.8365811901760223,3.831033537833099,3.8235511501537,3.8158877108752796,3.836330339341539,3.886162480847608,3.821721009094815,3.8368161292102743,3.8256372247288315,3.860337551087378,3.846098176612164,3.8240962236685703,3.7997988171326442,3.832296085781689,3.8322420498681016,3.828560587315793,3.83423465262194,3.822448149843636,3.8304519635459098,3.8375689193132434,3.848884841792534,3.8471583696278335,3.8325699990930397
taba1263,nort2923,3.68727775658239,3.702982592690759,3.66422887581163,3.6560686727691776,3.6525275241165844,3.6769563647172214,3.649965755048203,3.682554291766382,3.7188962732518744,3.664660872780899,3.66180943479266,3.6518223662678424,3.7058487708402144,3.6748464283884634,3.725032613355627,3.6628969987945936,3.6587430144803728,3.683543413946425,3.666933859580892,3.684268289284721,3.6585741408474375,3.6707528878360094,3.660911701248037,3.6690764440997956,3.650908280688406,3.6816275657312665,3.6562247760968054,3.6091688710370593,3.662782941163111,3.6740174703103743,3.6614624734806047,3.687965699747313,3.655444699640733,3.6562321870733676,3.663718382546093,3.627979318768334,3.6665424180198567,3.664234456592043,3.638186244564025,3.6393280113493405,3.6711234758301057,3.671061443760258,3.671203742863887,3.680305660305722,3.6991261226904366,3.688980685700966,3.651426699514428,3.650223011708797,3.67397231275243,3.6647524150481092,3.6734792965242082,3.6620352744812252,3.6829933170006854,3.6709381259803155,3.6765278855230834,3.6267044547190133,3.6556670822089146,3.651566814958361,3.669771532928352,3.672051257943205,3.65800248987791,3.631822426935239,3.6639914609039668,3.7060010570377697,3.6689259046018092,3.6628485016822987,3.661174561768502,3.6957575615768343,3.6888177448086363,3.6444800059160456,3.6021983243319506,3.6578073696325197,3.6758329106401395,3.659473339925494,3.6063601557589227,3.6661668366244458,3.700662612539995,3.627027424087473,3.6284024603119702,3.6405498889671772,3.6787732182564015,3.6528336133490775,3.6651669120698274,3.657933511781007,3.665843755698951,3.648154303467661,3.6794723795290007,3.656284237500579,3.6694707708222487,3.647732007978415,3.652969217538011,3.6508117165021066,3.659939365655143,3.577387573615992,3.6635104915005066,3.6742953019125846,3.7033293350050562,3.6507310163205076,3.67216771179336,3.6659241327105465
tabo1241,tabo1241,4.919088918746079,4.831000750165638,4.785829226781649,4.777740048727766,4.782302220383935,4.775741270502058,4.768965549666406,4.843084670244443,4.785920897702253,4.784709464884106,4.78149907381543,4.787757768073737,4.783743581890732,4.810668447133305,4.776220382781149,4.750864622986121,4.786060431570252,4.750036721895245,4.797163960866359,4.795891792046903,4.779088758503166,4.796670773913765,4.795154095223371,4.782004641089582,4.785589388808708,4.743419644479366,4.799221085476336,4.7923844755746305,4.780271468771092,4.79327473104818,4.78099191497043,4.785050544261882,4.818991507475796,4.783471381527817,4.784869598715065,4.782209154598663,4.730828202403594,4.782962587625857,4.786130351483733,4.77701274686927,4.808947435313112,4.818923374513997,4.788273671775609,4.827687268408948,4.779011544427695,4.793518134524689,4.790099070856298,4.800561294051012,4.777020989880633,4.785189124900551,4.797940070814173,4.787400614056635,4.808729992922057,4.785475047301315,4.814209043107748,4.782620210681944,4.779090887019797,4.8140820096453645,4.779980598471303,4.830359259506759,4.778601734368556,4.846899026712106,4.788332597831543,4.787707957301395,4.8085195302206944,4.768593470678223,4.686222047161914,4.767149658392651,4.816462303457453,4.835273942418537,4.785551292826513,4.802438837973078,4.795518768430925,4.783758726193642,4.784675473312694,4.814434368364694,4.789921505197559,4.8350864982657065,4.784073807559777,4.756641036985872,4.829599228673489,4.761356784996492,4.81170459384212,4.830558213618293,4.794422881628485,4.750044712651901,4.8145328478867,4.785180916904256,4.751712699122628,4.7889527611315295,4.80522979409359,4.795296791676909,4.7842824344224475,4.794830161019327,4.78015641915127,4.834349576277263,4.78703705380331,4.780469399766517,4.74734124861429,4.805891495035233
tafi1243,atla1278,4.306688148021458,4.232948733189348,4.299600001640031,4.244571997580208,4.250452526753163,4.2473936337484695,4.233862265541186,4.231026514052133,4.249623903760852,4.3057889763873,4.2167947999151085,4.286296578080352,4.257855972711235,4.223731830178399,4.2538408485553365,4.232095678099418,4.235065564645845,4.249473145940695,4.211710046828847,4.250078049999618,4.248721007463524,4.24129565198948,4.2290126120943325,4.198857456010139,4.232015426070684,4.2885985494884595,4.212565264137956,4.208375202131711,4.257441949731921,4.233012563327894,4.240409812972892,4.230710291716116,4.258166152214508,4.233200094392354,4.247977466467324,4.249420001390712,4.2418460818252886,4.24490992563292,4.25196924243318,4.248993999768515,4.246554933547179,4.249001151386685,4.261073997354583,4.243561780285207,4.234785252773262,4.236441705236972,4.220367189335739,4.249485677795246,4.225507888357987,4.24179708533369,4.237360928102683,4.235449011356312,4.226520928798434,4.231948651016214,4.24016902864103,4.237860008934403,4.250014013552593,4.243364883773902,4.238036686449361,4.19247863029172,4.208295480643713,4.2670115711556456,4.234693413454781,4.2548248276513565,4.231228422708664,4.294968030182099,4.259719585827119,4.2551711280098825,4.23564304880427,4.203300021059247,4.252222203721797,4.182056391207983,4.22559718276266,4.238215736723467,4.235781415532891,4.2216442223622295,4.244704530591351,4.267255514175304,4.2579499130551,4.2299057380262655,4.238671942185617,4.271493596331042,4.236912148349717,4.247906431118402,4.2482700455900835,4.268649491256195,4.238650497118087,4.268328977121996,4.241246009684048,4.244921167432138,4.24929689976249,4.201367434317155,4.23951439626836,4.223077324876369,4.273443303242187,4.251201608223206,4.239048106739007,4.224050711679135,4.275376606926772,4.244114934462882
taga1272,aust1307,-2.2247498022802934,-2.2158496097629623,-2.196179532595425,-2.203246896709922,-2.214832452285197,-2.256181329587393,-2.233816472420723,-2.17600254434943,-2.1950503298534536,-2.2202353424012222,-2.22669812010226,-2.210833740658149,-2.1951095468480384,-2.212602913501579,-2.180930267862971,-2.194752569088969,-2.2065307475950036,-2.2146099056737727,-2.1774996477628115,-2.2184381844825696,-2.1876106737818217,-2.2039024967999055,-2.2016007489618845,-2.20402510209271,-2.198658939105327,-2.1981585350762156,-2.1998016910312024,-2.190396197799457,-2.203224330311695,-2.192281330004507,-2.1948957733394727,-2.1995488050537393,-2.2709452102301966,-2.1910176594689394,-2.194970155140618,-2.2275518038183,-2.2297632360658413,-2.2005493877708293,-2.1885455502912117,-2.223878985841113,-2.277034193045584,-2.2269790582419806,-2.195743134566792,-2.2304240466809713,-2.190808846769099,-2.194534608301004,-2.1874086852324535,-2.217988351215037,-2.1991992188563594,-2.1906947018055614,-2.2020596646458634,-2.2057002188894126,-2.2325539277845694,-2.202316861562425,-2.2269039134871353,-2.2203304300115887,-2.1952293756633923,-2.2699246783208094,-2.1998578906604447,-2.2055391116479757,-2.114711683422742,-2.208889829317113,-2.193989468934969,-2.100148791714668,-2.2328910324315383,-2.253233897821089,-2.208546940065874,-2.185288089915589,-2.2151837607408957,-2.209887957100982,-2.208736102041868,-2.218670775238392,-2.1972460261002076,-2.1342728708515892,-2.200096633360228,-2.2328793314313096,-2.200102388610734,-2.1538824368478133,-2.192761583380552,-2.182221662293328,-2.1930687587786295,-2.1610818352446457,-2.227628590604309,-2.2177265409298443,-2.2009860348477934,-2.2163733270382084,-2.271555609313965,-2.190953189161927,-2.1736077483679708,-2.193754663453468,-2.2031367492962883,-2.2091845966403203,-2.1471124173203537,-2.2113700554488975,-2.195669680834219,-2.1919642268765527,-2.193579179219027,-2.200438113892565,-2.2047041736980604,-2.194352712116789
