Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
poko1263,nilo1247,-1.9771529096734626,-1.9533527831976585,-1.9356950373730322,-1.9603479523922682,-1.943569416688911,-1.9767011991060621,-1.8580344038047145,-1.9500865720865193,-1.9500865720865193,-1.9733242477338404,-1.951123257684023,-1.9558343997330634,-1.9585680785290025,-1.9577427997274408,-1.9459127433646608,-1.949363865568603,-1.946767772382036,-1.9642933924031132,-1.958831539985411,-1.965135892232325,-1.941589818002356,-1.942942275320215,-1.9538944619662026,-1.9724199296507603,-1.9321766327703864,-1.9639222531927967,-1.9428018323639127,-1.9607943015412692,-1.9460846572082775,-1.94034067362622,-1.8892794208375627,-1.9662994256229243,-1.962222561638936,-1.9442428753435652,-1.9604891170697716,-1.9479853473738369,-1.9642054833664595,-1.9438379001563124,-1.957445437758294,-1.9505256732729364,-1.9465066853480848,-1.9139820635518832,-1.9718251997608869,-1.966117169375598,-1.979097675066987,-1.9549471480845177,-1.958248210287619,-1.9613651048934306,-1.9204811394576997,-1.9305701644789188,-1.9385510422404102,-1.946476118066863,-1.9451240684777917,-1.9451240684777917,-1.9222007438299564,-1.9504071736420325,-1.8691767664884247,-1.954163359414018,-1.9515953044306178,-1.954997563901106,-1.9471886703869075,-1.9659156632583907,-2.0157333237645676,-1.948223059556601,-1.9465068706354578,-2.0033938820445014,-1.9635683894473264,-1.9483895171544852,-1.9437151021540675,-1.9722739752599066,-1.9469583962781818,-1.943010457263099,-1.945975681596381,-1.9640384076286934,-1.9288450421195344,-1.9488440277617358,-1.9488440277617358,-1.9524591318547895,-1.9447456788321742,-2.0063156405928866,-1.9301126104289206,-1.951962951107809,-1.9460555162629904,-1.9463927530763603,-1.9547854868793286,-1.9428904976941461,-1.9946261977688429,-1.9429376680378705,-1.9568716946484814,-1.9387348782896838,-1.9197609223782837,-1.9654909522732145,-1.9395925249676504,-1.9587191840538978,-1.9616438223587411,-1.9444967080387188,-1.944599737986462,-1.9429660157896538,-1.9478301581148232,-1.9376634403765811
poli1260,indo1319,3.071394453414871,3.096505213531907,3.0978252260527883,3.0908483613700994,3.091407182496187,3.0973881302159456,3.0882846832284803,3.105628882044474,3.105628882044474,3.0896377399548194,3.036001237987408,3.098583789412103,3.1021255600195694,3.053387554542027,3.1048645627228946,3.0970317989518255,3.078657071356332,3.0772017768871063,3.110671283101687,3.099894996762633,3.177653847399346,3.0808711981005663,3.1006673740548325,3.094473401280637,3.084894463796696,3.0857356793239226,3.098675560703496,3.088618992571697,3.105101279678236,3.0886139645704036,3.1234347006782213,3.1031950374901243,3.098247110458492,3.0965193773422772,3.091177837241645,3.07968967746742,3.100076036624005,3.0931142139469965,3.1015416387960073,3.0904030032038596,3.089025118929105,3.0847911715122662,3.0032300107087777,3.044182180411477,3.079930750002122,3.0969891253087285,3.1031984448870285,3.0863522298567365,3.088843192882902,3.0987535497530843,3.086426814019137,3.084802654966033,3.107700269231325,3.107700269231325,3.0935770098502093,3.089597564272864,3.0891925352321805,3.1008867520514003,3.103273355914897,3.038702341558326,3.1040733982978823,3.093162945722919,3.08470034600847,3.088235833167026,3.100518626630956,3.0915153476375936,3.17315290531716,3.0947928068376256,3.092274451687252,3.09511368555185,3.105131964947614,3.095557914571546,3.10278487144809,3.1032405646903958,3.0955650806647865,3.1002436929690274,3.1002436929690274,3.0885406852752175,3.1188782378339406,3.0883697568103536,3.077162789792088,3.1052129207794326,3.0818156535378556,3.102638634871659,3.0946434718292197,3.09049281197302,3.0962354930981015,3.102650771409108,3.1005753092713824,3.0854333001713385,3.0788112104558856,3.1268334784356484,3.1159151306538027,3.0883099100994578,3.097777934594185,3.0992801967209154,3.087364647794839,3.102709592321938,3.0952588609281677,3.0964471756723557
popt1235,maya1287,-3.293822461802377,-3.4600066126035802,-3.4719180794958504,-3.4529269713190187,-3.331295954946735,-3.474974999634845,-3.4528243912586962,-3.448865891271183,-3.448865891271183,-3.343045519589201,-3.474184392261339,-3.44822649728172,-3.4678087034283953,-3.458816053292889,-3.42063441434548,-3.4741018071649483,-3.451230599983669,-3.473126368993722,-3.4492488052545793,-3.3314227900116573,-3.4678137900726758,-3.4582036462325196,-3.4535181492219955,-3.473148528277334,-3.322891358645959,-3.45242452284541,-3.34440158121051,-3.4668827370561823,-3.472267578712214,-3.3525544460282797,-3.4699302677033974,-3.4696087525502675,-3.4328429700679415,-3.4543432501917906,-3.4501991715182814,-3.331463184249673,-3.472579145548278,-3.35107237985221,-3.4634505293454567,-3.444511766207647,-3.4317723451398745,-3.4512137451161555,-3.4737967112496064,-3.454831248411096,-3.4587853066062566,-3.4708304189373536,-3.4491308156077323,-3.3486718321624327,-3.4528570058355017,-3.4586930620600382,-3.4528913942016337,-3.456426268210462,-3.4475107094392854,-3.4475107094392854,-3.4643786454997976,-3.3334268431614342,-3.3225243930643398,-3.4470486056134844,-3.450476772655889,-3.3044714436071168,-3.4539758681383796,-3.4406781778724023,-3.415845771007401,-3.4519588699388017,-3.470908578728932,-3.4724560451698925,-3.471557698761969,-3.3447838234670506,-3.46568537134576,-3.4658233063660884,-3.4712781448914223,-3.4661515378014514,-3.466041794633994,-3.4490843840550713,-3.441022035026193,-3.4595112373958945,-3.4595112373958945,-3.4708048793723827,-3.464101582781276,-3.4576257041935783,-3.335350732346412,-3.449128146950438,-3.480830169660141,-3.4750522661543553,-3.486989199252636,-3.4478402481187143,-3.464386217041041,-3.461119991717007,-3.4583995024188114,-3.3423290087138717,-3.353004190779582,-3.466126360194905,-3.455435365308183,-3.3197494233968357,-3.474584288326303,-3.469446997732305,-3.466489329438389,-3.3413431802159566,-3.3436970161932553,-3.3391401782971357
port1285,aust1307,-3.6910133023024145,-3.704022950822619,-3.6965039443952867,-3.7076598380236687,-3.6493053217520655,-3.7014394103693484,-3.695748492678803,-3.7203961204094798,-3.7203961204094798,-3.6473099062062304,-3.6907480150552945,-3.7040044587202514,-3.769775936885188,-3.7265721216674654,-3.7057434659818016,-3.7009022488322105,-3.719048490157674,-3.6985305022588673,-3.7056950568463973,-3.7076358525952546,-3.7027147525520667,-3.67580142039451,-3.703805383655209,-3.6939230194155757,-3.6909618119775573,-3.6159005935024444,-3.705628942479941,-3.6935168809093777,-3.699522139409439,-3.6915261108475237,-3.69534210658637,-3.6089744047848566,-3.715796045737113,-3.696003287084578,-3.7268740652794055,-3.7070802481897682,-3.6904741447491864,-3.6878257851865444,-3.701370106948524,-3.713670641674361,-3.6921402446411222,-3.6810012542397845,-3.6935087656074623,-3.6864532952627806,-3.699089776371679,-3.688402751571884,-3.7165275698521056,-3.696736633140796,-3.6915924678990413,-3.5942297753294956,-3.695019924937751,-3.696402595902103,-3.7220275411450503,-3.7220275411450503,-3.7065376050469725,-3.6868942779342326,-3.691533959379417,-3.696819928678176,-3.709474962122732,-3.6797553973478365,-3.7030222208874872,-3.721551091799519,-3.7065089168658503,-3.7062329091704695,-3.694773231914,-3.6815418354283485,-3.661566095195517,-3.694701370874444,-3.677104025396958,-3.6965509285600096,-3.736747438465936,-3.5914132113933395,-3.6933749828958673,-3.6975618389918834,-3.7081670809348597,-3.7196494021401545,-3.7196494021401545,-3.6922645927982827,-3.688966228588728,-3.693987156480591,-3.6765682278215657,-3.7112137385946875,-3.7011442383225774,-3.6918471380620073,-3.747650798603128,-3.6970466598102383,-3.700162252760524,-3.7117845872069446,-3.714277971696058,-3.6978078607633957,-3.710539919897336,-3.7001298435528645,-3.701433965745884,-3.691321271871626,-3.699716295975785,-3.6528820967481037,-3.7110370291949693,-3.710321735064837,-3.705740899684719,-3.6975191784786583
port1283,indo1319,2.589335062983123,2.6025069595502863,2.5984914399265957,2.6081986654771345,2.599759992279414,2.6059802685161486,2.590684290625093,2.6443478826966675,2.6443478826966675,2.610850094548439,2.604473418068727,2.5974756802215886,2.6082356008841163,2.6113059237194216,2.598952985735102,2.58928701412512,2.6401849936808985,2.6174417654090125,2.6049753536971094,2.6127044042326593,2.6094302529345366,2.594052706395662,2.605350955970419,2.6088355094323488,2.5765443265119083,2.605334464393919,2.60187171650032,2.612910079086035,2.6046070365330323,2.5949941930619707,2.6143911500188346,2.602264322650598,2.580642743297086,2.5993620699296085,2.601833296678701,2.615967931216849,2.613483393360026,2.60414115287016,2.597861904927742,2.5996841003946685,2.6078494993198054,2.6019052883812996,2.601566780199479,2.6106788140894945,2.596348350810765,2.60085554825119,2.6154217346850177,2.584720033872419,2.6043487232130538,2.6061946878686384,2.5925760092760446,2.6091679128987475,2.6049805972742157,2.6049805972742157,2.602674081520529,2.596531212763939,2.6256956647737235,2.6076668795053592,2.585386280958115,2.6054941217238037,2.6093031491475873,2.6163525458382204,2.600293360777203,2.6003918978613965,2.60754842650818,2.6095606712957484,2.6051894127758866,2.5321058036337467,2.5450724620194585,2.608949325941864,2.6087024499768234,2.603218172969282,2.59009250978728,2.6008359317203484,2.601175552854081,2.607805535360818,2.607805535360818,2.5922312822234024,2.6371449866262378,2.6024995939274063,2.5810819668982257,2.6075207756903134,2.6004087516298022,2.618789937073594,2.593874619267433,2.5988885666773123,2.6034901233170733,2.589186117757376,2.6068179862883154,2.614662574485449,2.5896211908236793,2.608822988213589,2.5985704647564916,2.606443620921685,2.5989698650903756,2.6072926692194476,2.6015155799930345,2.6047173315295127,2.6053903573682438,2.5963805306305057
pott1240,drav1251,2.377420339643574,2.297677512092846,2.351108678812535,2.33379335882587,2.3536900154960345,2.3628134623058,2.3341928031223915,2.371452249146754,2.371452249146754,2.3781084480902863,2.3659934605331747,2.2637575788945656,2.372484545769864,2.3037714508266407,2.335416521458565,2.3633123496052555,2.362953858146401,2.2623190588498585,2.3561172305933344,2.3579399533296166,2.379824634611294,2.2829478267317778,2.351335157434822,2.4016288607380534,2.274290576178797,2.350706324251941,2.2772133685471707,2.3497882627616726,2.3752012446370303,2.28735114778889,2.366841229011016,2.2714419800752927,2.3483136696792632,2.3461443014206016,2.3840859227304403,2.3546795525418123,2.3719131395014377,2.358213204285332,2.3492845366613166,2.336011929490526,2.369719406992529,2.256382719946566,2.3814233064981956,2.279334964948576,2.2610185517680286,2.3461546175014307,2.302309192366477,2.3259251522859166,2.372998681141297,2.350583116281518,2.2666914384612373,2.259426159450339,2.351096872378451,2.351096872378451,2.3717702021188543,2.2440300503345467,2.2654049420224682,2.3732986345338474,2.354530253400755,2.3679942940597405,2.3542834417292924,2.3356829294918597,2.345958257749126,2.3499280822912056,2.368267189731362,2.389935618160394,2.3554399756982765,2.3247953760025886,2.344616033574984,2.362206229510659,2.2734790898602912,2.350151947032239,2.3727119219930897,2.3121866044736947,2.279838933963123,2.3471652860704175,2.3471652860704175,2.356602206158703,2.350516893441085,2.252428230358586,2.3171925004046354,2.363221417382437,2.383455433140707,2.35956742727401,2.330079506718943,2.347104095233565,2.351300293006365,2.282865898368107,2.280953210101551,2.346161705760666,2.273021824424335,2.3484693285641294,2.3482053581772804,2.3658603170157333,2.3488025123370937,2.3643982692882735,2.358082077579637,2.293710406253281,2.3385632386270268,2.366698118199901
phai1238,aust1305,-5.636921405106428,-5.6717910409437575,-5.692565580128126,-5.683341570108416,-5.661755705701922,-5.658433332034602,-5.656636430929104,-5.6918697327642,-5.6918697327642,-5.688181949406385,-5.673214390756808,-5.648656101880131,-5.754582494146323,-5.67450019684929,-5.666284965623692,-5.669079030695698,-5.670229981582384,-5.67171545116489,-5.653246228525038,-5.692539889436498,-5.6646376529800015,-5.802483683021413,-5.681546036410719,-5.679945490783865,-5.637402489176987,-5.732676236362279,-5.6326390565566244,-5.660996950292578,-5.690189597993781,-5.655008420268012,-5.676292529230043,-5.674796960756002,-5.673339011605613,-5.750253353203555,-5.689195716227639,-5.684198085090253,-5.695137683855137,-5.662248147344809,-5.621941886778664,-5.731932311279446,-5.649551382669859,-5.66075300452172,-5.667235126086145,-5.629199239028795,-5.65422639228983,-5.695045277791089,-5.668901521110611,-5.658369075439057,-5.646013977297908,-5.6806054197838485,-5.643276078970992,-5.657568748309522,-5.677082226984102,-5.677082226984102,-5.662170037596583,-5.673586918102697,-5.7259011645186355,-5.651676831380246,-5.777403955769321,-5.528445808708247,-5.687820651774639,-5.667773104820881,-5.661527019565565,-5.625404928232349,-5.686449954579331,-5.756025985966032,-5.721074614709587,-5.638625159673702,-5.666890791520687,-5.647849982573076,-5.6773027043807796,-5.676121094588852,-5.671330436974107,-5.707504772476313,-5.670800516552475,-5.673995066620887,-5.673995066620887,-5.667517311522207,-5.67964790141724,-5.655340240039093,-5.733898610458441,-5.670323717609735,-5.686344622502794,-5.675093761598641,-5.571613507636073,-5.653181507719184,-5.652785683036111,-5.732691582692569,-5.704836851856964,-5.650002689076729,-5.680403048691972,-5.658501119366038,-5.649109497521833,-5.6449747046220065,-5.670935143363911,-5.696460419542714,-5.69257898328333,-5.68322674702563,-5.6931796861557835,-5.680688727832482
pras1239,indo1319,-0.3078479566746424,-0.3073989295030435,-0.30030205122619547,-0.3020179278909022,-0.2894683411310812,-0.3054129511637448,-0.2977588941578443,-0.3246472362855358,-0.3246472362855358,-0.30617652196554734,-0.3411530035963296,-0.27547651463671896,-0.308176010717758,-0.31775341544177316,-0.3152709390492895,-0.3141267130095813,-0.3127182439117523,-0.2973274505893284,-0.3031282482557147,-0.320160803071199,-0.3040978628406946,-0.31294730033394214,-0.3342550826531999,-0.30913988312597385,-0.29077091551276246,-0.30720063829663724,-0.3135225064374979,-0.27578710184151745,-0.3093627550966188,-0.30356742997540553,-0.31754519224716704,-0.3071937405067734,-0.3091392832636457,-0.32818556922273157,-0.3202979492444231,-0.3067052399056631,-0.3062206830254579,-0.31457038351450695,-0.295032453713981,-0.3036692798821431,-0.29140357605507505,-0.3073414019242564,-0.29670756228909156,-0.33173813433149957,-0.3053380725235654,-0.3000488786134575,-0.32013888909397903,-0.29952885200330515,-0.3080325434343181,-0.30589991047941134,-0.2969191630025877,-0.30590745290255383,-0.3076318695239475,-0.3076318695239475,-0.30917042216902524,-0.30959593664765617,-0.29599209311828467,-0.3004782957379578,-0.30464716739849074,-0.3196073487405473,-0.3095656605976793,-0.3317037454681018,-0.2879715770426561,-0.29795323648458183,-0.2947726959670264,-0.2973868322095454,-0.3016186016250131,-0.2963465039457165,-0.30102691197986675,-0.3100270307087626,-0.3061638580833519,-0.3025020743638993,-0.3141671804992503,-0.31163916546693793,-0.30351552323195663,-0.3097477103170707,-0.3097477103170707,-0.31004549298517536,-0.30457324513700745,-0.3190625533068008,-0.2860346418126465,-0.3050602985571266,-0.30684046838248624,-0.29736050730656294,-0.3069045478476571,-0.3009899595922646,-0.30236974309068165,-0.3014083038645855,-0.3081127266646365,-0.2915291401233675,-0.30772887236946367,-0.2978101525783411,-0.2933764372072777,-0.3056205042598733,-0.3057131588864631,-0.305685268775028,-0.2948681845712593,-0.31281103696354584,-0.25853033960023175,-0.30690441404318647
psik1239,afro1255,-0.7003320027053391,-0.6951933590058569,-0.6384320461431516,-0.6502495107915249,-0.6520331004588539,-0.658005380578491,-0.6344751531400908,-0.6624609277081854,-0.6624609277081854,-0.6602683733849356,-0.6516904535516754,-0.63407099934131,-0.6546192045080904,-0.6532429773549212,-0.5451133486409894,-0.6499317429121532,-0.628008417540533,-0.6453975365960036,-0.6654023966285857,-0.6452881297159379,-0.651882205567408,-0.6276113843695487,-0.6355041679015212,-0.6517171540127636,-0.6335241724350819,-0.645544443118783,-0.6530256382946551,-0.6511265180785406,-0.7001522450106743,-0.6563351917473101,-0.64962513479199,-0.6567078781383122,-0.6710814220238988,-0.6598559481031233,-0.6749930190122526,-0.6909208047234736,-0.6544148988035583,-0.6438477877561289,-0.6382300846799168,-0.6551582534705868,-0.6963032795789054,-0.6283379773769346,-0.6407228424539811,-0.694055487447278,-0.6855119620277521,-0.6516409485503526,-0.6788797257612855,-0.6852458214655202,-0.686395183859719,-0.6388034139194952,-0.6785492383552005,-0.6743039724803646,-0.6355864167032425,-0.6355864167032425,-0.6583211953148961,-0.692428828309985,-0.6732430156003175,-0.6183580594549926,-0.6545744979007384,-0.7087648923912125,-0.6160915415826449,-0.695317856054499,-0.6462026886717416,-0.6334072849261524,-0.6640197461437459,-0.6828037615660653,-0.6476985183249658,-0.6291154841009694,-0.6511980194707016,-0.6771826353401516,-0.6365463791221286,-0.6349145314634207,-0.667937928140758,-0.6555399709633384,-0.6564847794590922,-0.6370620006576433,-0.6370620006576433,-0.667680272238562,-0.642812879547946,-0.6796477089786893,-0.6756403301334537,-0.6962053863918233,-0.6474831739018341,-0.6360100354672084,-0.655909957442848,-0.6782102140022637,-0.6532157253594099,-0.665480405057152,-0.645360565892986,-0.6458778851748335,-0.6127404140453389,-0.6430010546395374,-0.6484641259737839,-0.6906681644367876,-0.6454872474178062,-0.6489738891296128,-0.6619174737448035,-0.6493102169510833,-0.6464950094389648,-0.6475393802385415
puka1242,aust1307,-7.576297697161017,-7.692652334271438,-7.624238364838086,-7.62416205425621,-7.5722475714202115,-7.632989528314425,-7.5848388216574225,-7.627307272158728,-7.627307272158728,-7.620779277595197,-7.589511393675204,-7.588528653641621,-7.611978099103849,-7.623974824612794,-7.577959874461543,-7.730204955178406,-7.601911623517788,-7.658830418735718,-7.59251576815598,-7.610308366473,-7.611855214891546,-7.5491204621904595,-7.628157358755432,-7.617355608622953,-7.556464793118323,-7.603947856274761,-7.593708028981475,-7.590685893900742,-7.5593597447417284,-7.575022021805143,-7.605161608108928,-7.598372743694878,-7.651689676847178,-7.542474787277424,-7.637618873287054,-7.586091747230636,-7.60700068611311,-7.609012304873935,-7.5956484947615355,-7.577507671531301,-7.589073377210459,-7.579194500195735,-7.599842090914423,-7.598610907159646,-7.582599638260014,-7.588663194458356,-7.613296654471082,-7.578570574101153,-7.595236336838478,-7.58276517182899,-7.571636657623001,-7.578512469744577,-7.6023518482967685,-7.6023518482967685,-7.599479720892323,-7.600073138388247,-7.65111820943275,-7.608381637984326,-7.604260855573241,-7.591029794145449,-7.601947792656246,-7.594622243714166,-7.5637941660346915,-7.591783542803997,-7.543006435200374,-7.600981942559712,-7.595115217734755,-7.56694528920953,-7.4873732628754475,-7.589158305514972,-7.612589082243119,-7.590681355139881,-7.603952944884945,-7.612267034830086,-7.592640353102624,-7.608929376659447,-7.608929376659447,-7.592120538512311,-7.654190725819513,-7.57932155906145,-7.541280344990229,-7.667508854602156,-7.618301750333543,-7.740651670333319,-7.597881127440412,-7.566254902948115,-7.6297579986813755,-7.521488847612344,-7.608939622040856,-7.57754350340484,-7.6068810450377775,-7.574837252934731,-7.57242190813712,-7.499596430384541,-7.585213166636693,-7.617350540464029,-7.620520000468005,-7.5961888124860915,-7.6100514634578325,-7.593815741853513
