Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
zamb1245,atla1278,-5.239337262531776,-5.209255060742224,-5.2902701196424085,-5.284756543432,-5.15884780079446,-5.174816579937004,-5.23819843822897,-5.256720710249192,-5.240986042756649,-5.265095532279713,-5.273298108895016,-5.292243604483481,-5.193394608868472,-5.248985537396644,-5.253261435499371,-5.260542577124981,-5.289046782707077,-5.256268241100243,-5.292348413619704,-5.246457296184625,-5.218134975355003,-5.213554076989437,-5.244710506323662,-5.258568977520876,-5.254714097861088,-5.20661226304207,-5.192722224265243,-5.281173952998772,-5.241041143689626,-5.258688827919043,-5.203174913948396,-5.236560042955722,-5.2334510637692695,-5.244752144283313,-5.212793760855051,-5.201766446048849,-5.228843366310127,-5.188579245479431,-5.220730210205368,-5.212157666189281,-5.250123080716049,-5.2654475060475905,-5.237046988897678,-5.270056076926745,-5.1964218053024815,-5.19216672019514,-5.254150949246544,-5.254130608138641,-5.236489095675965,-5.28286770109951,-5.249140438243277,-5.2369166448371045,-5.275868780333329,-5.211275387217286,-5.237704527087242,-5.246748504273286,-5.228923108155499,-5.285620342214269,-5.264420047650647,-5.205499067891733,-5.250215838329527,-5.238306527916585,-5.248331051872795,-5.238738389595726,-5.194390003169784,-5.283525685115009,-5.269961138860315,-5.228239757360607,-5.211641878398444,-5.282027038248199,-5.206728192739044,-5.229502420227627,-5.204255546591463,-5.255021737766365,-5.265665104849464,-5.23456244474516,-5.280765441095542,-5.24389601364933,-5.261661050873823,-5.24051329290766,-5.173146037851058,-5.2220012995371565,-5.215695072070217,-5.258555469478157,-5.232760187207982,-5.260186632239119,-5.279190599927118,-5.216593609933469,-5.248817706742153,-5.256875713002788,-5.223171263935549,-5.211665456383391,-5.2276804576142,-5.236311172128019,-5.230772532755731,-5.198138669898748,-5.317922441608237,-5.207352798823117,-5.21434219365905,-5.248512956003572
zani1235,otom1299,-5.2268535705148444,-5.256638784853568,-5.216971597268069,-5.28725264778827,-5.231144292283204,-5.214857141546986,-5.247646174637625,-5.2068840141026556,-5.232342960801974,-5.239215559698014,-5.198164451524004,-5.253466583282448,-5.248730091272629,-5.239132026662072,-5.225154292623554,-5.1855245985108525,-5.23690529312948,-5.220438262802158,-5.2364763143041575,-5.232608722588404,-5.204129030445083,-5.299961548572098,-5.233753568647593,-5.220762005010952,-5.310268043866616,-5.223550760548237,-5.194056565774384,-5.283625512922093,-5.213239873241054,-5.234551154116488,-5.14644825399831,-5.138644552714615,-5.223906879884603,-5.201744131081928,-5.1768937170820495,-5.204566592969078,-5.231905759016209,-5.21299378056651,-5.261903359409396,-5.191044717444404,-5.195523188314017,-5.2130277587572795,-5.23481998121698,-5.242864789039716,-5.226564186505913,-5.218776651045587,-5.2254611957483394,-5.212525575210362,-5.225803881962693,-5.269049815038726,-5.226345725310772,-5.212343296058571,-5.21422804728259,-5.187904920295579,-5.2341291190514365,-5.23837760762845,-5.209723448303318,-5.212002122613038,-5.198022138527255,-5.158704613547323,-5.2078452721696635,-5.22498530247965,-5.244121337065218,-5.291109756719337,-5.159673489994336,-5.230356574051728,-5.2005435306858825,-5.218799754944421,-5.181825068768912,-5.240468631295634,-5.1942754972869425,-5.200888802778204,-5.286758563934589,-5.239126656536051,-5.23369272226481,-5.183121183154638,-5.263699680983827,-5.216832579116064,-5.1817962863791625,-5.194169442222309,-5.200889182440465,-5.245674300025499,-5.214281904704297,-5.236681823108908,-5.209421757255512,-5.256181475728182,-5.255010207690892,-5.20775516742842,-5.234524302561356,-5.2276053863013345,-5.232441083593454,-5.257209999803573,-5.234880118539844,-5.287301588309341,-5.2063659816852645,-5.1756402476676175,-5.233880714443522,-5.218181801337734,-5.229500878942684,-5.199371203574881
zarm1239,song1307,-3.6050001919927075,-3.5935534829929625,-3.63228459317773,-3.637225452236348,-3.618150548151814,-3.626197233763982,-3.586841476155735,-3.6080025129463547,-3.5976464127371344,-3.6221397824037322,-3.62323479810551,-3.615340800955422,-3.6545454323771978,-3.679856692084163,-3.6180926976040335,-3.590157183687668,-3.5937926738997104,-3.591201719975285,-3.594235324578759,-3.668640081877667,-3.5953050146327095,-3.556189728672463,-3.601772707173529,-3.6091934044631997,-3.626309038421197,-3.5916487180475736,-3.5281291401629664,-3.676189560855474,-3.608910049334089,-3.557188005174242,-3.5517358726340813,-3.5177689257819145,-3.6154917736266157,-3.6538410307454243,-3.5986102819775816,-3.617960232334068,-3.6444242006032623,-3.601983748020092,-3.602501021544474,-3.6098098438190083,-3.5554739230019017,-3.645251856764597,-3.617566973519186,-3.6508600858043545,-3.543741098451521,-3.602539960637253,-3.618877914421656,-3.648445596297837,-3.574364849963036,-3.6540841058337366,-3.6313606968639403,-3.5776184563231395,-3.6014329732824995,-3.517318567638743,-3.582419862062746,-3.6386186793627315,-3.5957984170675954,-3.602315535644016,-3.657482458199197,-3.574275910077495,-3.6699068627958256,-3.5935940185391506,-3.6067007147505405,-3.607521116324735,-3.60986064661388,-3.631412921312266,-3.6440784999513407,-3.5819365296954766,-3.565545469302484,-3.630712266050286,-3.5789226885962795,-3.6502778624284256,-3.6259941536148754,-3.643502390278221,-3.5915013033794163,-3.6014010040321254,-3.6192017261770157,-3.5974557096834796,-3.5455481046102912,-3.604080298244915,-3.586386194150072,-3.6368855595585043,-3.6010751047104237,-3.663729621679031,-3.6330946631498287,-3.6228185360704575,-3.597622622946185,-3.5689588554290914,-3.6780002585713354,-3.592269327611588,-3.632283738292999,-3.586984850723435,-3.620695225479088,-3.590339540751611,-3.663050753861979,-3.703705601988297,-3.674207195454745,-3.6238806880694265,-3.6217498154160417,-3.5975775141125386
zays1235,gong1255,-4.9429881312318145,-4.921677024160224,-4.866807228806612,-4.932073368269521,-4.928837392428023,-4.901330622283352,-4.9409613314087935,-4.926708051078581,-4.978352233610018,-4.9464632922392155,-4.952490266063538,-4.961360241568884,-4.915695354783049,-4.877461311841634,-4.874088776111748,-4.904799937171336,-4.9338531713162705,-4.91918180017881,-4.903665107535915,-4.989108379126794,-4.893785704929806,-4.936385213755496,-4.926139209109364,-4.95130588041094,-4.939850149796486,-4.91388662893756,-4.892170442265605,-4.942659814048782,-4.917102287970097,-4.924302373231464,-4.874296801082555,-4.891815227884294,-4.933659008319351,-4.935240621661657,-4.906966694958345,-4.911990292448401,-4.924549666657839,-4.916613480915645,-4.961463994103254,-4.912783767370952,-4.872843182450211,-4.8990023626451755,-4.94829844191026,-4.947512646823213,-4.911299441503715,-4.890780085298394,-4.926923499564962,-4.932435043415275,-4.92674894417039,-4.8971935608938235,-4.924446117969385,-4.918101452253358,-4.93032409491714,-4.911470562599247,-4.909071906706481,-4.956971572429385,-4.899777839124698,-4.915770063755064,-4.9528941844338386,-4.970518106086502,-4.969884618061773,-4.954961904875583,-4.9408626724398035,-4.850539003133555,-4.7905121192197875,-4.941314528045394,-4.952838372075755,-4.905554560492034,-4.935708516631998,-4.949884479351066,-4.909226420544416,-4.975757488375191,-4.915502360350613,-4.939765093012657,-4.903790856191306,-4.914467780395573,-4.955619308712887,-4.88959268516969,-4.910633062333922,-4.924070638254299,-4.917121586228907,-4.955281951354311,-4.84930611054541,-4.890038391824795,-4.931312202150318,-4.944665721717307,-4.9394787056951905,-4.9070605140423424,-4.930586701798537,-4.917741085152646,-4.886955355674197,-4.886314562368766,-4.93464489370417,-4.939386407897238,-4.945872184907917,-4.913501157189587,-4.933287146284986,-4.918938028654172,-4.936011426483739,-4.953351379790899
zeme1240,sino1245,-1.1267485209159895,-1.1128479396006625,-1.1610497418695558,-1.15792515525272,-1.1557507070056134,-1.1540997085289506,-1.1284494105203415,-1.0854470773423746,-1.1493238196099433,-1.1548411617788692,-1.1378611590635215,-1.0971954343664008,-1.1309786558842747,-1.1518580582749323,-1.1541183996225106,-1.1135030438178162,-1.1544529946895628,-1.1265682322512873,-1.1324387796901814,-1.1604881144850236,-1.1454751951649165,-1.1220001748660464,-1.1428480413459292,-1.1424809418108604,-1.128943645789036,-1.1084591384945637,-1.0889699088005775,-1.1509559557225915,-1.1583393344634136,-1.1145734110567425,-1.1062845359091824,-1.166018021600029,-1.146490081654294,-1.1481518726574125,-1.0984126810851018,-1.13614755657956,-1.1566924123804543,-1.1499938727793153,-1.1330037547112886,-1.110964974939371,-1.1087079856702013,-1.134568695571275,-1.129682256806492,-1.1479229338439554,-1.1012450007484231,-1.109013485911004,-1.1341600903986144,-1.1276829039759089,-1.1384387496147736,-1.1667266548726989,-1.1750154189141306,-1.1220851601343798,-1.1429256914597947,-1.1116684565318513,-1.171432286410881,-1.1363334282694133,-1.1130181673917274,-1.1630002868157607,-1.138088336956038,-1.1275925246028935,-1.1763949779159377,-1.1421649237406495,-1.133810760982616,-1.1008632399210079,-1.1478070205252258,-1.1418513256910998,-1.153888440828751,-1.1601205063588234,-1.1384466251341436,-1.1618611585989007,-1.10717099918707,-1.1550028964882335,-1.1599231671759762,-1.1603581367856162,-1.1634630611609431,-1.1124460012299715,-1.147088508473845,-1.1659661251297697,-1.1393021999531228,-1.154929588088351,-1.1236193472413651,-1.1417003169155002,-1.1590690157904358,-1.1372339994221181,-1.145782576529999,-1.141704915199031,-1.1496482858144303,-1.1046466836165596,-1.153945553688811,-1.1566973746097569,-1.1406096557328502,-1.1514829968664877,-1.1248044306779796,-1.1532221975471675,-1.171122170742279,-1.1046932806318237,-1.163152251422205,-1.118730209354628,-1.155347050179028,-1.1561713247540082
zenz1235,otom1299,-5.236143374709348,-5.213592878447517,-5.335536342217514,-5.2273683657244465,-5.2248409377109715,-5.166200547256672,-5.232007541580206,-5.27485670327191,-5.2401321666993494,-5.2367662227636735,-5.192945785636322,-5.262641275032161,-5.297288159523864,-5.271181301941806,-5.300121565855218,-5.26607544063692,-5.269552453513857,-5.215026711230872,-5.231760493158542,-5.243724744500858,-5.259315334100316,-5.20200745505165,-5.224492122515143,-5.244246165513004,-5.241911157521249,-5.22135186189324,-5.178120202553156,-5.240821018696513,-5.255100279463915,-5.232115003975165,-5.16496718345399,-5.2293474060249,-5.227471363343364,-5.2345658272779385,-5.225894852174297,-5.193238431787696,-5.225866869084749,-5.214039842055033,-5.115512057638277,-5.241448396815531,-5.173452182312738,-5.209386346254483,-5.248800203483581,-5.237002880938715,-5.20276482076361,-5.2118245582966205,-5.2199758281591055,-5.241898929668466,-5.22346567452339,-5.223638536874636,-5.216298142333679,-5.206542252864182,-5.2578008574311035,-5.183382226495789,-5.219660304734717,-5.232033705125573,-5.188325160018358,-5.285798131566769,-5.232053261654611,-5.264181147565852,-5.318893650036417,-5.259458187231655,-5.284675469037616,-5.260736238420131,-5.293346730065274,-5.2350634040102655,-5.325277149809152,-5.205569748647324,-5.178338426119635,-5.220907950311366,-5.209489778143643,-5.269316360282487,-5.276072257773519,-5.235453130344092,-5.1653303323623785,-5.210945588916674,-5.23997351372369,-5.268463459146589,-5.252782996319548,-5.237003988832676,-5.129512353421154,-5.25187450049844,-5.2091919245128695,-5.229056682853042,-5.149254381875826,-5.2414878054084255,-5.261652964173349,-5.228019593561277,-5.2281974790554155,-5.239776639367234,-5.201589519022209,-5.219016808930681,-5.23903279973364,-5.263867313913181,-5.316643946858049,-5.2256647171682475,-5.2469214986747446,-5.210098215289469,-5.259927797506567,-5.245923438611514
zinz1238,atla1278,-6.080837594432571,-6.057747977455962,-6.090121919475338,-6.0977055462278855,-6.071821196440432,-6.163494343999998,-6.043939993115792,-6.073346217600756,-6.076406058296451,-6.092067351121518,-6.046512354475122,-6.085008230322343,-6.04455108200195,-6.086448650538053,-6.10896007382339,-6.090488452698058,-6.092417704638091,-6.063432381156996,-6.080181824492394,-6.111822540244313,-6.067199390232519,-6.059535521847071,-6.088470587102927,-6.1315340215446135,-6.051697104092632,-6.0128097357082435,-6.055345666605333,-6.114383916714679,-6.152271116146782,-5.987753981969304,-6.058833865619317,-6.107774167808632,-6.078566261711883,-6.079842513735022,-6.020495495509535,-6.074035240945934,-6.102466394417286,-6.123070414301827,-6.076266918611825,-6.049823161352512,-6.034576422804101,-6.066194230811991,-6.0697604669288445,-6.087056804248775,-6.067029043201624,-6.0522922814385325,-6.06017510568537,-6.079334790981704,-6.071217685537042,-6.089108156813044,-6.1035274026649216,-6.0276609257977345,-6.118567678065633,-6.062085830865142,-6.0834494507415116,-6.088466751860864,-6.047799644094429,-6.025657103181315,-6.074001805977628,-6.084832856370771,-6.0851825519198375,-6.069305338374791,-6.088865192413263,-6.086407247145885,-6.086674636119474,-6.078864283059251,-6.087278424999448,-6.0851262058189155,-5.999560291869015,-6.053185035776324,-6.042682276835173,-6.081285234506236,-6.084802948067054,-6.099453948963522,-6.046199463727616,-6.060782503658631,-6.13881085405049,-6.122785732478436,-6.161834084417095,-6.093933432717078,-6.068968591679991,-6.117284578725387,-6.0949469440086235,-6.0908265825595835,-6.0383366016164235,-6.128537515338025,-6.057813665049711,-6.04656464078889,-6.1026660718089705,-6.091298388123649,-6.091015163019309,-6.0942699239664995,-6.028923611820611,-6.088789816651962,-6.035622481951628,-6.111018421020658,-6.108948100984755,-6.095585264401343,-6.0873312139716464,-6.0904940527182
zoog1238,otom1299,-5.29719180208834,-5.270482142443875,-5.268458870187416,-5.283837567496713,-5.222403291231309,-5.259498408604627,-5.284289775670745,-5.263366278390957,-5.304103867704669,-5.327272889576853,-5.268973931510921,-5.318804404981382,-5.2368172944256735,-5.288233955519276,-5.292321014597361,-5.238179637396787,-5.337123266567992,-5.266106777343598,-5.268104230929382,-5.331480840818912,-5.268139483733721,-5.2511433982765965,-5.277226516439885,-5.303466266633351,-5.29561330636842,-5.261440449159654,-5.234189326518033,-5.3629607224259015,-5.312532031882238,-5.265298465711071,-5.210401372470699,-5.240895844672462,-5.282919939136173,-5.292217620797238,-5.285591072487067,-5.240953242230136,-5.283454473457343,-5.2593636554074745,-5.2777642632160084,-5.2509868213241075,-5.22242663851844,-5.256242981334806,-5.224299418465257,-5.2097887684291555,-5.277402565864045,-5.238113484035432,-5.272025438122052,-5.291480685549505,-5.277316892449999,-5.281944332594749,-5.277831274981906,-5.257693617824554,-5.284733251255826,-5.228823041790572,-5.283027701990633,-5.3060963210920455,-5.240569718040849,-5.298485072937199,-5.312944824852602,-5.280850852035156,-5.14368806594047,-5.289081547540777,-5.284624758758422,-5.278012770891143,-5.255680792753283,-5.2847955746850435,-5.287534991077935,-5.257781835384868,-5.208134459989002,-5.28930066867917,-5.255531789578704,-5.214058517288884,-5.2818539380948035,-5.286228718706381,-5.260882869223284,-5.232203562277396,-5.3003830524478115,-5.288155395220967,-5.203430794262335,-5.282534035390356,-5.267732236292087,-5.271416109716082,-5.268581106002781,-5.282432529118001,-5.267870081049604,-5.3235187135689745,-5.345774690317262,-5.270775697626863,-5.283384514664968,-5.351146214950274,-5.286425661854278,-5.269803221366682,-5.280402593746827,-5.328264087545848,-5.277031234368518,-5.250262653540272,-5.281472554648154,-5.283547045346307,-5.291401647719456,-5.300024186137021
zulg1242,afro1255,-4.4375343496776125,-4.412303345242355,-4.437884244536499,-4.448725290348067,-4.446434304457149,-4.407729022223684,-4.424893698665082,-4.416069017096615,-4.435755829235473,-4.4476340658517115,-4.486153292526944,-4.392128098588794,-4.437614576893841,-4.4436389556256835,-4.44505507143545,-4.424238751906371,-4.420862784484056,-4.40690822285328,-4.43654130042786,-4.433607028117962,-4.438683350242856,-4.408336571143343,-4.431477776936049,-4.4255027131788545,-4.433094092310449,-4.415366350274654,-4.401982416216422,-4.451581283372123,-4.428631546820576,-4.423913558519425,-4.363731857035394,-4.4798143623726006,-4.422716879606973,-4.433895953124133,-4.404721718787467,-4.32653691638442,-4.425957774105024,-4.415001718202655,-4.431693803812555,-4.3994435215023335,-4.391107205541054,-4.379207931272823,-4.413045139052455,-4.436665226826055,-4.411252284899473,-4.392753293661628,-4.415362159995236,-4.4588540070163,-4.420743988656525,-4.442014617974027,-4.4574141283951185,-4.417952555084918,-4.44789768851642,-4.387858635194132,-4.4703305762099825,-4.432322860472757,-4.396176731123243,-4.436373724731432,-4.444692447113898,-4.415380953429851,-4.344313704885672,-4.442579064550783,-4.442809835296769,-4.447049704176021,-4.367047017205882,-4.46767109737276,-4.446625028027826,-4.424390930205247,-4.417760134312371,-4.445093097719086,-4.39916871315422,-4.423116927703195,-4.441625792651296,-4.466596997127574,-4.441195286650865,-4.395849602680877,-4.433432557251863,-4.427140255623646,-4.40500265312609,-4.459857023641612,-4.41424088744887,-4.348162780538756,-4.464824760127978,-4.459416578156243,-4.437305044036961,-4.456230031516515,-4.43493165132896,-4.419860458333583,-4.430670208730897,-4.433324038586142,-4.459741168690446,-4.437470430594991,-4.415634762858496,-4.415600232360981,-4.4385839823056985,-4.418603445497548,-4.441273084006536,-4.463799462997454,-4.450135612992661,-4.436912116151953
zuni1245,zuni1245,-2.144826564019034,-2.1304813768319955,-2.133898781560797,-2.1322863356535176,-2.126364603394168,-2.118848444462201,-2.1378882047427092,-2.1250249652543216,-2.1457937409650114,-2.144873935954007,-2.1319915452536407,-2.139196248214514,-2.1372582489390948,-2.1326823358271207,-2.1395411572952314,-2.1123276238054443,-2.1339705882233577,-2.1283406566022025,-2.128195181695787,-2.14010195468137,-2.126563826081591,-2.1106160698892813,-2.129397173540437,-2.126400451876277,-2.1394118734318894,-2.130831283967302,-2.1193629839068775,-2.138778725153597,-2.102436207613216,-2.1284464943318446,-2.104710320842046,-2.125733727606879,-2.134582272090623,-2.133366671017174,-2.102307443873454,-2.1239069044200254,-2.131992679656828,-2.116940635958262,-2.1280377386404457,-2.1290155274068483,-2.1148635702069227,-2.1128432132044823,-2.130299250708985,-2.14141227131633,-2.1226082482917192,-2.123433823371302,-2.129790848687434,-2.1424608351509296,-2.133721032942563,-2.121173087202086,-2.1143082231680266,-2.1241951593153394,-2.1313511167573225,-2.1097507436036222,-2.1286263906247793,-2.1375759960529335,-2.1461344913003066,-2.1099638953364255,-2.1411995380680615,-2.120089722905814,-2.126365888767925,-2.1319555789404516,-2.132919901434305,-2.147752977037358,-2.1171885579905094,-2.1291875395215603,-2.1399858294918763,-2.125276205122476,-2.1185836192587963,-2.1354695978327083,-2.128879770342164,-2.1370393647231647,-2.127092426637308,-2.1286414688988122,-2.1129309166339914,-2.1151764847795924,-2.1422943356138435,-2.1338716651526584,-2.0959009212582607,-2.1296338955546683,-2.1231590284913056,-2.1367791474048374,-2.0936332536561135,-2.1285324135859813,-2.125864761461068,-2.1266054259511056,-2.1375424531603455,-2.1348500062162197,-2.1200008448623877,-2.1295867466777416,-2.128409031367064,-2.1334608145442475,-2.152432805032533,-2.1586334743747946,-2.140082379144466,-2.1307898797667644,-2.116862759358852,-2.1284153231054965,-2.105560788947583,-2.140827501403296
