Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
xhos1239,atla1278,3.3510620653884944,3.3455521378920015,3.359126810649925,3.3579374024338495,3.345185958337579,3.3423394711581302,3.3060507368266974,3.3278015667253777,3.3605862701193923,3.3563217096633418,3.3430087987604287,3.365612960973036,3.3442466050318678,3.3333157026128672,3.2841640561127754,3.350419964065448,3.3029097098809928,3.34114353061036,3.3396065036371243,3.3466247408000624,3.334081599068194,3.336235958881789,3.3533959326486142,3.347865380963975,3.335270846665883,3.332891097659455,3.3572611285559932,3.346579704470561,3.3502468513474986,3.334049724861022,3.339285413671461,3.696276066647208,3.330827635308796,3.3450430808011262,3.336925295110471,3.340891725973807,3.356141228568872,3.335017216745479,3.341632938263835,3.350724186905042,3.35578370007266,3.3262854132811692,3.3286237911161116,3.3411838458080183,3.333580699726795,3.3375505489593165,3.3365036701544604,3.343588608099331,3.339048871515478,3.346681328123603,3.3594133582871595,3.347345013349651,3.3355018401690937,3.3365621332859283,3.3518597101755274,3.3332941389786725,3.348976086921654,3.3415930350204084,3.357033057922276,3.343332944103415,3.673781860145628,3.339098557317561,3.3535035308975765,3.322803207081651,3.307786083479336,3.3530713872518016,3.3254535935972895,3.344038724716612,3.3445142998690924,3.3542641405013196,3.3114059799663904,3.320616653548621,3.317149226205906,3.3276774635763307,3.344852678279281,3.3136788904967003,3.3181018686981187,3.346042662572415,3.3369325110981096,3.3567746607011792,3.358247881117724,3.3427793912104637,3.327123092898922,3.3458981428842165,3.338232808437796,3.324235839543629,3.358529642285709,3.3109419184068383,3.3583497748948923,3.348851398312036,3.378103133628228,3.342182072553107,3.3399772413873006,3.332547752465381,3.3271231334547284,3.3470618504410115,3.2995321443943113,3.330950615921677,3.318559375730074,3.337438148766731
xish1235,sino1245,5.988429342036874,5.993734581994565,5.999660057350713,6.007909601714866,5.995791738341182,5.993615977450947,5.996674505621264,5.994227869782829,5.993991581324983,6.000495667359789,5.997603463708684,5.998813164573952,6.003415622009126,6.003669260751755,6.026568510387214,6.0241727819859365,5.999817222681844,5.993341953674382,5.999329614583648,6.001922520288734,5.995318854370737,5.995008614357889,5.9991422199811035,5.994758489390427,5.995620392687014,6.004325390044471,5.995833783417845,6.004383648738782,5.99793541365427,5.996441111764348,5.998412826857767,4.9310674496444165,5.996506912405845,5.996884667172562,5.990241322906893,6.004062893105667,5.994388734880866,5.994093470371806,5.96385048525824,5.998489753251489,6.002648499121506,5.997454375218634,5.995621111782784,5.946358806510492,5.9944073476702,5.999343984085115,5.993216450167431,5.9888483662503855,5.997768603984737,5.995416492894909,6.001664558335783,6.004752276110841,5.999707498275622,5.9994903807493,6.003020733155351,5.953900828952468,5.996611254685098,6.005694804709379,5.999078831599428,5.99513317898028,4.9396191327983985,5.997430417165343,6.011811743188755,6.0061649641261035,5.998545233047413,6.000460560606525,5.996088458770403,5.999038912606991,5.997902468076411,5.9954123369894,6.00167366615271,6.001146868560673,6.012661156182273,5.997659986620864,5.989425497669779,6.001014397356688,6.008587981456202,5.994813995935833,5.977919584879585,5.996413728662555,6.0069561995386955,5.9989044554689706,5.998291701524621,6.000054088615787,5.998703336991225,6.000086698241139,6.00278161916858,5.999405315076946,5.993777508142877,5.995601109227025,5.995729034662894,5.996735505047199,6.003987177507252,5.99957857884998,5.991384664226379,6.0262973837524765,5.994538811799263,5.990797450175701,5.997462060755372,5.987332447909549
xokl1240,nucl1710,3.396982824698193,3.3011721399414204,3.366802531412528,3.3286451725395048,3.3171157047408206,3.3389007448946546,3.3444107040555044,3.3318906803018855,3.3697985429691206,3.344837871763846,3.341236801815383,3.3494503172253323,3.353058080761092,3.322337674919103,3.4482006059211585,3.3313908218329162,3.3402989087132466,3.2828313465593135,3.2465593189314506,3.361678346662946,3.372951495021333,3.350709521108211,3.3230091136374407,3.3466396365308873,3.3474608157949937,3.338371180378566,3.369139001396648,3.3839928542480573,3.3704901080859195,3.3275829126822676,3.3577962466325397,2.217084014496379,3.2887816799670766,3.334639725522262,3.3503565989968007,3.347290338409676,3.3471259407604084,3.345328959148273,3.3429679925303315,3.3616802534453125,3.350357342716712,3.3322140909375153,3.363380247378055,3.350817913057323,3.343176817729005,3.342826683780679,3.343865476678303,3.328192484866319,3.3474535452825815,3.3582765706601183,3.293349849939773,3.3349230595823496,3.332359554282992,3.1648566629123636,3.3471208077378716,3.2185683365778943,3.311244793846141,3.3097033127860493,3.3293140166888993,3.325150288702281,2.1924010700843546,3.390798509026477,3.35618146801637,3.326978587469558,3.33996395359996,3.348334982675523,3.271893054636104,3.346913472030487,3.3374555233441465,3.3405374591498465,3.314712346953362,3.277301766603946,3.2216907311437426,3.28907030088789,3.3539026633471005,3.267617442511917,3.3521175067943076,3.35900102942323,3.252516757679798,3.337567828284458,3.376775961054026,3.3437504016519988,3.326164696540274,3.2539946092254617,3.3437768818160314,3.335818288839688,3.3509141145988512,3.3481792702592417,3.3262871313392566,3.308619744965477,3.3260582508733805,3.3375915429769316,3.346933317389418,3.323093685985145,3.347299056068321,3.3339868102680423,3.330201395557385,3.339580005577285,3.2733947536876444,3.325468348234385
yaak1241,afro1255,1.3625120517018745,1.3420816043299713,1.3466803181242348,1.337002856754987,1.3405187913846017,1.345232981263468,1.352336562173348,1.3444069188279508,1.35277623533461,1.3216321702397247,1.3340395167736636,1.3357984080330327,1.3511874175548164,1.3451896137246662,1.3130884380727785,1.3410628276095937,1.3482057549879158,1.3421684465604782,1.341430741976143,1.3338681442982672,1.3204258781864149,1.2934599712323256,1.3499901284186222,1.3352521507014017,1.3651981953231362,1.3127705469279212,1.3425083169109402,1.3418364917194807,1.35412104813713,1.3423155050702362,1.3445860225388193,1.0474064199210638,1.356514714711511,1.340856079279895,1.332767087270471,1.3426444157965869,1.3302487236485079,1.3367800072383262,1.362423082583312,1.3619252327724087,1.360296032419921,1.3449750080669811,1.3393674245609013,1.3320927002033047,1.3432160611971895,1.3552430980676844,1.339488165544342,1.3510586002939458,1.3495533628903096,1.4001810131521302,1.355286054875211,1.3437505983364681,1.345448735701495,1.345024999515244,1.3454967762778436,1.319704037206641,1.3508916688244894,1.3406315104888824,1.354130147641928,1.34518906500849,1.1216119164348304,1.3536211530893902,1.3688769042526872,1.3420302767805437,1.268915875480467,1.3506783967351832,1.330264776981879,1.3345930565957151,1.3421571223683229,1.3484182296866918,1.3365683054558943,1.350889916221556,1.32699780928764,1.3425327402740184,1.3481564287392516,1.3489312893892458,1.3416689025020827,1.3346659778590104,1.3749381592166234,1.3615459482562025,1.350147313636893,1.350240706453548,1.3480258091440684,1.3356709973866288,1.3491294979540966,1.336417497034322,1.3604979672685917,1.345357733542512,1.3433636352167988,1.3389175896450145,1.3330044423609433,1.3556567670939463,1.3910197462436198,1.3104007827534336,1.3528748227648768,1.3509553106694514,1.3647527152142787,1.3485282068880524,1.3267669734640168,1.3356577067584912
yabe1254,aust1307,4.0918015108889785,4.020557099132438,4.091398784779738,4.08994184043001,4.089757234537806,4.089588008989079,4.092904492469933,4.093188393753525,4.0889423481122185,4.0941759380831995,4.09071079045229,4.094323968286786,4.089202176555834,4.095406093408348,4.100321770839088,4.090996534862318,4.098108059386884,4.133870433198497,4.09490802250986,4.091938768752994,4.088791519688783,4.092386220029706,4.090874376373045,4.088983186678127,4.096054393145456,4.089224014171101,4.1055533285261285,4.092795504263123,4.0956053322237285,4.086540498050489,4.0903666429097365,2.6887459761773247,4.110598155613463,4.094024303294955,4.091060767781304,4.094483622672312,4.086217613594863,4.089413013259372,4.087674531877566,4.098072520645326,4.097104718598047,4.053420884574631,4.094287868687951,4.088264589904217,4.090445230394255,4.101352965359133,4.0927500849335985,4.096442346264089,4.090172652275795,4.105662897763173,4.089989483318526,4.101250091942822,4.0914431928448245,4.090774002159208,4.088389181930294,4.093188617695089,4.088324640100494,4.090719822076211,4.095601866900404,4.097471532025798,2.6622999117332675,4.099579033995513,4.090476781652473,4.09508948958813,4.0854542632866755,4.092544023477101,4.096476430435013,4.084316830017897,4.12059957149372,4.088787900339472,4.08983447246843,4.087549963198425,4.078740197633832,4.0878221121440355,4.101070603744003,4.093005833348723,4.091414063330596,4.092544918184953,4.106091275076841,4.106014460288138,4.089964186437786,4.091687194415126,4.087837034202436,4.095104420928099,4.084507697774773,4.091920895974324,4.095052503361423,4.098171313075317,4.090313416000484,4.093223589789553,4.085410863555168,4.089363579461229,4.094493598927212,4.090675832065815,4.0927713905387915,4.088291202380182,4.094534026294145,4.096590231727919,4.088005332456562,4.086322990650932
yaey1239,japo1237,3.210000306057524,3.2197176644037517,3.2039074193515837,3.192347646929749,3.1968951029170674,3.20544360919391,3.189788428625447,3.220010926014833,3.188134234878169,3.1884144913285892,3.193957781749026,3.1895777200383213,3.193607361881104,3.2080319158110395,3.2204143483384797,3.2060868767351964,3.204943065243266,3.2163085633407045,3.199773406499756,3.2064696666499346,3.1950279385341105,3.2172082433722373,3.216680454878124,3.2006735491438922,3.2146480265976343,3.200855939338261,3.182904033969259,3.1996339308477824,3.2103679210177654,3.210877163649855,3.1974350504602294,2.039677880026211,3.196900368914253,3.1974948475685956,3.193108167922834,3.2125359818197743,3.202375130115394,3.203069002424887,3.2159031804070732,3.2238323320825,3.2041695397675976,3.2002541839182217,3.2079436824228456,3.181707438701021,3.1906460503205336,3.2001931585147574,3.2263630618559205,3.2212551940975356,3.1956211310582727,3.250632019478042,3.1974867110472545,3.2031324726885426,3.1941658148609915,3.2185114351913526,3.2078029274846482,3.216159154042485,3.2066916238555816,3.2105283398173876,3.1989459947734122,3.2066557166581036,2.0375397323390807,3.2093731614102508,3.2093838076198757,3.192712210472063,3.1933370194351953,3.1994502183154823,3.208275670585893,3.202973754310712,3.201922926529789,3.2115850928564917,3.1902412934001543,3.1988149394217427,3.1940135919950636,3.2043321919113237,3.198866102608414,3.203697386744001,3.1785891123176597,3.1878667040181528,3.22379220848274,3.2029550445569956,3.214281338889844,3.1855682301333097,3.202524987486874,3.1859266731652305,3.2003098427087244,3.1996734875027695,3.2065233381983735,3.1966372250466977,3.2022478041919555,3.1995123143874773,3.1879027044632053,3.201737700035829,3.2167688294297285,3.1950858093465397,3.1848034895893544,3.2044780760577876,3.2084168586921713,3.2010176082363655,3.2080468638910746,3.197428878755095
yaga1260,nucl1709,4.488390326343539,4.522073956464693,4.525738928609491,4.520923064195207,4.48961017884214,4.496533142056155,4.501615892701543,4.517307821540272,4.508095674661122,4.514495931340016,4.517611031352863,4.494350987651377,4.460776901816969,4.506990473155169,4.500301741731345,4.507966086638344,4.525193959263863,4.500627284897387,4.4902074568267984,4.501650795744776,4.495938144687495,4.575017608763671,4.474820145542936,4.508551010107427,4.415921888636275,4.507599388898064,4.611590450703144,4.507226998616479,4.5232270367537515,4.523671436303194,4.4071646180513175,5.769711440891816,4.496160631242705,4.494426847489855,4.51816808745211,4.502819252375856,4.521852651132063,4.509045007883367,4.5152053753448165,4.506394993322727,4.506596995223273,4.3864401534153075,4.49740895134245,4.497015006979012,4.508399309038374,4.494369003124532,4.498866697627577,4.508470369420721,4.511264962529749,4.516244699510429,4.511905469626978,4.499958458551161,4.563932364261056,4.509747838302095,4.4951697847397964,4.5692358578167465,4.485424449063091,4.510042789274528,4.501958791198103,4.500797161360754,5.788069278252319,4.532258001562164,4.618572649536105,4.492935299510132,4.50836428005735,4.550301909945091,4.528861453019013,4.527114526568731,4.496187949098526,4.510160577097983,4.504925141082185,4.497697979708688,4.497654342598224,4.508417158164088,4.489857458723581,4.498698733254937,4.498905695045703,4.510677724518807,4.431833054109558,4.53163921876344,4.510120353183734,4.510706332283213,4.502257748838947,4.507800979322283,4.499199071394644,4.511253726586194,4.512805510797082,4.488693470649215,4.498759015040479,4.508942761442583,4.463630580478982,4.529377180975145,4.499983191510216,4.512771918960105,4.536088803799538,4.4951132642240275,4.492517061259237,4.524906080668914,4.481125307254014,4.496983242748991
yagu1244,peba1241,-0.34157201527865677,-0.3362938967215152,-0.3356171814707771,-0.3343431716172893,-0.35040178945730194,-0.3480966546162745,-0.3386773454436076,-0.33613315921381215,-0.3780013758760399,-0.3453059000242904,-0.35815821854736773,-0.358273141977663,-0.38784721942185296,-0.4025765902382137,-0.3767378622217592,-0.3407381969172034,-0.37735075047777134,-0.3434694575460844,-0.4183227998159138,-0.3653297806274294,-0.3299165397920305,-0.3694948102321085,-0.36766107908120116,-0.3628868920390582,-0.38120011082057426,-0.3574871895641749,-0.34971253439969896,-0.3825678234672045,-0.3601170699661558,-0.35530495827786934,-0.3497380626943771,0.004149491228641722,-0.3568414100678119,-0.40859100816691907,-0.37478136099938153,-0.3587503017546845,-0.3635302651989232,-0.35333791326791,-0.36845748378723364,-0.367100169229575,-0.36823960714431836,-0.3599628659672587,-0.3982436052663356,-0.35880816044482744,-0.3757439575317578,-0.3640877673579652,-0.35445425619685267,-0.3406699604852381,-0.3608049181339741,-0.3777658080950399,-0.3612949761565716,-0.36136405796907844,-0.3988315283766357,-0.36591159417038455,-0.3598028969028437,-0.3173094192012953,-0.356065822753445,-0.3386432365936036,-0.3490299604023033,-0.3606475795353261,-0.012508927707518325,-0.35464796897277484,-0.3801291087783376,-0.3644895585939558,-0.3632323109243556,-0.4158340635992217,-0.3828535856024171,-0.3951606061801196,-0.36059117769659155,-0.3623977432769827,-0.35554605479164003,-0.36094146377451075,-0.3546088744451863,-0.3660082117882655,-0.36413888377297265,-0.3376153096332817,-0.36174052327470463,-0.35444630330917004,-0.3379322417431343,-0.3294633937938567,-0.37167506096373515,-0.3554395428289361,-0.3545944552473239,-0.34891051404348516,-0.36168101612575265,-0.3551661966753432,-0.3658511222852421,-0.3520221634157421,-0.3968118791854849,-0.35864584096451235,-0.3450149569621104,-0.36196359211240203,-0.34772213457449297,-0.35913259271144415,-0.35177549621468707,-0.3472172461313523,-0.3600204040433219,-0.3537568491033385,-0.34295362804553786,-0.3487684553483943
yaka1272,atla1278,5.040524802580227,5.042583297404855,4.984862030842286,5.025052654613676,4.960220333840686,5.018546300339249,5.079224325775598,5.022191919042272,4.992933819059233,5.041603845082194,5.02193384601621,5.008159204279051,5.064356283538428,5.057547068209554,5.011850237820564,5.060634382547615,5.023824272945568,5.0407984259150425,5.076356849256978,5.048612766970829,5.0086654564173205,4.996289537152252,5.019449911103114,5.05644506363185,5.018963536779955,5.012538172103887,5.0134410081486,4.949203805057661,5.065329892631815,4.99439686904135,4.897034448408987,4.834269673234573,5.019139318955051,4.96540333391372,5.0112017452652,4.979357224407204,5.0667577152075705,5.011524513498026,5.057359020312312,5.005902369368622,5.029559960941203,5.002148923971276,5.100237931996926,5.024787942052697,5.05609620043257,5.074815370522759,5.016740666855366,5.002381185586692,5.058912233926135,5.090957446795757,5.039348686397812,5.048827393089679,5.065297610156449,5.103920425157666,5.006323114769752,4.933415323191049,5.060873141119766,5.043933808145119,4.992486009426383,5.054198210584828,4.8124044092784395,5.004079501561767,5.015180619915789,5.06937848814034,5.016229708231641,4.964512783919936,5.021165783991465,4.981144259429406,4.989058167697283,5.0185407586091255,5.016669571056641,5.066288676325245,5.014723932410149,5.026588305836436,4.999123861129512,5.047236340607551,5.030238480627407,5.060069230013156,4.963081120110258,5.069164933754601,5.02838539559598,5.07337081292949,5.009796815267649,5.021733482171939,4.992389030268578,5.006737359357853,5.104499564988372,5.064136360885788,5.068977736984126,5.04733847105873,5.024725834501444,5.050616620694817,5.03258779486954,5.0521875630443915,5.013690181828894,5.034041794614925,5.033696152470609,5.0079540152873365,5.018013167604045,5.018756351884614
yaka1277,aust1307,-2.5093102859214396,-2.5894315691886387,-2.4874735688687943,-2.5149846150016852,-2.554070458721201,-2.5217369998640145,-2.5144706675997464,-2.520074235239128,-2.515188219097765,-2.5055372204429665,-2.5271505742053373,-2.5092019190550685,-2.5301666797506877,-2.5215589911600675,-2.488325618002822,-2.507501454493824,-2.5159105061869553,-2.462726857043883,-2.4774923063142436,-2.518770728406115,-2.518570088673831,-2.5019642320352182,-2.639354595987089,-2.51404609732016,-2.513225470154142,-2.499502653576422,-2.520016853317355,-2.4976510268851753,-2.526013967483146,-2.538253825704298,-2.519241188252068,-2.211361343257771,-2.519975130586947,-2.5107394415438478,-2.5063643136460927,-2.5195478863106024,-2.5174684019349427,-2.513912343267341,-2.514894682183169,-2.3960524589033323,-2.4985177641437453,-2.5031215075394546,-2.5208274600271245,-2.5219982731398005,-2.486468200825456,-2.511910848603553,-2.3983930428311417,-2.4999046987756057,-2.5018870333271175,-2.4965627983007774,-2.7504662155242383,-2.5390727849421655,-2.5253668441580435,-2.5136717568174896,-2.531728265122692,-2.5445879815027084,-2.501329741813356,-2.510665033015173,-2.526239381871268,-2.590554049264079,-2.181658115467996,-2.5173031277230127,-2.514773608835732,-2.5259340871639226,-2.5373108307690653,-2.515556617547546,-2.390594027368144,-2.5126770841873305,-2.508746699642299,-2.509595312954618,-2.530106706295858,-2.521293985986736,-2.51892075119779,-2.5089451065346804,-2.4832987255421273,-2.5300426057430943,-2.5172551252914235,-2.5271497693964453,-2.494215170356486,-2.5112083993394996,-2.478165720981141,-2.511588168042486,-2.511020264455333,-2.499829712177288,-2.5298128075737467,-2.512285089948133,-2.4853564443610887,-2.512512959176499,-2.4714357531889326,-2.52248483328843,-2.5174195381271023,-2.560797105149022,-2.5208197193765844,-2.5246861861563725,-2.5278960321023245,-2.5204867121165333,-2.3870152216632206,-2.50753893758976,-2.559106274679615,-2.5130047665871924
