Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
qima1242,afro1255,-2.247450875871347,-2.2466409216062835,-2.2448965257491937,-2.2574854553773482,-2.3393300609264136,-2.2503401828669283,-2.2551551807116184,-2.250886478986445,-2.2338265264558608,-2.2419312474330493,-2.2502621963954326,-2.242249268727221,-2.2636839580932078,-2.2480631817545587,-2.2549249325527008,-2.2446797807074654,-2.255381732209524,-2.2490032224174694,-2.2454853561507635,-2.2480435392913427,-2.259742893762016,-2.252078628471221,-2.2480946266495057,-2.264038257282958,-2.252227401025825,-2.2458818738717135,-2.2467365606596172,-2.2512102539718377,-2.2530613613847676,-2.2445997769661346,-2.243878863483915,-2.2480962462146605,-2.2493639202876246,-2.2469934916346266,-2.245422206418436,-2.252124410753134,-2.2406908552503095,-2.247632523662987,-2.2431237671907738,-2.256659210344939,-2.2257214380186996,-2.2673171418095053,-2.3253875421563173,-2.2507422562651582,-2.2487353647427564,-2.2415875721620973,-2.2424361836770004,-2.2490146390510577,-2.257271952653217,-2.2498561430709216,-2.2599850892579134,-2.239539247291745,-2.2350860783951765,-2.248148624125919,-2.234583659541906,-2.248551196958657,-2.244075069836815,-2.2313294638175023,-2.244364096128343,-2.2458201701947917,-2.2514614287058055,-2.2424664208247798,-2.2626606457239995,-2.2400958806730342,-2.2493535298826943,-2.244277077426826,-2.2498075344456976,-2.2482586669839635,-2.2319981942502194,-2.251865706406482,-2.249298329772086,-2.243092283928028,-2.2513014600508487,-2.2558495000591927,-2.259072569446318,-2.2468399381140203,-2.253531060279415,-2.252754822914041,-2.25771890770968,-2.254856236410419,-2.269375999630845,-2.2147685556378773,-2.262371993141986,-2.252889814598721,-2.2283563257369856,-2.2919477437361753,-2.247402326637287,-2.2437664247724536,-2.2519556046257536,-2.2621628900140514,-2.2520892930495173,-2.2536349342264455,-2.263524158986094,-2.2531855415333966,-2.320762206006303,-2.249247540654724,-2.235348428041928,-2.2621591864749164,-2.248743532834914,-2.2642314194369964
quer1236,otom1299,3.9112151255943672,3.940454544387432,3.940279098039245,3.9497559138139122,3.935291326349458,3.957589646417521,3.948657741596367,3.951050031607132,3.9272777745817002,3.903758937159025,3.9414769674028847,3.9632521105266756,3.9423697475412443,3.9348713927062904,3.9526870169699913,3.9246014227605297,3.9401107546159366,3.9264138460940092,3.9300096300382945,3.9171977003581637,3.956072682760902,3.94284495502344,3.955530436935528,3.930655626314285,3.9215884881818956,3.904127116520291,3.9293133376587357,3.949750035385565,3.9310230389942618,3.911490178411399,3.92461006527029,3.9530818108057577,3.894812009598704,3.94441007070954,3.952669256274409,3.981321629312075,3.932652853102782,3.9310484345362076,3.9379571711728296,3.926656833176068,3.9128752739747714,3.946197219307864,3.9321252362666526,3.92122061068985,3.9192287508955825,3.9218123851605666,3.9560024066006556,3.9431546241708344,3.9523503662731923,3.8506470354573117,3.951486153800544,3.9122793071662243,3.903694189688964,3.889179884296548,3.9234359310048337,3.9211820440656444,3.9131567091162256,3.9352714222206986,3.9316943731373275,3.963039981512553,3.937997543107824,3.9147488767346132,3.9473657427842133,3.9067023637936256,3.9116000002514597,3.924514508800544,3.943820024123495,3.931781997030142,3.9220679690431783,3.9423964064610506,3.9404358602009566,3.9376221709378036,3.93308594453881,3.9674559746872324,3.9339844939762676,3.909032350890674,3.9419354092573173,3.9192741337335804,3.9337844125824994,3.93049944984948,3.9316591607905114,3.8916637364268,3.9318376859659354,3.929405286087226,3.945275115365435,3.9316651630239363,3.953302767377113,3.91403598591373,3.9328056866474297,3.954418283669839,3.942745060210701,3.955583954128316,3.939182206352343,3.9469558410784433,3.930477125343823,3.9376604312496672,3.930671908192738,3.916278510575327,3.932015743367259,3.9576458444137677
rabh1238,sino1245,-4.314706035020483,-4.3378192009650425,-4.3388330235375,-4.341432667978378,-4.349932563558517,-4.356552601305141,-4.343639560621541,-4.336386165442265,-4.368654407052899,-4.370276424754212,-4.339295192248636,-4.365785179552204,-4.394326147491824,-4.396371705189439,-4.431178372777522,-4.311567699751182,-4.3471621929887245,-4.308472596763319,-4.314585576471541,-4.332923156806943,-4.34035070449298,-4.34246644462657,-4.3521854064098875,-4.343889356292977,-4.342932110455888,-4.318007296502616,-4.333846086709551,-4.361374069813865,-4.339279521727,-4.333819724662198,-4.341348178999715,-4.3414313402425915,-4.3345605025909135,-4.347575556890785,-4.336230157180378,-4.347070895502318,-4.340995829618732,-4.343796572395846,-4.343446309891638,-4.3523758574448115,-4.333664545155783,-4.3763168925885285,-4.33474106798944,-4.357797576321422,-4.338508034714188,-4.328953900596229,-4.3385733230623345,-4.3596001408472524,-4.2854637254523595,-4.3418184650349545,-4.339361747891443,-4.329925305352422,-4.32934843426949,-4.3321277785169965,-4.34145762862336,-4.313161847668147,-4.33450577110861,-4.40137838034608,-4.3403368964791555,-4.345483804291468,-4.387780414106775,-4.332560478697273,-4.340968867401719,-4.3370805954599545,-4.328188987109369,-4.361015766380752,-4.3382125949376125,-4.3397040626548815,-4.344784536306715,-4.34531487731694,-4.360692055351094,-4.34636556893437,-4.403766125645012,-4.3466352290675285,-4.345379413692911,-4.340204786317305,-4.342641715870421,-4.331364126073844,-4.334610632654286,-4.342720300536309,-4.322058269161959,-4.33411324112491,-4.341492593825518,-4.341898169169363,-4.334840875973427,-4.3381614921634215,-4.335280894833184,-4.366019201363086,-4.338291612766301,-4.365857228758614,-4.376021202812588,-4.33758728249559,-4.337588021688166,-4.347864505812241,-4.342454135704008,-4.337841448860182,-4.282101476426718,-4.340859027210733,-4.356290369522624,-4.347170997567725
raji1240,sino1245,-4.499742420490316,-4.484506711491367,-4.496378192648708,-4.487080132875938,-4.496248603052539,-4.493746373526832,-4.454574291361736,-4.4845335289564225,-4.49112996277858,-4.50714089537392,-4.50256683605445,-4.490004990923897,-4.502785926595229,-4.492641400260066,-4.483244644988881,-4.483092183411065,-4.491518108246892,-4.493860403230136,-4.4808760042163644,-4.50368989835647,-4.49383735132854,-4.503878288262361,-4.48790059401652,-4.48235373810015,-4.504212645564019,-4.493504468438326,-4.5318839369017105,-4.487238672780746,-4.502473330397601,-4.5040609110431795,-4.50538510779648,-4.489183410593552,-4.51592900068808,-4.496930993606325,-4.479694860860303,-4.491963670144545,-4.494691720193924,-4.4892913435006205,-4.489750696820369,-4.4957501893022105,-4.505644493647325,-4.4976964944535505,-4.493055105265002,-4.482988415982367,-4.4947047882906155,-4.502883647695053,-4.484088105946935,-4.50058176285323,-4.500042548502475,-4.498184132132868,-4.470844686997842,-4.515133873459762,-4.499500859289086,-4.512706602767569,-4.504953307006012,-4.496210034088129,-4.511336942319694,-4.499031331454737,-4.4854345676094525,-4.48879775843338,-4.498014999057498,-4.501997245482007,-4.500295950989509,-4.5095315125310504,-4.492186717503579,-4.496445847525349,-4.49356222529369,-4.4988634037530675,-4.499223977575207,-4.489541760912328,-4.502264366788833,-4.4997432981185765,-4.493894167013577,-4.4971138889915325,-4.501824558830733,-4.501920367720182,-4.490151626785639,-4.500370172158077,-4.50240533990241,-4.494256432785191,-4.486270965546217,-4.508650007657433,-4.486937557579327,-4.484917074383538,-4.497426005630795,-4.497367329442221,-4.4821523556469005,-4.500003149376347,-4.481468597771355,-4.491786926425581,-4.494935727485944,-4.489912402297374,-4.49043959405904,-4.498058626072595,-4.4972558890005825,-4.517761165578945,-4.4903016640126685,-4.5097433688336555,-4.495059620258422,-4.491284096852238
raut1239,sino1245,-5.5826758137576356,-5.581010997498392,-5.642215723521758,-5.580706415383608,-5.588683390603839,-5.548111532285626,-5.579911423332824,-5.559118942455759,-5.570560870113683,-5.594467596974003,-5.585583964624666,-5.588974339754952,-5.587699419700021,-5.582049065522205,-5.5849944706010515,-5.581521928391398,-5.585603155440075,-5.527043811145575,-5.570916261784477,-5.5761686262577665,-5.5796652930112565,-5.586153219709506,-5.543726016672601,-5.577678542682694,-5.584728882388964,-5.583509834612843,-5.624840917876751,-5.615240355039548,-5.562515326473039,-5.578887032671068,-5.592517968409863,-5.579598471242438,-5.5967477336836,-5.58388943901765,-5.578073168323726,-5.586538643661763,-5.5876149114590685,-5.638651388459328,-5.586917448228326,-5.588227047618598,-5.5813704719969515,-5.633056080875319,-5.581628564188101,-5.583181542484589,-5.576125114292315,-5.594290920577796,-5.5721987512704025,-5.597244208098342,-5.592201460637744,-5.587613133719933,-5.5630573466794075,-5.591492839713399,-5.5909897731652425,-5.587205417503347,-5.619987674723083,-5.58344853232588,-5.5953909472487675,-5.584578779870625,-5.582238128307935,-5.581348830884153,-5.584324429484798,-5.5941391966735345,-5.592187598831226,-5.585588755769973,-5.586041647118242,-5.578697026413568,-5.59251831812859,-5.660653965926457,-5.579086565462251,-5.584045474056408,-5.592303242346056,-5.602892152126071,-5.583409310707371,-5.5879249298621,-5.586193019794169,-5.593115456881726,-5.579990720326651,-5.586400702445244,-5.593756282472264,-5.583149403167413,-5.537871357144908,-5.589448226049577,-5.574767035991531,-5.5775504139222285,-5.512075164036294,-5.587143243350371,-5.544960049976108,-5.576031594465057,-5.5729503018598034,-5.5856227311318065,-5.5634586090106675,-5.577382106962888,-5.587559582939121,-5.590755760896531,-5.5859102488654875,-5.602240055898088,-5.56043266467809,-5.594490925217457,-5.584624998097041,-5.588407332010471
reja1241,aust1307,3.454965500539932,3.4546373098909395,3.451904239521047,3.449502400872349,3.449418847294716,3.443622773595451,3.4434476729898247,3.4497445413454666,3.45817049630802,3.4526861035982757,3.4505782915317518,3.4486232288518357,3.4372217430487915,3.4505594552985634,3.4506153689107393,3.4561861105260943,3.4438987306016546,3.457144705331027,3.45391086074736,3.4504891215408913,3.459438338744109,3.451895028113012,3.4639946382639177,3.4487513491108786,3.454515403790647,3.4447833014293012,3.4486790326332106,3.450529356118889,3.453472607644601,3.4578754346516245,3.4512740058830462,3.4623776774008057,3.4488187373282684,3.448501109496694,3.4479488516186927,3.452728705886513,3.45373747392369,3.453131206630314,3.4922225523704906,3.449952303290221,3.4523050739641006,3.4496282733409163,3.4317653189535315,3.4678475490564926,3.4532071390536023,3.452946443302107,3.449327105880832,3.4445897696467167,3.4612044432806073,3.449695738449506,3.4446847312247124,3.45519680261208,3.4397864098167528,3.459815641741968,3.4577987370727636,3.4684006094666815,3.461451196459292,3.451010815587293,3.4435189189073183,3.450234307604246,3.444129074049301,3.4524467485778985,3.443837712415891,3.4458214709301247,3.4564501553381035,3.4621719462762157,3.4511286585888805,3.449138842652757,3.4535370697630254,3.4496760421496644,3.4542112765108044,3.4512926535415573,3.450779477457349,3.443749484999638,3.456000035145701,3.464401710448532,3.448466981193783,3.451428214737395,3.464234985566229,3.454062524061785,3.450720204694229,3.454581050052278,3.4609560581154666,3.4492420557487664,3.446322514896555,3.4491534323221043,3.4407437628196567,3.45135825622591,3.4357162284659295,3.48612743002751,3.4424365813555533,3.4495955825098887,3.4504035744474724,3.445196776284745,3.4535351098722993,3.454049052092412,3.454306975183407,3.455761735963963,3.4639627234007357,3.4487376491713264
beka1241,aust1307,3.6436697725380496,3.6438038045879635,3.670116899953507,3.597444142653702,3.637559723177038,3.6364436876646833,3.6306437732087833,3.5677854797637187,3.638116128745596,3.6359206375501563,3.6448058518815127,3.642076556570796,3.6399863322738364,3.6427316133884293,3.625201419285827,3.6479180903287145,3.636119881357107,3.643231003252252,3.644396752330386,3.6741314061372483,3.626794682410854,3.631904234663856,3.6389316583330285,3.6559625055219342,3.6487327149470064,3.63146403780382,3.6428479058806054,3.638212469658288,3.644329222561014,3.6452538008110613,3.6431792110083987,3.6364503754029878,3.643479840661294,3.649332483803207,3.638872763808157,3.6391881939297686,3.6469471712264383,3.6380823083357385,3.636491268839154,3.6723237470726744,3.6444654525535203,3.6440944328644336,3.6430806507241167,3.5909043646434773,3.6567673362461983,3.643476911319059,3.639358802859309,3.65010956528923,3.644563797048529,3.6335861308261332,3.654338615531346,3.653809930266193,3.662797155325066,3.6502926983851136,3.647157887905458,3.6420349142323953,3.6521207886832103,3.6426725419875217,3.637162168987537,3.6393792139487937,3.626317277763249,3.6182202001078743,3.6382751373084314,3.6417216057019095,3.644118336144147,3.6416530860632217,3.6468561871658287,3.6402544681561837,3.6461402141619548,3.6379767678496746,3.6300233202824437,3.6425003109387815,3.6381549874441017,3.6374830347533003,3.6369548192073227,3.6135235638815675,3.646147981054477,3.6411063950562434,3.6407810940661536,3.6433246684134235,3.653224160215756,3.648258724413144,3.659644637290735,3.6287704765373148,3.6354954183208132,3.639441456683329,3.6355018256093716,3.6567693704953466,3.56641314474497,3.6332002543523934,3.638299225159432,3.6464116577861363,3.647098152882613,3.6306393993168093,3.6075079471702107,3.6401791561383567,3.6468083501709634,3.6601653010248527,3.567845173809729,3.6377210715736825
roma1326,indo1319,3.4069957100900927,3.41005648416194,3.423377962904646,3.3850932987614053,3.4160438015679757,3.408561557279998,3.410271894996127,3.4111206777508913,3.4184744360190544,3.4094329293353933,3.4039325898340795,3.408457828834827,3.410703341471695,3.4345222452274773,3.4118732594803625,3.442778195912962,3.424784796964502,3.414262094731453,3.4148403524341386,3.4111264323678046,3.407675401266813,3.410214122928979,3.4129463109231546,3.441708458407465,3.407714393857729,3.407135076943155,3.404801603950702,3.407170315357263,3.4053027347621208,3.4164073320078288,3.4175121043371233,3.4110655924029776,3.4480652489125756,3.420215325968647,3.406991124682534,3.409507006351247,3.4139369220934395,3.4138703968554207,3.410129129375998,3.4222648337259045,3.413808383382513,3.4105605104206225,3.414023042888905,3.415548817029039,3.3716516165872026,3.4161053579095846,3.4014247249046172,3.414314096294782,3.4171199123480482,3.4106733441035932,3.4187898303170243,3.419225485148181,3.4136748838824293,3.4114418009971637,3.414034035808238,3.41391165906309,3.4115443075229033,3.4120672155643073,3.406483119237337,3.4160508121814654,3.405213257956135,3.419459576221572,3.4143237152701813,3.4017791231738124,3.4231146259838403,3.4179688855786607,3.44598184397001,3.4060737677631012,3.4192555623361103,3.4114435550084368,3.4106257003158715,3.4134591479523464,3.4507222171390692,3.414122734876809,3.415405210288769,3.4129844772730604,3.403538603774825,3.410321122207395,3.3897769156223165,3.4154259822190705,3.39289197152395,3.413874133364213,3.41453956325348,3.4036649111151824,3.4139804853193843,3.402223144560457,3.4072754785247272,3.4142951614962844,3.435412490764456,3.4105818748884924,3.415400523952984,3.4062555909289,3.4103352689986393,3.4133569914320265,3.419890203509742,3.412119098359753,3.4358909404195064,3.4194373619551524,3.4119902850917256,3.427867883652924
romb1245,aust1307,5.4496908937649,5.462239361140476,5.452629961154326,5.460905359804452,5.338844556340746,5.455571830211335,5.487862433375627,5.452079652675703,5.47247503951521,5.448066423168629,5.451999506230761,5.466304827898015,5.462249910180012,5.435297193752728,5.469488817357826,5.42157257095358,5.480373723727619,5.4614039549742905,5.4559029700488795,5.443041333005834,5.460540354529195,5.4481718132980115,5.47501768321054,5.457650670664185,5.4495746562728655,5.455440641559718,5.4810115410391855,5.458604589511575,5.454296408169851,5.44826591681364,5.463612010625449,5.452152162505945,5.42308066008748,5.455495841947321,5.460858653248354,5.466990487507734,5.454299445656387,5.49147210285551,5.4576839883128745,5.470893081051851,5.441988755305604,5.4511556748505905,5.45132658552265,5.457135641651069,5.459730986861716,5.4681396538006535,5.458337586706087,5.462479196858293,5.464825334901658,5.47255618458461,5.448887841753187,5.446602399830622,5.453997623099599,5.446738374893467,5.453757439983181,5.44854171946011,5.458092518891659,5.458960231504532,5.478535370032311,5.570852257930848,5.455345615942659,5.446328843453869,5.454652198275405,5.466438926793724,5.467632124813457,5.451631664607712,5.459547373376059,5.451493330770622,5.446397129692153,5.460225652661697,5.440795776106655,5.457173206387917,5.478286356260582,5.4571063816205,5.458882002853893,5.460709465779043,5.454248633996826,5.454132654970343,5.456922999581481,5.449758633557154,5.4529258956016955,5.449220962763165,5.464533259850438,5.4404272273651255,5.443601447341985,5.46123421958153,5.462686674607161,5.453400211540467,5.460439771316921,5.448140824386138,5.456052726925075,5.456779050991065,5.406331875866208,5.458633068034876,5.455390965790601,5.462597909457932,5.440626500041012,5.4525975309161225,5.458027293759215,5.463547354001328
rong1266,sino1245,-2.462154264130983,-2.455392068966554,-2.4628695301941246,-2.449009609427132,-2.4649115059214983,-2.454547278144096,-2.456036135161504,-2.460107076843355,-2.4566715990046757,-2.4709675788991072,-2.4677873331603672,-2.4525983285906316,-2.4640946865475426,-2.461309267377752,-2.4585546103075893,-2.3968619169415213,-2.457989451313094,-2.456947590797201,-2.4426988756069994,-2.4680669025718793,-2.468670239523689,-2.470463259365836,-2.426864073240947,-2.459187602512007,-2.4688441437028654,-2.456982185071126,-2.4579553873315345,-2.4608876099944905,-2.462100051081302,-2.4743711588912003,-2.476456535026914,-2.460299776489495,-2.467758463548275,-2.4645015732906734,-2.4541469052012284,-2.418177618498576,-2.4923535632416227,-2.4570889851797713,-2.4586954782019985,-2.46381382714904,-2.47711081038143,-2.46215301391594,-2.4525402489337695,-2.4612769323734605,-2.4559699893988656,-2.4610264763142613,-2.4589959411169393,-2.456478487166105,-2.4644219779600336,-2.464592815415469,-2.462353011311487,-2.5273958649619677,-2.4559119126837414,-2.481217095346183,-2.465071827218229,-2.501655294975129,-2.460845549636542,-2.468975498328019,-2.441898985432494,-2.467379246256887,-2.4994260575377814,-2.470085480530932,-2.454156156156091,-2.46694191890011,-2.4219559083600104,-2.4621818004702787,-2.4573170890055342,-2.4630684524429496,-2.476185503185464,-2.458327671679362,-2.4628827758551077,-2.458622733639266,-2.4588817093221245,-2.464860473494955,-2.470139699446225,-2.4583036768327364,-2.465559247114332,-2.4576885122278815,-2.4607713315983957,-2.460645781402344,-2.465567383884294,-2.4776040410557663,-2.4693090623898852,-2.4570862826514963,-2.4490633525177907,-2.459489613082121,-2.4549508379995304,-2.4697422482255758,-2.4533955901046554,-2.459575683487218,-2.4642596028247246,-2.4665989144234146,-2.4500153451174285,-2.4587222791472874,-2.455986072906952,-2.459165682207015,-2.4544328471740844,-2.4649610133832596,-2.4442114904335925,-2.450991323690932
