Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
umes1235,ural1272,-0.08269395550335013,0.02544011919423106,-0.06489880313179142,-0.03177067756896701,-0.01807617237127568,-0.023449071922799325,-0.056453113630915874,-0.03280970750650303,-0.023452600218522024,-0.03694666288988957,-0.024651992575924098,-0.15407761436688516,-0.02488626760139656,-0.041174785358429666,-0.02049672894854604,-0.05259212914624278,-0.009541815349931593,-0.11712309684403177,-0.029637907466044,-0.022597787575564743,-0.13632753053665947,-0.021222934895913426,-0.040360656957719065,-0.09602862702638859,-0.06659027149911734,0.021233486292046022,-0.04608964925045278,-0.12517197904928268,-0.03296709873315096,-0.025903729720074153,-0.05630975150072115,-0.016899332462517735,-0.05596150146159995,-0.028404975681177724,-0.057592381562115325,0.013014463230466955,-0.08985211222984701,-0.062094277939640063,-0.02645155499260099,0.022559071214277138,-0.024268572039022773,-0.05861114159717529,-0.03009467250468134,-0.12137332637481024,-0.016392193698478108,-0.02129701841282361,-0.021652024931534175,-0.05115175827808094,-0.08909808095887795,-0.05882248378717558,-0.00198527590516151,-0.019148998053842625,-0.07104284640134662,-0.05025515035022443,-0.09344522681453427,0.012689102122754647,-0.009877429360414913,-0.03020548419942526,-0.011547109662257471,-0.042775721395476474,-0.008068559225812955,-0.06632810673544376,-0.06358984229628595,-0.03655019643324353,-0.005665181999179758,-0.01797332107603289,-0.02208907877030719,0.0039007768258918496,-0.03578729676973191,-0.044083459248489554,-0.14329081596284654,-0.016523004894874793,-0.16302572124383818,-0.13474111957161905,-0.08242912460937801,-0.06320350383372775,-0.013076905099388636,-0.07946368015017202,-0.010235619342051416,-0.14767971691203718,-0.029962644856203813,-0.05688381821303845,-0.002291991345857003,-0.04832134191911264,-0.025040117867215272,-0.06537214452935447,-0.1335804919658563,-0.06822413827320073,-0.01428215207310557,-0.03151358682326988,0.006864741609717839,-0.010362163767912547,-0.12681909802085178,0.03165093516408657,-0.08972813099329802,-0.06312118648434328,-0.03296451792607913,-0.12257284220762443,-0.06661873978693222,-0.012533742235728118
unaa1239,nucl1709,-4.384245482439921,-4.293376624217468,-4.373181805266364,-4.379103729057059,-4.375994342413625,-4.378723441479577,-4.4609371572836505,-4.359511810088825,-4.364201074210699,-4.369514880904807,-4.367635737327544,-4.460670346193895,-4.377418519637301,-4.306527959510702,-4.364678336460008,-4.3737439138936764,-4.3576263539395,-4.385731342692164,-4.3644235667061455,-4.3603114393267735,-4.375835856789085,-4.3355235347886225,-4.371163029989449,-4.477439975334935,-4.38001750340395,-4.306473619470768,-4.380907104421302,-4.419298497336966,-4.36363526739452,-4.370859744296411,-4.375128260637322,-4.352048382996903,-4.453628374799612,-4.416405159091832,-4.370646127867037,-4.339364829244188,-4.404379793290323,-4.393858186853578,-4.434104666191372,-4.262958813445092,-4.371846077535173,-4.370909035826578,-4.37438156854383,-4.483769380249473,-4.335646055809886,-4.362321838085872,-4.334881767833366,-4.489147656409225,-4.3742790514546925,-4.380420011435444,-4.357159666318655,-4.359563049465843,-4.380230496914868,-4.3790567968036305,-4.372614984085761,-4.360921434442401,-4.369172041088228,-4.384064771304484,-4.31544351703281,-4.366145996532,-4.364391053064193,-4.423622421405883,-4.38131489397998,-4.388900503736377,-4.341197500118325,-4.34247050720326,-4.370617268785582,-4.3626654810867755,-4.312187585977605,-4.375505067899248,-4.431942621101742,-4.356215429003229,-4.451130756106361,-4.392318617932741,-4.373121478203766,-4.339508770246658,-4.337321131528393,-4.466349067103421,-4.355447492158444,-4.431753842966471,-4.376275369093087,-4.35906817059343,-4.345935575520883,-4.370829833080464,-4.362875878101289,-4.379878694946056,-4.379588854098054,-4.355839659119094,-4.346285838293408,-4.339871739733907,-4.364906620864154,-4.383787440001241,-4.391810583134749,-4.2681039607703495,-4.368062712193282,-4.373975570090975,-4.368857602354429,-4.521158724758303,-4.379032204539262,-4.362514779189744
unea1237,aust1307,3.970755866466585,3.7203182130548464,3.8674687078192327,4.005147187581626,3.873831711467524,3.989401535837063,3.998494525653091,3.815853309547983,3.9379017535880205,3.8750379594869795,3.9740792099757343,4.175226356937047,3.9949056484708216,3.78948880668569,3.9778064188071407,3.9537136447667485,3.9249497046157775,3.9935089618760307,3.8105515718117005,3.835532924149069,3.935304543613455,3.9222554272310077,3.889510813040944,3.987163971970979,3.8665526733441724,3.730209481789736,3.8847899236488517,4.098508236499985,3.9661001605991513,3.9846889547404363,3.902471092861086,3.925550179188604,3.9723256809378866,3.8843717651317435,3.857172473716737,3.7996419063068743,4.065089588826904,3.8933394247217734,3.89376603042904,3.786779607673623,3.9763425973204716,3.899517460567114,3.836370691271984,4.0239668239749165,3.9238833496481744,3.861965304422913,3.9179868992187457,3.9821388279402594,3.9008547716351494,3.9283097550227764,3.937930951471237,3.9219821220872646,3.8936821810969393,3.881687544950623,3.8834673587977333,3.7315084181331435,3.9650674191200066,3.8338218537855964,3.770136757224139,3.9844666806836515,3.9547455823654065,4.045201026939984,3.8982332231504864,3.9016261721923504,3.9144631080796204,3.926355883708247,3.9888295470807296,3.8665716039817317,3.7871888980634467,3.8618930778930753,4.148851659144537,3.8109473034387147,4.145372969791449,4.02846427051015,3.882369575579322,3.8831430533192766,3.9209286584909933,3.995650965685707,3.949138176991983,4.123685347258394,3.9929519351817278,3.8909484702949744,3.7991187564290017,3.9012090952650866,3.971266012603012,3.884230438006155,4.01921669286615,3.887203597753601,3.9217378487280543,3.9082639557313668,4.010946542124018,3.9423395437010744,3.9893002450498436,3.791566913117249,3.8884816940069067,3.9874617667549765,3.8770524396781507,4.050309947966818,3.886563030401249,3.8421480160397627
unua1237,aust1307,4.228493352730134,4.1246950635456905,4.153950391090459,4.243770159277702,4.193871960758244,4.238867240851242,4.229619198921124,4.165753555949836,4.219838022181016,4.184773922047072,4.233411670642573,4.290637044072254,4.2434452778882985,4.135400583236065,4.228977459803897,4.219780169191763,4.219417839864292,4.178982673470294,4.165087946843467,4.174380894585161,4.165477323962847,4.173807828426826,4.156584929661224,4.233476065241399,4.152302938899367,4.125053426908021,4.202193106531382,4.254764755230696,4.226636874553405,4.236832053176377,4.159907101576544,4.187537467516225,4.224725381479649,4.217725022928166,4.191362714201324,4.159935540089217,4.248485099985272,4.144122481038553,4.22574681850317,4.102355895239434,4.237041052804242,4.154029113640966,4.1724063829009435,4.266303276485644,4.1762886942021265,4.178835569484683,4.179714190182546,4.255421843786039,4.159890886271212,4.224276697354494,4.182993003925819,4.213846552498169,4.149054491083232,4.150652288814253,4.1493427768161935,4.184689498141481,4.229184140244381,4.2061790352510116,4.138100939659006,4.239335490681311,4.224950899377083,4.250662674683442,4.159087324260741,4.204194514260932,4.190890989569355,4.179100906092874,4.2349949798164825,4.187063246481631,4.141112979371041,4.186421236924249,4.261052512377919,4.166753379260728,4.287974773125423,4.19888311709618,4.159830131266774,4.155230062806026,4.17867999471632,4.237192112748235,4.218988349138883,4.273546850181608,4.243551660468226,4.156322522460437,4.160178225428407,4.152104515102453,4.2318010508677135,4.146786799691984,4.181252877304134,4.144578985884697,4.178474935858094,4.175773599897713,4.2315755061388565,4.227306704764013,4.180981700043399,4.104761024007722,4.15205722352058,4.238351931024767,4.194976554540137,4.265684632811982,4.155350118650907,4.1704483376124575
uppe1275,toto1251,3.44669732540395,3.4328513752785144,3.401812253072026,3.3661354244155,3.443371252908938,3.3662388258531157,3.533250101018097,3.5114697913579747,3.3831177423245733,3.506360834883356,3.321865981732549,3.469244362223058,3.365973096212891,3.5187226988178137,3.3559171262953913,3.457124069925599,3.398232222173219,3.401210088095284,3.6345438253491507,3.4713014431119467,3.4591746673603847,3.2190170546363626,3.37104140350408,3.5691187908502835,3.4076894572907883,3.426870262049606,3.457753450319491,3.4397202514858316,3.33826487300812,3.3637272023700246,3.354523119956675,3.2164623575123064,3.521576908114459,3.5584751891474324,3.507833581691999,3.3959931787060658,3.382863957715269,3.3834010655295295,3.5504219541809365,3.1472546188956447,3.375148313078347,3.3797681957435093,3.4885482599555844,3.6735864874105633,3.206133722721229,3.479527013350226,3.210869680245519,3.6299687572640114,3.3640843017902973,3.4477343199854333,3.220361753767448,3.391285969454832,3.377249223781512,3.3741462242583555,3.449837129399487,3.532527633871605,3.35472414581376,3.5024205189875275,3.5166307181523697,3.3656340292127087,3.3780364243701784,3.4075564470491897,3.3588687802003223,3.479062343361794,3.220002867411827,3.2104643877705508,3.365304428699788,3.446736123678712,3.5080379543829743,3.486055001742223,3.453796685548707,3.4868636758008504,3.4713968014312426,3.3918674774076587,3.3848795307723694,3.3872654350637084,3.2011910522111204,3.5316543589093037,3.3593642659957723,3.4571972197919925,3.3605304132196903,3.360431315681436,3.478973122464657,3.3689917045080398,3.3711794004708593,3.3938226783330983,3.411639293129001,3.4197824805856554,3.2165340153144584,3.2165013342903026,3.370306065134936,3.4501326668426584,3.428486194949481,3.1494422248017386,3.345724147045598,3.4185100984014425,3.466537389338474,3.704643362930168,3.3710797845851337,3.4913335949123336
urak1238,aust1307,4.480089486861168,4.354299637497521,4.436144647906535,4.498528363220036,4.487925219778744,4.513638278904036,4.585200158654436,4.446803326825634,4.438182120854313,4.46152851342534,4.4888586550411596,4.537469287682009,4.47427507670818,4.3454439461257905,4.505792201477631,4.465917348412427,4.465425985498735,4.383577996134006,4.438328677320618,4.441841282124308,4.379909397888548,4.4162042657499425,4.437753417297972,4.5777367503615345,4.38704199302588,4.3483712662090195,4.488552769624029,4.489028122540158,4.492124649197869,4.544671805138073,4.515057011429457,4.462267187375381,4.587588449726248,4.552812905241697,4.469211432129309,4.415229099612509,4.53890247438318,4.422219397623288,4.563683749370317,4.299230133730788,4.502880002783563,4.434480709871784,4.445336521283686,4.623684746470968,4.402435862759338,4.444133203482714,4.42648488607064,4.64418744518985,4.426560365242651,4.466247149128831,4.472577333541876,4.460616881763783,4.426157629199054,4.430124309975822,4.388533619878837,4.459813804289741,4.474043154370156,4.49216263849937,4.370829104639601,4.471562753746911,4.485504620795997,4.509376885053136,4.427228217038488,4.484709024570826,4.444600130467525,4.437311285254285,4.486879265460468,4.457018821701384,4.3591354904298445,4.4629409426758855,4.495304968434456,4.447616916028617,4.53412006671637,4.365284610026569,4.4428603106476,4.424721031277347,4.429600770282434,4.595650315692671,4.481635379328759,4.497314171355152,4.499727345914666,4.3866660469567185,4.421048867579149,4.4263765956864045,4.483311796473716,4.41380171423871,4.403291459152958,4.381255532120548,4.445823763421891,4.4383250455092425,4.478318888472206,4.473386718943585,4.393600020023885,4.3136317995850195,4.429930154603568,4.5289666942478695,4.477958779932125,4.578932620224853,4.434587626024549,4.44236210477656
urar1246,urar1246,1.8588624741574176,1.72477740507789,1.5613145838088607,1.8309848966790843,1.8053963028881672,1.8248646336918202,1.832388032923415,1.7958854244995437,1.8270378039111954,1.827174566764274,1.8385857002565478,1.8999214007713292,1.8321140310628432,1.8472816907006393,1.8046412656116098,1.874434783676001,1.8264460524771953,1.647189562156547,1.9317597248129788,1.8090141200298915,1.6626182420574214,1.4645797302571435,1.5321626701956004,1.861349201426818,1.5496364577047421,1.7182804447620046,1.8138667974004385,1.8574015581918986,1.8033178091981439,1.834361572703231,1.5445209803843893,1.4953364342532462,1.817860803479154,1.858523597128818,1.8194560885548716,1.7722895607836413,1.8406436585836525,1.537111224669306,1.90333557235156,1.3131460252769238,1.8151587514424876,1.5375782044937365,1.8025315275662888,2.031893538446571,1.4715323847686395,1.826017994795639,1.4788254402758456,1.985966958697773,1.5274548807239394,1.8450582871758154,1.4780464796453585,1.8269291632525846,1.5410113306552393,1.5351947781366473,1.554242994099865,1.898897641851006,1.8139842778301745,1.8784693576750204,1.8110622247484462,1.8254294008075118,1.854309734037883,1.8670789047316425,1.5306580340107003,1.8245872200663371,1.4761955617453744,1.4858638186998236,1.8072483542583613,1.8134308869466484,1.8292353940401056,1.8207223349920265,1.8547051642381585,1.7904501633096588,1.9087868289164853,1.6302401652519516,1.5234561245743437,1.5374555106773056,1.474257846769055,1.8390482953263232,1.8005425275513596,1.8793484393290816,1.8222110500520778,1.5211103588261912,1.7944547628337335,1.5206247241682869,1.8105240238000944,1.541124881565898,1.6379437707269642,1.5475720398997728,1.493466831512688,1.464741336835764,1.8277240421499428,1.862117826333026,1.6459176435959457,1.2940724597045414,1.522502175373589,1.8569983139315067,1.8182797908277692,2.0272968985551865,1.531053282437,1.82457673679746
urav1235,aust1307,3.630755227913295,3.5880615544253347,3.568068655809985,3.645653673055967,3.629700590093555,3.6502761434811375,3.706933169381748,3.59600837806468,3.6496285231100254,3.604484201796769,3.650906959933665,3.6052201265015187,3.655312439308356,3.5464621410151436,3.6488723871048445,3.6270062374154333,3.650558570687076,3.5725506250799413,3.616779977452749,3.6222945230821466,3.5283622432960104,3.6017807908574486,3.5727305007818493,3.6170932966612543,3.575967478520504,3.5946469411747732,3.634933136984962,3.610708814674868,3.6463923252124695,3.6848515896495595,3.5591698045741333,3.63135937817074,3.642276030391948,3.664496839937705,3.650134790038333,3.6131481569044546,3.609402524634786,3.5546267011607,3.6766828671956997,3.504970973296253,3.6522080897732727,3.5568535267103836,3.612339936746614,3.64573386787799,3.5975061590620774,3.6151785277718576,3.6132425691059558,3.6730027459886925,3.528294470710156,3.625979103799188,3.627872965110918,3.6514449124725292,3.536496984269937,3.563285334521566,3.565066415097494,3.6524936877543133,3.670793542563352,3.6647968872574097,3.576006148827544,3.650799412979634,3.654616246346789,3.633421321658223,3.5657121272763317,3.633633222195921,3.663247740836429,3.63709707885336,3.6550352157994896,3.6284153981245035,3.5709901175850507,3.621522881307749,3.5966154647721673,3.6243925788922704,3.602038508976855,3.538184825803273,3.5795793783907066,3.568068185521062,3.6045894439786546,3.687036047907033,3.645492495755516,3.5964861159129304,3.6592866738405028,3.5681870302000513,3.613957098797218,3.567013378614582,3.6507138765532625,3.553044122435922,3.549784048358485,3.548565362517876,3.619353389567671,3.6098588306749235,3.6648553464677764,3.6503357049262246,3.547192376971899,3.568672355392727,3.584722966774703,3.62704944716876,3.632919968485492,3.6257459075628438,3.562919069006574,3.6083290653908127
urim1252,nucl1708,1.3481792334249998,1.3123572153997436,1.1983694726510163,1.3150566095597123,1.3391902933604887,1.3589093068225893,1.326702016745329,1.3296299089649783,1.3321514257825844,1.3623112787013871,1.2992858633647941,1.3604079916114333,1.3052262053628816,1.3635886267173067,1.3276465022773243,1.3578867349415003,1.3262302157377421,1.229204546511507,1.3849755731878657,1.3712136082114161,1.3463937835790045,1.0879252718161294,1.2541958448157837,1.3654200273180401,1.2108168414810163,1.3013336754787976,1.3287895978447963,1.3383078012983993,1.2596289382232717,1.325578963009124,1.1618318397951792,1.1183189570891603,1.3322822740763693,1.3572224596318359,1.344357308120519,1.33216371032742,1.3328562631219572,1.1861952446983801,1.3421678327269682,1.0062392884452813,1.302399543005671,1.1729135465740383,1.332882375581764,1.462470405678395,1.1634911560038714,1.3380172856425732,1.0976676557043827,1.4010600588726299,1.1584196781512466,1.277021539229476,1.0811976457101409,1.305361980639494,1.1515093524480378,1.1856630087236943,1.2203405066165773,1.3523116267105342,1.2838301532935723,1.3655138962731392,1.3171309583971806,1.3215551335709979,1.3224898260459197,1.3483010343049484,1.2120022206951644,1.2921523830303179,1.121302056820661,1.0695523505685827,1.3048411300517158,1.3293605924935272,1.330265004726779,1.3945402825969957,1.3415928620459798,1.2805329424646394,1.361043779391077,1.2523144738307497,1.178068203282224,1.1635068183199953,1.137383837052428,1.3518092940899085,1.2934095582138514,1.364760187573353,1.3185623243354982,1.1534799117176011,1.2996183839637037,1.1650502335112733,1.3049177154529659,1.184424222008983,1.2422088613796147,1.1336529414995804,1.1033860615570754,1.106053263815172,1.3090473228748223,1.3522443180201462,1.2431156742435352,0.9830585856517289,1.1533602991083645,1.359637330930961,1.3764812361086751,1.431133123323535,1.2814542072350734,1.326621927144439
urip1239,aust1307,4.303406728220265,4.204667239599951,4.218018507069731,4.306933807317847,4.254554206012111,4.334838682958209,4.287114753519997,4.2662572085896375,4.27179555291363,4.249161249015709,4.2872679240083285,4.3667507506353616,4.305360900418556,4.210729078424304,4.290422770483213,4.284805952812244,4.2184856885646305,4.25080779411411,4.19509272347041,4.233815900903362,4.237027914738318,4.213133700560414,4.258355590166291,4.301524569445004,4.215430068098163,4.170835238552453,4.240088329432343,4.330475072112441,4.261332704383269,4.298821764038974,4.2288801182498394,4.246320892447595,4.344370549411355,4.278970387248722,4.252670548935086,4.217858746958752,4.315574918900754,4.279502008264497,4.286130021269496,4.181757562655584,4.3131675622542875,4.218714613794778,4.229558926394143,4.342036597509444,4.235768691944158,4.233562410940319,4.2391667826698844,4.296605871974036,4.224315125306493,4.289389492847745,4.241428721195332,4.2739406136096685,4.217469532539984,4.240502610148349,4.214752637748704,4.240860501586905,4.303921417152978,4.266041887648835,4.197835648683874,4.305401062943593,4.284782984610304,4.323343747687079,4.224435661223413,4.2914464451253815,4.247990989331344,4.247132388678387,4.300334925994402,4.267148500026115,4.20229202595327,4.321456670271852,4.332111314801416,4.224930868209889,4.3637976995374395,4.27159255616449,4.222154743955706,4.219259181946202,4.238324884492774,4.30352004028833,4.279450353950992,4.3484501541271285,4.306030395451037,4.219486083660925,4.2033918260824255,4.221966376863346,4.293024357043237,4.229099789069602,4.254936973197978,4.219152337423771,4.2372510457342525,4.234560311935202,4.28098122055819,4.289336110915693,4.25309671697174,4.159442473919878,4.209709990194897,4.303285459233928,4.265152741388971,4.340225374019796,4.2192563965088485,4.284454976668327
