Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sout2949,kiwa1251,0.08506238507538616,0.0789335420982391,0.10057892185020342,0.12180851159758135,0.07290561915756884,0.07941178363676774,0.07655725431652599,0.06663087486540116,0.09174965102235183,0.0907252213105417,0.06793557997608443,0.07537262874832645,0.07780355241877693,0.08274851069175362,0.07321759659899257,0.07756687475991887,0.06888454147141225,0.04578660841350761,0.07828842968555658,0.09818542184100815,0.07340694225415656,0.0749015901880602,0.07351159072427907,0.09686028327104379,0.09418426797082803,0.03610207145166301,0.09042687188957502,0.07121768215755966,0.0759181837395709,0.07564080313849775,0.0829155808014112,0.07519935435133196,0.07324595008001447,0.09622753273159261,0.08205568004957922,0.07231721555046819,0.07931333952272604,0.09704754705163404,0.08349442218847694,0.06501755527437755,0.0973517035353058,0.12224100800055607,0.07736761033702043,0.10928422321630249,0.10847075333195874,0.05223511209869744,0.0766650027799394,0.06382363472842528,0.07506175641761739,0.07765853463824042,0.07216298679169766,0.08133840494454692,0.06518777586959305,0.07544186792857886,0.08582518514966236,0.06638081885678528,0.08599305790796374,0.059402272562891906,0.06097450827510269,0.0969169724318997,0.07081387776037473,0.09528671074536696,0.05888775504939103,0.08296186121628488,0.07373987326031647,0.06362463342149488,0.07468081183860972,0.07173859574504164,0.09921192196908254,0.0731980997687535,0.07267211460378761,0.08119752632655544,0.08298514951965451,0.07916051113572511,0.07846890277166926,0.08733829605002144,0.07323316276710065,0.06839399476238482,0.09104509662926341,0.07846793761296483,0.06679690878311276,0.0776035473060321,0.0874715728212094,0.0667560101785096,0.0735036771983025,0.08019969076037578,0.07865372291519157,0.0737038237285243,0.072005591866038,0.06482939198957174,0.050666693061602014,0.0736761727157557,0.0715019437196656,0.06803492070084369,0.0730140119746637,0.08605089778451627,0.07797030281706474,0.08016597384962842,0.059318312312647975,0.06128821955576243
sout2994,namb1299,2.300422379912123,2.3011610230166752,2.300427049817896,2.3083360910555135,2.3136062721046255,2.2930955476740054,2.289086454957074,2.264659538580343,2.274896961889057,2.2883522692845446,2.330482228170663,2.2961417462612124,2.297025958967747,2.3136921560570647,2.3313401112879117,2.3060503735606503,2.31482250633582,2.3047174072994583,2.2951920760304887,2.282958159850222,2.303066652046275,2.323352909332934,2.332784857618155,2.293514979761413,2.3190772981110954,2.325772803720297,2.297835729278056,2.304396332377744,2.2907158738329434,2.289465942589541,2.2704881837007145,2.2946048240453445,2.319482358014418,2.3041966597079098,2.304116030549219,2.2933067462712384,2.270468032553569,2.294629412136877,2.26861296898205,2.313227298904253,2.3079131330817484,2.30298351078985,2.2877522456217183,2.2982737856383224,2.2901877625006124,2.2571845741916596,2.3167743522748174,2.2816298368777397,2.2726346379771587,2.319388760799069,2.287234768399148,2.295269413535888,2.326467237228493,2.309603691544586,2.308034766229725,2.284099575528056,2.3012226422497504,2.321474882983046,2.3205072539593847,2.2804350872683345,2.2758962630748956,2.2894334131053604,2.3416162946155197,2.306983000160277,2.300307406975545,2.293856729447191,2.2907185172438016,2.3176747502560304,2.274544745355489,2.293455552467759,2.2801097583676477,2.278324553142636,2.3151835195241857,2.284856366188877,2.289191549918216,2.281222815250045,2.315869188351917,2.3204961924813867,2.305854391133073,2.295662622374189,2.2782561273017836,2.3071157563183475,2.322580556670115,2.2798295158157464,2.327440174703701,2.3174749592838757,2.2721764605641144,2.2795076404083314,2.31531515699663,2.283685430647952,2.314873619909999,2.36301467484926,2.3201845596184363,2.296907597076579,2.302214291731403,2.292570703799475,2.2926729741095437,2.2810380775924894,2.2825256421027937,2.31934120779714
sout2649,indo1319,2.0379040806216153,2.029047946481686,2.046188639035746,2.0300346811979275,1.8278645561362419,2.045904030991621,2.0193565028428133,1.7939159435459482,2.035383469642887,2.039771731916356,2.010547303484614,2.059401351408071,2.030014268687566,2.0440854807237385,2.0277296895752333,1.8140741189325762,1.8158831455723492,1.812751624150887,2.0316416679915834,2.038201823953228,2.0252874930074536,1.8398917119656901,2.044606840166434,1.8358588488953722,1.7966402591983641,1.8070932096145271,1.7726323907496881,2.0466033184218295,2.03526160137678,2.029865834331808,2.0438933097610663,2.022443380428097,1.853678477614924,1.8203838314722924,2.045437705680558,2.04626474734172,2.0539792358422355,2.042679074168715,2.0736797446652524,1.8265823588167647,1.8127404867253818,1.8582245809018336,1.7919332569040733,2.0299626902434182,2.055819539348735,2.0286359155123863,1.8417491885940294,2.041612701541689,2.058201701260629,1.8368359462611359,2.036483422252263,1.815293216289565,1.7912397135519273,1.8171990952419805,1.8089737121226552,1.838441885745227,1.785551684501498,1.797219776031621,1.8525604319078997,2.034071312056361,2.0383264574286892,2.0325242352260906,1.7681439939671273,2.058834941365021,1.8259783812624035,2.0384918161481944,2.0281074567112465,1.8227493454997539,2.0344178442796,2.0295987673621894,2.0374581848646462,2.0519020430360446,1.8063513830033138,2.02760027258965,2.0421344703018263,2.055843532173635,2.03357339692874,1.7925079601977518,2.0359286177889144,2.0308918666066123,2.05169395570318,1.8057969029770877,1.7938056914402458,2.0270250696775842,2.047792947984033,2.0503785734599305,2.0455722711005926,1.8130135419492532,1.7658982124871359,2.0429495735680767,2.034151687525233,1.8318228623061095,1.8498622373067672,2.031476642152959,1.7946629216702814,2.046261012962981,2.042554730739027,2.0684758416374773,2.0388197937065007,1.8511921424626285
sout2729,sino1245,2.055723541717406,2.0741401036224154,2.0554830885123057,2.063096082460735,2.125834547155876,2.0461618584935866,2.058424387365814,2.118600598252917,2.053585479753224,2.0708779663841606,2.0814183903677423,2.072060159103441,2.0546311181120127,2.0699823822676584,2.070066470543642,2.1320424097980237,2.1398501517420847,2.1487916604688406,2.0693231225379844,2.0662582455862073,2.0781535273874985,2.130591367732111,2.0870357375766666,2.1553492925120494,2.139812996488049,2.131826902484186,2.1376502674991986,2.1292684920764504,2.0589055836900796,2.0779858894025502,2.0584364755505837,2.0715813550329676,2.1632651052379908,2.145622481050408,2.1106194864308456,2.0852039911197138,2.0658872902933774,2.072044776963722,2.069182575364841,2.1348276337170624,2.13064499021752,2.1362610694392536,2.0765526078621463,2.075540660998519,2.0768279011314323,2.0763695436203475,2.116808045209715,2.0698054489401603,2.0713352550113293,2.1225312511356633,2.0875977063069473,2.1675340877567546,2.1431058893041506,2.1404752898781743,2.1226338880606925,2.1676822154360385,2.144755589256709,2.1600269171224493,2.1428492902741234,2.076245296386746,2.075630519980579,2.080196625496996,2.157677528295227,2.0680423179679908,2.1355497675380195,2.0672154123022417,2.092213837567247,2.134987894651107,2.0688659741451993,2.0682408915920516,2.0670970125726007,2.047173128925549,2.1458557542551695,2.0717036148180346,2.0545344654846165,2.0693657081450483,2.0665578797379887,2.166355443060037,2.1056930592988823,2.0736522666588892,2.077551174708967,2.1423766036397685,2.1661596625672694,2.0746746332092463,2.061876222223908,2.068796260527733,2.0703893797631188,2.1332030684140273,2.1366945691892614,2.0658003226494546,2.064123607815091,2.1304311545807932,2.1376213383121305,2.0759719204601423,2.1340641265687363,2.071726658202725,2.073955138138476,2.065225715810192,2.061020711287992,2.1297030771419845
sout2728,sino1245,2.4388427034452076,2.394565608768181,2.436862259774564,2.424990532277494,2.211788729450728,2.4261352443377984,2.391434313967724,2.1512485113508535,2.3856568502868427,2.4369668486124003,2.340582741019004,2.42316969057146,2.4135203892713832,2.435010924625704,2.4322230205913833,2.135436148622337,2.207203101171264,2.1802074601226087,2.4230072362336825,2.419835647788639,2.4208058083579096,2.2167038469270963,2.427570622990599,2.1263285562237964,2.182848860211577,2.1849652620300457,2.1107249666580277,2.3769707571370122,2.4253281095395565,2.4217881362074345,2.4297362851755175,2.4373439967868915,2.2259297544149943,2.184944476801093,2.4137528797635746,2.435026425235474,2.4358922825427394,2.4384215398812765,2.431257671814,2.2158510636538553,2.1161399489733927,2.2052763209598556,2.1863073173504253,2.391237665468573,2.420153949380005,2.397079133778967,2.2145634326586863,2.4347327055865704,2.436369311073231,2.212856888421661,2.4036095370861013,2.086882585482209,2.1908555560275,2.203594851968639,2.193215935199743,2.1227152177760873,2.1358877416058513,2.1847149138178796,2.219956426226071,2.425081050421389,2.437398697870348,2.438002963218762,2.2107087904309672,2.400528965480492,2.2029859540908663,2.4338604122216783,2.415905090687229,2.2031313394893193,2.435754007447231,2.4229828774167435,2.4165924898712055,2.416541824526132,2.1533975765561713,2.4201240393721175,2.4237667873447433,2.4255029968414012,2.3763864748104133,2.092169962141952,2.411593108207737,2.4288319335606308,2.4077243087660674,2.181049673180181,2.142148084289176,2.4156141195255487,2.420500436292075,2.435116359640296,2.4577714989681705,2.172265582101199,2.201139440340023,2.4438730330435066,2.436836209582059,2.191620126994809,2.2046322242422365,2.3767572106413546,2.17659606688417,2.418767890963437,2.440451749345041,2.4331829431640646,2.411119985974912,2.2407669876225604
sout2918,aust1307,-5.750924724235763,-5.7605817939385355,-5.760881659174291,-5.762213080271639,-5.657400793912831,-5.763231475772312,-5.764035751481396,-5.628036997157484,-5.757738060738425,-5.769153901965032,-5.770091910766673,-5.7568176749981665,-5.672084009245711,-5.792217402967692,-5.750673525875989,-5.596215670038102,-5.656344739174058,-5.653348574525661,-5.784449243743573,-5.772368310086301,-5.75242407678541,-5.659011301339631,-5.773412803626316,-5.6476753330606275,-5.6518968155220755,-5.649664962469543,-5.63118844252637,-5.730484637042792,-5.7620066859345735,-5.7623426960790605,-5.786255393162941,-5.751896074962115,-5.629504079434147,-5.634817354456201,-5.752700776094118,-5.766367675200142,-5.7471123276818785,-5.766957963961254,-5.77558553223422,-5.648556080834091,-5.652024887967759,-5.6379924663140715,-5.643664538961213,-5.850201598181637,-5.766312756762008,-5.756055302371685,-5.646566781526232,-5.76064441460316,-5.762068751782515,-5.658634464195354,-5.732825954065395,-5.645734407718937,-5.6454446501599955,-5.691297246895084,-5.657742266196085,-5.62745314638535,-5.640427695228204,-5.635481369476193,-5.67657050930362,-5.764500265543692,-5.763548074771512,-5.756405740920383,-5.654309145333096,-5.762057954340323,-5.664958297921296,-5.756785794020771,-5.796200684890307,-5.6477631811783775,-5.7577015479753895,-5.748816925170039,-5.766546255163104,-5.760729691468968,-5.664212871999981,-5.787707872851592,-5.761480670026234,-5.769655513658437,-5.75961657687256,-5.638598754939266,-5.762782454889615,-5.762764316962479,-5.763885956340932,-5.650211134981915,-5.6391720788655615,-5.761278297336327,-5.757016150589064,-5.766660700810233,-5.76117978341922,-5.673194937569084,-5.6687007058388375,-5.760942230404732,-5.770855853428521,-5.640196501599257,-5.685571280393688,-5.756459940485998,-5.657562111556511,-5.760406535842766,-5.767987577603303,-5.757930125810761,-5.7635620461146395,-5.737057923834455
sout2985,miwo1274,-2.1964824951652036,-2.2155122196861403,-2.216855750323708,-2.2207031106906987,-2.1710292816727543,-2.210572671950612,-2.2339886474982653,-2.195383323098841,-2.1979290845522974,-2.217117451576012,-2.232108416302485,-2.235467070866565,-2.213528258974077,-2.2055693535788237,-2.2111933677646824,-2.1846222212492257,-2.2082320571973257,-2.191397939374742,-2.243083332645084,-2.2126511817234955,-2.2132727873108373,-2.1851294859175474,-2.2193237055076858,-2.189962431552262,-2.1824966973919095,-2.1745747964764837,-2.1627141919276998,-2.210896592146658,-2.209271681537134,-2.237369159384533,-2.2352290162023984,-2.219164227308288,-2.1858014698597836,-2.1842127379465195,-2.2212091580496054,-2.217315693595915,-2.2146567918229603,-2.2126667859524156,-2.1937212544492546,-2.1967711925874234,-2.173131785599254,-2.177529111055643,-2.1795949127781924,-2.214890908527197,-2.253140716770231,-2.2052300947942034,-2.195411483515381,-2.2187299583344022,-2.2129190538816257,-2.1990868563351857,-2.2156468368715467,-2.163159447494044,-2.2093042140297188,-2.181196192221038,-2.164279982181523,-2.179699369299902,-2.2417940079374867,-2.1717096749487506,-2.1817772469475516,-2.214912108722596,-2.212060499076794,-2.2251619788170176,-2.1892321079350587,-2.2485522816215626,-2.1802728791509995,-2.2048753445132063,-2.21819410043785,-2.188162958825465,-2.232277441226791,-2.2187048583933087,-2.2237962508711253,-2.2180054034401238,-2.165260136507886,-2.1918305895826005,-2.2170670528838405,-2.217048835403954,-2.250490357311226,-2.187798147543801,-2.2120862081767036,-2.218181097811192,-2.1998654748118134,-2.159910226142041,-2.1220260440914402,-2.221353885354591,-2.225143195095897,-2.2204040536059124,-2.211897219462008,-2.1616978339423527,-2.187022846372911,-2.211653246854707,-2.235543300591231,-2.1718157578218675,-2.19859749998471,-2.2082230002976746,-2.178362341999592,-2.238377437805475,-2.216316296708066,-2.215659922968761,-2.2112902319014114,-2.1977076253745293
sout2807,atla1278,-4.7719590721579435,-4.771592730472442,-4.775969049215915,-4.761942000452161,-4.740908656311332,-4.781706652492217,-4.794408826472383,-4.711887334831355,-4.7787728513813255,-4.831749738332602,-4.785892502734574,-4.777077274560201,-4.774489091225288,-4.778597424551273,-4.785756617482672,-4.7148095146504465,-4.736065978831937,-4.752314325971783,-4.7789320604225685,-4.770755143127607,-4.7739730584287035,-4.732093581803241,-4.762710688186983,-4.731034472686568,-4.721051131088843,-4.689345157129591,-4.6935701898719,-4.772416046027912,-4.7741694640300985,-4.77604809942681,-4.777787353581888,-4.751694716519666,-4.743726628439917,-4.711437796378519,-4.773080366464052,-4.779190901338529,-4.797112339553311,-4.785686144648647,-4.784005214377618,-4.720489266102666,-4.72005010194721,-4.713238096159989,-4.717037152465925,-4.802234958235781,-4.778836055073497,-4.779173012356154,-4.732147021289558,-4.796238540215837,-4.782896350615383,-4.737598974972209,-4.76526326797225,-4.728424139804583,-4.728494716751194,-4.729725321548735,-4.7266366594882605,-4.716663194946648,-4.707419814313119,-4.70029354300616,-4.734488703275186,-4.778688439738874,-4.75735595643056,-4.775327030905407,-4.7271362732058515,-4.782859195987225,-4.719096797365487,-4.791172584756053,-4.780408190656021,-4.729365730864753,-4.776297548848986,-4.775277830131499,-4.797127902186437,-4.742124755319377,-4.721337173922017,-4.786339095051994,-4.786908508786379,-4.793534372307172,-4.785306342818432,-4.728478696008811,-4.7778435370932515,-4.770971979005948,-4.779435185067795,-4.717798566874776,-4.704342657933618,-4.76572931994557,-4.766463395547859,-4.761900042496619,-4.763187073098498,-4.7220953777548385,-4.7299761130932,-4.798005052171454,-4.776262062935461,-4.71495414075838,-4.733591173309923,-4.782830689682839,-4.710061397241983,-4.772110293254947,-4.835113150428289,-4.788907408626336,-4.786253790163408,-4.7443349367127645
khan1277,sino1245,3.062548637214875,3.0606091082926277,3.0660976883374165,3.0626456639636355,3.0968101286041327,3.0568428488513293,3.0630250120165643,3.0839670095737413,3.0582094043354866,3.053995465144645,3.06944865226876,3.065699417249267,3.0615663831760807,3.0616721249580494,3.0595593796748863,3.09926586018852,3.1013701650904397,3.089583224234911,3.0659038799081446,3.0687106891876974,3.053650142297558,3.098916013056332,3.069236327600765,3.0894342859608175,3.0956647419560586,3.0596101862957097,3.0919587658736667,3.0568104093091137,3.058318086766494,3.057174420837959,3.062631722981018,3.0645007821673973,3.097015220200718,3.0979526831134194,3.0647025345656833,3.0503775962981776,2.967423630531978,3.0596625837063454,3.055368784929982,3.098967561625604,3.0775436213029654,3.09028242191562,3.0994940271241758,3.0666944580936666,3.0667527671695485,3.0662327925585435,3.0955311641905077,3.0681885864947263,3.0433298157788355,3.0867712713934243,3.0533780454067556,3.0879106983354374,3.096608055089991,3.0926213504755395,3.0913583757200644,3.090935319123284,3.089610785654524,3.0873122242586377,3.097690868048465,3.1289237217915455,3.0627720845472126,3.0522327630798856,3.1047976409624654,3.130825499485062,3.0954707315800487,3.0647835133216628,3.0583991298490285,3.0732469741894763,3.064846582737993,3.059680958263688,3.0612711396417445,3.0624513252085124,3.106216613761716,3.0634063333895027,3.0602655288083955,3.050512080153648,3.062168248352046,3.1004852292022864,3.0579803762131554,3.0650564490646404,3.061868055085367,3.0903493453445825,3.087488970050296,3.058223725976549,3.0631707885817803,3.055764828766406,3.070667742137027,3.080839485650591,3.098245187571297,3.0668840084788287,3.056992697763823,3.0948745348395286,3.098414141086192,3.0610067972905552,3.0930770210930207,3.082923389143935,3.06023989641334,3.0640319094782296,3.0639551971865413,3.0974811000854636
sout2797,atla1278,0.22496043179406763,0.23385570736696368,0.2497952984952149,0.27896347508605623,0.5144319962942722,0.23344339447126103,0.2508002807511711,0.5441336168128389,0.25501893024078937,0.26463575416235324,0.32750862720917173,0.24487382767996224,0.25594951217851836,0.28322522545970835,0.2799232278841596,0.5638825398221029,0.5769781856751306,0.5281885638814982,0.2699948858424203,0.2444173961476829,0.2034393247863885,0.4986345558900367,0.26063728431002364,0.5585796945257764,0.5468910487005244,0.5382771342907844,0.5564777525364494,0.26280601856863994,0.28762776512422594,0.2266372066892052,0.26131162473217284,0.20789951822769503,0.5717735390796785,0.5233060348754378,0.24319110577843164,0.27237984841781937,0.30102071164381417,0.20083156137252325,0.2529437067855347,0.52970240949925,0.5616976144709351,0.5283697323027492,0.539018930288264,0.24407326786142666,0.2898333633248794,0.2581108646832782,0.4997585651527039,0.2577645393756874,0.21504281389582428,0.5140791177652297,0.22326363574061064,0.5429206979552993,0.5284219168041809,0.5153703106180086,0.601785945093813,0.5627272400046784,0.5377717559047914,0.5387262662644151,0.49177581090698835,0.25624498302738363,0.25018100291724443,0.23253694803040942,0.5140207669552245,0.24672487525885511,0.5972499467140968,0.24249843304362634,0.2490213287087129,0.5344050558328544,0.20145829060660136,0.26728327629416426,0.22970545855308644,0.24246921700678747,0.5730327456472896,0.20343527169769016,0.23865099106735732,0.2730408033311264,0.25092827059746237,0.5458036542863127,0.2579043495998392,0.2668458209436647,0.29657750267610106,0.5319280466188141,0.5214316568483887,0.2564027397677201,0.2660174848532799,0.233544408488852,0.2796863808646599,0.5044075472654517,0.5523967771786085,0.23104066233921472,0.22800886713717344,0.5422269368126774,0.5106127292996274,0.2603201669466938,0.5514182776262536,0.24992602132772765,0.25610658698278294,0.24434688323829645,0.26596714533698484,0.5076022863833971
