Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tema1239,utoa1244,3.152506620684933,3.1562517062632933,3.3774070894380257,3.124702181024422,3.1390089790885827,3.133421926646057,3.144836287540723,3.1461943036339006,3.1461943036339006,3.1364911690931736,3.138663947064015,3.1732333897623697,3.147794789842594,3.141289248072929,3.182280189956466,3.152475392215726,3.142944500370186,3.142834577314013,3.1472588355500424,3.169850357629803,3.151466760169411,3.1656981330364395,3.1564947677164783,3.131262768303893,3.15025275209136,3.133064082163261,3.1813886324946017,3.1524985737651057,3.1382778901750807,3.1226339311936204,3.12969817662598,3.248430608351888,3.148674435214753,3.2085856440084988,3.142421062495136,3.139590949128215,3.136493319293677,3.1481521694615267,3.1333809014279463,3.1931504146984597,3.1771023630454573,3.153460532757543,3.157921574227637,3.1462078730471523,3.163059519328418,3.1295326576701394,3.1322668017709976,3.1435021381512582,3.154549392614201,3.139395025941294,3.143035620986487,3.1655920825222417,3.143059661659363,3.143059661659363,3.1459136833970396,3.156716744618257,3.1525111395812933,3.150779287185446,3.0942751508393442,3.211435531633482,3.1369573205756334,3.139946316026956,3.1656499439479187,3.1528158038544,3.135354609112255,3.104669104438556,3.13546609813832,3.158754418711254,3.1502914723512285,3.1391804444039204,3.1408245191953177,3.164944263287133,3.13216161611121,3.141820652789111,3.1477559019447066,3.128985446997196,3.128985446997196,3.151243534982713,3.1353381686240374,3.146945956507281,3.1443689084420092,3.1471160995636565,3.122420949538966,3.1778707382259297,3.152985433546125,3.140908770240241,3.140776582787652,3.1423940703681925,3.1348889684629375,3.152924897954784,3.1289783963642153,3.080228123131455,3.149576330796765,3.1643460613604946,3.1490414211905806,3.1265378691628394,3.1434013922576907,3.14374244349972,3.1356635718618073,3.146071304225271
temi1246,aust1305,-1.2567859333113183,-1.2345154366114126,-1.3978999130764476,-1.2834532439179125,-1.237897654621975,-1.2592174034413428,-1.351577040103766,-1.2963213593286464,-1.2963213593286464,-1.268197003164005,-1.247358049531762,-1.3437256059586435,-1.277104604301752,-1.271600951142684,-1.389645794315009,-1.2826743620563668,-1.1988275138555065,-1.2665059484143408,-1.3079161500835725,-1.249888942525156,-1.3131349179143725,-1.3193759051068172,-1.289937747736773,-1.223451388678533,-1.2313422301414572,-1.3084001460623444,-1.251530455996552,-1.5201534632287008,-1.2648874786156463,-1.2790775566841843,-1.2920027109640038,-1.2602531082541113,-1.2239198831054796,-1.2596313679113167,-1.3265956053888484,-1.239340037538359,-1.2351334391540294,-1.1812518057303012,-1.274973693905469,-1.384963280429059,-1.3044193632167045,-1.2416802112574445,-1.2490140428461045,-1.3039263974099309,-1.2938070732684255,-1.2670516042925115,-1.2928934904745941,-1.267768507765395,-1.2646703557035068,-1.2862330151941583,-1.3406472541104,-1.2473610540512992,-1.3320217466472715,-1.3320217466472715,-1.3247151852309553,-1.321905499877538,-1.3091634398145406,-1.3029013175065038,-1.2591092055061321,-1.26998708556599,-1.2432450565780984,-1.290993007316297,-1.2756344286165175,-1.2697627400497415,-1.2419618349934987,-1.2575537681881872,-1.2593412129172776,-1.2381616370948798,-1.2475774468148995,-1.2602345625946207,-1.2678749033839751,-1.2778837016796438,-1.2721184100350011,-1.2677267726129082,-1.3188564150319775,-1.2652727494652667,-1.2652727494652667,-1.2977162949642085,-1.3978002370725953,-1.2590452790620676,-1.2874037078473712,-1.1825191901458725,-1.1946999308680533,-1.0807052331133253,-1.1482057597972193,-1.2689096296381184,-1.2666777054457286,-1.216000559999337,-1.2740833730518066,-1.273390811421582,-1.1961754937146605,-1.2655019224840347,-1.3227410947567397,-1.3694758737348813,-1.2970004556192933,-1.3668228121128234,-1.2902415939123348,-1.334235908261927,-1.2594192136321611,-1.2914851619424275
temo1245,otom1299,1.5375973615664644,1.5135211583209955,1.525224977117602,1.5241343608977826,1.5204215999128503,1.5309444278202797,1.5194148469080682,1.5363185794098546,1.5363185794098546,1.5104783791396124,1.5234789533177442,1.5272980423068296,1.5254113627662773,1.5355708309444478,1.5043690316652751,1.5293528735125381,1.525336672187806,1.5352393862442806,1.5282691378364555,1.52600968879852,1.4666032790374552,1.3724738326519625,1.5169244939833395,1.530709286952876,1.5205682713652324,1.5690305409341228,1.5378109496683188,1.5213451855419362,1.5239144384512626,1.5259254836033325,1.5584379206229018,1.5287334569341515,1.5208349500835376,1.5139659961644778,1.5231572306134469,1.536615438784059,1.5286047475718298,1.531646501363359,1.5364535460544329,1.50583630250129,1.6180901077058647,1.5746424279456614,1.5045217007311973,1.519719075867618,1.524195230680849,1.5283761982160597,1.5243258800004602,1.6054548799940234,1.513111445312772,1.5352070876974333,1.509192495152107,1.5284855409733002,1.5320742621988244,1.5320742621988244,1.5254057602897293,1.503744597502248,1.5108294295135434,1.537210999916136,1.528822454633826,1.5415560594042226,1.5354174844483286,1.5409904470975657,1.5371913848179521,1.546466793725965,1.524114898371105,1.5260327288175741,1.5371448251545388,1.5241914255237476,1.44676845885196,1.48348654954984,1.5210547310850355,1.4908658695384287,1.569414532188098,1.5349047134019387,1.5293298902619843,1.5231947380243307,1.5231947380243307,1.5079796183079577,1.5471907023192653,1.5230024900732841,1.532112164826878,1.5362821683110068,1.5307803026008004,1.543869449219337,1.5158283462304063,1.5079601896554105,1.52901213368631,1.5535862247358858,1.515920724688192,1.5250270812852629,1.5240207526276535,1.5186438907386561,1.5369495923260126,1.5163129833179103,1.5217541368497722,1.52572999605484,1.528030023176405,1.5203588588391872,1.5292758019222163,1.5391237424419812
temp1235,aust1307,-3.1869922191711706,-3.159593088657525,-3.1783847208391713,-3.155780242155809,-3.197465859447162,-3.170245105180836,-3.170482475762074,-3.2363123086390044,-3.2363123086390044,-3.173788173237509,-3.1302503953171605,-3.0998436195921952,-3.10686754119018,-3.139652034412127,-2.9459067381833206,-3.165664893865433,-3.1856083688616565,-3.1664672940295793,-3.1825290976666745,-3.1377002220136183,-3.195319765809055,-3.075059350006936,-3.182994519239689,-3.1668963471861753,-3.1766962532745753,-3.1500689728379543,-3.1737774611627017,-3.133316513930618,-3.1627062141283777,-3.124246670252422,-3.176231511070797,-3.218817336425625,-3.146081418556747,-3.155150476057178,-3.180776702556061,-3.1886328265691875,-3.12459253946463,-3.1862971486238987,-3.1647969735375083,-3.1530490307842696,-3.1576452465678244,-3.085015353321385,-3.161773137910558,-3.2042612324056465,-3.1620614857166314,-3.162216587722515,-3.099382505056461,-3.1239789253225965,-3.1413277191441242,-3.1531350248112178,-3.1953298791254916,-3.1918728782260564,-3.1860519584228735,-3.1860519584228735,-3.1476933579979853,-3.01816772571544,-3.158665829538877,-3.1766550069258335,-3.225656572811299,-3.2014001224905533,-3.2254846792198872,-3.1962232185812907,-3.2715959138771105,-3.1264199812274494,-3.17050310768981,-3.162292151696943,-3.131376535793766,-3.1580079045094838,-3.2220909953616967,-3.1668762325375255,-3.13004160718022,-3.075662497819007,-3.153838653010598,-3.156891634239044,-3.0962633948920133,-3.196977638115436,-3.196977638115436,-3.0902382024962725,-3.068137727051874,-3.1772339436399353,-3.192036129815445,-3.1156063028166048,-3.1761852026745006,-3.0301718193046794,-3.063070908268161,-3.1695915227060443,-3.1508680837513947,-3.1333545878861244,-3.1876243644413416,-3.1347390765512184,-3.194430724301675,-3.1495831932563223,-3.184874009154994,-3.085233985039777,-2.9438569481869266,-3.179022825560039,-3.051363033412553,-3.1385821999519727,-3.198787436353164,-3.182496850129186
teng1272,aust1307,2.252234498766228,2.303749818353653,2.403583018649075,2.263211306554674,2.3002595862628565,2.2636012178596943,2.2431348392428805,2.2893356944219256,2.2893356944219256,2.334757139919579,2.2993603070276176,2.3040351727612887,2.2877732389624557,2.1951914570861075,2.3474837770419033,2.2032596013249,2.338007534549243,2.2786503467006094,2.207995530564964,2.319714002640199,2.2978925130669956,2.3072623021459853,2.2325779330568913,2.287558903552635,2.287212424208086,2.3073433710829145,2.286983967668104,2.2927250812309543,2.324951813014523,2.2974050000181245,2.2484208460306103,2.285413532553051,2.2856546710655303,2.187895573314276,2.271353124029152,2.3077995400570366,2.287184235218869,2.3057984244927825,2.2859896736255,2.131667861689312,2.359846897529159,2.2923473291073053,2.2952644712691725,2.2625426422724746,2.3182928831474565,2.2956032946925964,2.282140070878964,2.286397944240078,2.32274077746174,2.3353488862749554,2.275921191789214,2.2782141524750292,2.284153553882409,2.284153553882409,2.341730671351474,2.3027472727306746,2.317853123323777,2.3350320878280324,2.33241359568457,2.377287360334317,2.2482598757458963,2.3084261288922976,2.259165460489732,2.261518584108491,2.2889999030662946,2.2808615477759266,2.168615687744788,2.2967960205053055,2.3045145457999516,2.2680561500303194,2.3106909839963636,2.310777611129543,2.2921556322140852,2.23519792821032,2.2823441755425025,2.2822578567896326,2.2822578567896326,2.2809352652747767,2.258636630831212,2.265261448989895,2.3019759536663202,2.327048666881124,2.335399622420489,2.307167862170605,2.3468646419168073,2.2774288118498878,2.305029079885192,2.2606680587268304,2.267804033619983,2.1794402301187397,2.2823859993202182,2.3277492819204793,2.300596534417155,2.3369652835212866,2.3120963056293475,2.287872175488774,2.274385379793433,2.281893396130253,2.4195800388117026,2.3181163549325365
tene1248,dogo1299,-2.067926473686714,-2.05948548629173,-2.657838096680868,-2.035239071249193,-2.042781387417353,-2.033902788751428,-2.065446567830223,-2.096126140517751,-2.096126140517751,-2.0985588804240365,-2.2649288174717586,-2.077804740595595,-2.059399926612099,-2.069786973681051,-2.0812047451207105,-2.0601843971730927,-2.06648297269248,-2.0746218578430837,-2.0257654797435363,-2.0752609070833508,-2.0828035534195655,-2.0714870985859006,-2.135600957422819,-2.0683058207281624,-2.060220121606597,-2.1689048690611266,-2.000192528850361,-2.062743808182158,-2.051169962475938,-2.0739842163242566,-2.022475686261904,-2.3419207309619416,-2.0242926761196536,-2.069981924537246,-2.0943289655986836,-2.0508300920458193,-2.059045109712153,-2.0521744134369633,-2.0508796702319714,-1.994928532595214,-2.0678716577023444,-2.1523921764172984,-2.069896567727402,-2.074963698296455,-2.0919219429765388,-2.0086649488840487,-2.0399665672092246,-2.0692972156271843,-2.090035075331841,-2.044366134686273,-2.0579108353456994,-2.0618070131408848,-2.0587030425946526,-2.0587030425946526,-2.155793873558538,-2.078746909405104,-2.012592654272367,-2.0141570841200727,-2.052156495450126,-2.04865233468022,-2.044222680443056,-2.05724166526643,-2.0910206346151092,-2.0441167329507675,-2.0820200325878435,-2.0883603340190344,-2.040699253058035,-2.0760574908607743,-2.063755681993039,-2.0710009403762046,-2.075837215150762,-2.0611903852518556,-2.04227049776134,-2.0473380521248625,-2.0804446614340777,-2.0578731279039353,-2.0578731279039353,-2.063887675430687,-2.0388766206990674,-2.0399326832814255,-2.0656317707074865,-2.05451684854796,-2.0594359954951384,-2.1067446954081355,-2.0730591797698494,-2.054877884424145,-2.0468518601017425,-2.1193088101634627,-2.1441451019590305,-2.1057171203811036,-2.039506973499986,-2.1008543083711055,-2.025271632542241,-2.108522916667114,-2.0851695934117407,-2.0318264655290736,-2.0562250747804773,-2.063495317424595,-2.0165859229779004,-2.076324638510658
tenn1246,surm1244,0.874386999224197,0.9554669307521662,0.9494991851062333,0.8898968039988746,0.9143831333275507,0.8657028593587179,1.037231321472634,0.9202717207196602,0.9202717207196602,0.8822733193911205,0.942855117210843,0.9916175729003827,0.8515236592877804,0.9005112898211611,0.9305183724130404,0.9246888836905827,0.8761585508287306,0.9041296454200087,0.8987472488595107,0.8991210255756981,0.8715321854824427,0.8785680653407495,0.957956931899401,0.895480968062371,0.90984776657913,0.9291179261467966,0.8969280053552595,0.837348805043094,0.8834126733819117,0.966023796984185,0.8867132952737471,0.9437720810014436,0.8728736290639405,0.9076322313423639,0.9133324229318636,0.9390748290983661,0.9267391676757817,0.879024353796547,0.9047445325678389,0.9697368695979951,0.9314274521725063,0.9516926986362035,0.947732903771701,0.8718139258853821,0.9159256281235904,0.9157251188568476,0.8987379545449805,0.9023972220563332,0.8536157046780493,0.9315857905932454,0.8751576005675248,0.9632243448867523,0.9145093275622072,0.9145093275622072,0.9210535562469371,0.8802033848634936,0.9112563660242574,0.8992180855585123,0.8090758118922294,0.9133396425768716,0.905719284004457,0.8958584857968173,0.9856282694661616,0.9048068837557408,0.8709536346843265,1.0031444490410613,0.8529449725227196,0.8900760603682789,0.908437499624597,0.9311886924001915,0.8951517815930217,0.8826395485694456,0.8934772063596277,0.9269485544126754,0.899441238710236,0.910523027595993,0.910523027595993,0.9256495367128723,0.9073194971737715,0.8784567352908037,0.86601062256018,0.8919283564032057,0.9252339754998777,0.9895346156531517,0.9050308866153784,0.8529669239450817,0.9031952837921313,0.8661739330517022,0.9401321749686498,0.9139908113937638,0.8666330942019873,0.9774059566816156,0.8422738612156955,0.9451914689573302,0.9620716749071228,0.892054948992201,0.9262556941893183,0.9315906504230682,0.9094922889380799,0.9002558068010227
teop1238,aust1307,-0.3799799241960009,-0.4457578894777605,-0.32619170498306094,-0.3718053130054404,-0.4412423139832935,-0.41477549295248983,-0.45383512797659487,-0.43034010848407056,-0.43034010848407056,-0.4815175325542129,-0.3788804285863492,-0.4316183019512301,-0.4405638891249033,-0.39265946257278084,-0.4833743098212988,-0.4399935013931824,-0.42066717232872874,-0.42979272273080715,-0.3916241387500816,-0.4796754038627511,-0.45113344982752923,-0.43222856861072456,-0.4492683887319344,-0.4324211068942032,-0.4872020370765482,-0.37754388520000415,-0.4322913159617412,-0.42792633798070745,-0.40100689638950926,-0.4044411245975117,-0.41772795032305265,-0.43165645937331876,-0.4229883988837828,-0.3777924743121761,-0.4525032307769672,-0.3990264284000231,-0.42545134515306704,-0.39553902978065736,-0.43483665091836876,-0.3731068711549943,-0.4603825804730417,-0.43544431369049774,-0.39438420955861875,-0.4400379557723555,-0.43754628497915404,-0.35356527119723835,-0.4045755719601707,-0.47714161650632736,-0.4513831912409352,-0.4459224130187005,-0.41945503495518666,-0.42433679565995974,-0.4379996896216152,-0.4379996896216152,-0.32824241089804307,-0.4310392173553734,-0.40306657543836466,-0.39408712723363015,-0.4168867636290714,-0.40857298489567784,-0.4136779851035912,-0.4339890677457612,-0.4854269560386202,-0.47581095573563803,-0.3846839516915401,-0.40574608906119103,-0.38214637489081227,-0.43687180272667625,-0.4389948799901606,-0.4463995820493578,-0.41809271256167624,-0.420383325761579,-0.40053163150558113,-0.44615233009215705,-0.39098127104702596,-0.43352362465304406,-0.43352362465304406,-0.38664186434113623,-0.42367988595562545,-0.43464914087537676,-0.40874023869531717,-0.4316007616074675,-0.4168162972097451,-0.4604818397375139,-0.4287207067185439,-0.42421780303945544,-0.43830918454667156,-0.38868756857300024,-0.3971942256328047,-0.43798456165239674,-0.4251174394406563,-0.4331461272159647,-0.44135791439524574,-0.6981011633930201,-0.37440248830326817,-0.4974695672350291,-0.3931820348168815,-0.4715385960913001,-0.3530433268864177,-0.4508244218187012
tera1251,afro1255,1.7560801438901472,1.7174339883669016,1.6217740425277545,1.7916125970244756,1.71899081584491,1.7871691168578645,1.6902025644693581,1.7665914847257762,1.7665914847257762,1.8915222094137405,1.7015632941941563,1.7019165287739269,1.726555105718308,1.6685062397959705,1.7855265271057925,1.6874572371586622,1.8123331892481362,1.786403684929827,1.7600163408333327,1.7519123858364303,1.7655983303757055,1.7589954659116789,1.6995141338294073,1.6397750884043816,1.6658609587264714,1.6348489747183208,1.6872297424988945,1.752396597707452,1.7827479324392341,1.6449907380352482,1.7705710822650294,1.5753329151437854,1.719014707608787,1.7892869070110473,1.734039789299213,1.7533448548979305,1.7569697983470847,1.7347467995524952,1.7319643026305551,1.7272795691027985,1.6508462782552087,1.6045793928492555,1.7272634571176357,1.7363045184796273,1.6932687368341834,1.7592048482803322,1.7425740931766618,1.7899941180435681,1.7310177818998596,1.7528322773359715,1.7489824567099874,1.6915053397102886,1.738787624441984,1.738787624441984,1.722900035215197,1.7267917540803193,1.7514248071207539,1.714776924032025,1.7743706540388904,1.7018755875899083,1.766962175367427,1.7373284501777613,1.6939422474560546,1.7232880087459383,1.761168599268927,1.628638250754059,1.7269186829862297,1.7356915589827384,1.680674721581625,1.713117651473405,1.7476854687973455,1.7674587001107418,1.652046071465963,1.7495165151107204,1.7831979186475961,1.8637547514401405,1.8637547514401405,1.7416031732611157,1.7320206763743633,1.755862654869043,1.7543009377026135,1.7381266739378125,1.684083675709986,1.657376950785005,1.7188790657617505,1.8048367488316774,1.7363020068035646,1.6316252822757213,1.7470247565468038,1.778830550552521,1.7296272666948735,1.6985065515040494,1.7924833175666681,1.7467059279223802,1.6435093291573704,1.725397729908359,1.7010317695732797,1.7104357849913168,1.7352385172051492,1.6584215839037462
tere1278,sout2948,3.7015835313009444,3.9283768950234093,4.319315025188633,3.776682928731094,3.6360094518116637,3.8088628580030814,3.6806866228762005,3.7939730095427624,3.7939730095427624,3.913856502648599,3.8264781554336813,3.9620652189814374,3.7597896341931847,3.747151563849897,4.096552116215827,3.7794029610040143,3.982616843241158,3.771636554931726,3.8381374472174787,3.765121103635602,3.8006295257958556,3.876307930707747,3.8196996752852495,3.838492533596747,3.803258337980227,3.8752672576441576,3.9108184800451244,3.6544118257045457,3.7579828981870067,3.9219204240336545,3.7936755382302327,3.8306964853896117,3.7559322334053595,3.763631380866294,3.7460080877985487,3.7550862042581565,3.7821912958558506,3.8527484477246765,3.7830810953319496,3.83090007606173,3.6396676687487535,3.9390256817283125,3.7071000753555854,3.8221500983171275,3.7157025836173627,3.7877986526337177,3.8152175762729286,3.785415040792701,3.8555235919049977,3.8422552962118264,3.676411686441228,3.8854094194765523,3.871643331990854,3.871643331990854,3.6032971013635993,3.787386520103576,3.8326791098571813,3.770309784605405,3.8177484162162774,3.86109221650566,3.7844883010771646,3.8212651169577736,3.757860755395205,3.745333585038264,3.8544173802585444,3.8635288982759066,3.641233402854177,3.831172198519424,3.8291007241021515,3.7439993175011783,3.7675123630436542,3.8645926443901426,3.9766520643796577,3.715442094257406,3.8077238207633073,3.863126621723392,3.863126621723392,3.7617936035390582,3.7823661454030857,3.7449783796450884,3.7433826937025287,3.9252693878736764,3.819499095851173,3.687025510875717,3.8497776010578058,3.8555119427772135,3.9244952452957413,3.7435033521083456,3.809089119709901,3.735985082142677,3.8695274422799875,3.799478540736593,3.8538242796742477,3.7573304203353604,3.78977182767962,3.6791637034639546,3.8734077735440975,3.922299736178539,3.83608982395389,3.731083855109297
