Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
timn1235,atla1278,4.642545378937029,4.641539907523406,4.640460020096077,4.6406683597075755,4.6415317102081275,4.644959375140479,4.640666730702219,4.648991670436189,4.648991670436189,4.657225066205122,4.6525051640132,4.632415065276911,4.648384039713733,4.6404439874690855,4.642004916390583,4.644703130329087,4.650637966482362,4.644977358138315,4.6404227379165555,4.635651046226841,4.657752834178198,4.655258018325753,4.661738824469307,4.656742656325346,4.6496481406908865,4.64205816827754,4.672654137040887,4.642926950938519,4.647794030607466,4.65885438310812,4.643067418106062,4.651026975332974,4.653399578578595,4.660856699042483,4.564224783221471,4.6573011389834,4.582071166207269,4.651535549029737,4.648548554762815,4.645135943853319,4.646094939493491,4.670848122813934,4.653831385319714,4.6485392359298965,4.602218932834768,4.641422960051686,4.639331961944926,4.6467032998962905,4.6572421683231315,4.637550002705153,4.657233012552131,4.6232837025547475,4.6339798003192945,4.6339798003192945,4.650747313024489,4.651015688051318,4.640461458099825,4.635263158575003,4.602190697799976,4.651017892962717,4.64388943720359,4.647016621492588,4.610231755118091,4.654147641475789,4.660057679132125,4.633234845236571,4.634929997695984,4.70675501736456,4.642430525816378,4.641369436488713,4.633940645143591,4.631386034494515,4.639931597221986,4.643426156013633,4.636931960354087,4.7114449314314655,4.7114449314314655,4.655804143037238,4.6573016311183295,4.55253141627073,4.65163675054012,4.577702053672111,4.673370161053654,4.649989011555175,4.6379819987569295,4.634719722576525,4.652942852860165,4.643213130398813,4.648307148384058,4.649696617126487,4.652454399573324,4.654253094623558,4.664006056776252,4.581683121145713,4.640726770719301,4.63332258607949,4.631573567514656,4.566382071935326,4.654939788556227,4.588661655185122
timu1262,aust1307,-1.1283905934023992,-1.1027896171128777,-1.11468057756609,-1.1169288158786057,-1.100014445113751,-1.1346294429274302,-1.1025022254010945,-1.1269811356098531,-1.1269811356098531,-1.1222530998506366,-1.0921530568780238,-1.1221515841997636,-1.1056260723278308,-1.1242098528699913,-1.1480455555130245,-1.092447521049491,-1.2281081830047311,-1.0756767962770497,-1.108616422338947,-1.1258113068202387,-1.027507449559033,-1.1293252065747894,-1.1184905047655234,-1.1689379016158528,-1.1117457534705144,-1.1256142005592276,-1.1092043981238038,-1.1202820670314215,-1.1132872233911493,-1.1304860657982856,-1.1291245856499936,-1.11903279111114,-1.095697852269884,-1.1151573254108444,-1.1204947175296112,-1.115363667056985,-1.106876377545086,-1.1226231940153255,-1.116185041926924,-1.113119025889766,-1.1135042277160627,-1.1169652748140129,-1.060113989375123,-1.113379481795368,-1.1293447907680871,-1.1012809339592162,-1.141740059483438,-1.126628342368086,-1.1102123017773258,-1.1191696156320239,-1.1543952201972263,-1.1163014497117407,-1.2518868562630785,-1.2518868562630785,-1.11940004770463,-1.1268205621260714,-1.1301733576367714,-1.109492799711329,-1.170846936789944,-1.1115102050577104,-1.1078143024524936,-1.1240543031882155,-1.1247712049131375,-1.1284921733654625,-1.1314628026783118,-1.1300415680971598,-1.1157756572788164,-1.123087296069078,-1.2024246873947586,-1.1100362618085668,-1.1135872714151764,-1.1031992277114346,-1.1072092470504846,-1.0949673414496637,-1.1977623018825523,-1.1184464233556983,-1.1184464233556983,-1.1124718677988932,-1.1071948984078093,-1.125905267137111,-1.1017525849321896,-1.1216302284366106,-1.1226113088621283,-1.1038618017952309,-1.1195342638746448,-1.1106493117797203,-1.075205705377693,-1.1134078540581438,-1.1125497258937558,-1.1061609761089584,-1.1269593625938474,-1.121586432840909,-1.112171437968063,-1.0591174094476163,-1.1266422872794462,-1.1110031777519271,-1.128078048572147,-1.1271821302557194,-1.1289126777822136,-1.117639169710475
maee1241,aust1307,4.327397345234295,4.2669418811136595,4.271810563488403,4.2956381892553175,4.2945515096861335,4.282932591839687,4.259096910843536,4.297871867273532,4.297871867273532,4.294574544416918,4.274850805125291,4.269528232914643,4.276030259409996,4.267950270955103,4.260502826089528,4.287101906050217,4.28605313818356,4.339546375197027,4.205763551628113,4.266518039464153,4.283770307945805,4.274847850784681,4.271223771572238,4.256218806154479,4.2622233204928515,4.2170934386650885,4.291264701937646,4.278397028596802,4.286451456654161,4.294048029017104,4.272125495139404,4.31508784620022,4.240981173489702,4.282482503333043,4.263674484191297,4.274295749443838,4.276103262104192,4.277590763699343,4.272574817887943,4.270417654538537,4.246657548140039,4.265054016638467,4.282434197062402,4.245709939199284,4.33336326942865,4.288383128092659,4.271724599034194,4.266139284549637,4.287938123609189,4.262661521474071,4.267315158475758,4.262790666065349,4.259197168327186,4.259197168327186,4.280106801364816,4.371135950267837,4.284338118634981,4.256144971341722,4.280230063521909,4.2961248220616675,4.281307241018126,4.293646403902473,4.291662126548106,4.273203332541365,4.285529933057168,4.2619783458890295,4.258112703236238,4.287012183020095,4.290145009016657,4.2791551981657605,4.264397703789692,4.275374189942177,4.2420875095481225,4.273473607563525,4.283480325143071,4.277318971955832,4.277318971955832,4.242227205670454,4.274828131386762,4.27596933504905,4.255888916643598,4.268235318871627,4.289631978630819,4.275543591961335,4.2904123376813015,4.281631581574997,4.313966766011899,4.271652481252374,4.277294024803561,4.308382167882041,4.339111462300364,4.218294059571763,4.268803318856413,4.27768139746684,4.274418094299769,4.272861112046343,4.27320955650817,4.278368362432449,4.285642267546965,4.27340216897869
tiri1258,aust1307,-1.1637650260988637,-1.1711772559756692,-1.1652276764716154,-1.1051073001793275,-1.1745654689252953,-1.1829076616806127,-1.1695330342079853,-1.1705005046841672,-1.1705005046841672,-1.1779512205980163,-1.0909115227004929,-1.1643715551578182,-1.1780246123832585,-1.1678304930848065,-1.162671688838819,-1.169665921542284,-1.1665523196568541,-1.1762114524928067,-1.169860680201651,-1.1702347058405205,-1.1711927991861564,-1.1890135946859872,-1.0766906880950933,-1.102136438208782,-1.0788011979560208,-1.1606554358031511,-1.1673770543774142,-1.172799189395288,-1.104440652512109,-1.1659832647114945,-1.0743601291808498,-1.0919399612705387,-1.0907705009477318,-1.2072192980735958,-1.0876694544035046,-1.0857733764878068,-1.184644652148529,-1.1873115583546827,-1.165188511095307,-1.1694884822680542,-1.1720603308937383,-1.0776698780474723,-1.090950164489699,-1.1842885833602652,-1.1671713619478403,-1.1642575166816687,-1.0959837699130037,-1.1897716984218292,-1.1716860167076588,-1.1496083097862977,-1.1601496375693894,-1.0974923616412182,-1.069732239096806,-1.069732239096806,-1.108251355994202,-1.077919397145764,-1.174462824488963,-1.0978266375567283,-1.0680464816950397,-1.1654897570059344,-1.1532324779335612,-1.0875621227535057,-1.1731892887449002,-1.1676727266416127,-1.1767331892534911,-1.165087797858427,-1.189709944569933,-1.1925434880397794,-1.1671333530682997,-1.1673929794532398,-1.1750636176570408,-1.0851955847696635,-1.0840652789864866,-1.0947170639561463,-1.1854659912481336,-1.0805654799515831,-1.0805654799515831,-1.1750684961046696,-1.1735475053907942,-1.2144619047315048,-1.0792594174745713,-1.0970606363549278,-1.1296078806253314,-1.1797789534591643,-1.09835337095592,-1.1934757498052444,-1.1012588991667713,-1.0897998121616563,-1.1715769316036515,-1.1770982788145423,-1.16173202881394,-1.1685551803557552,-1.1827068917488017,-1.1653853499252418,-1.1665191004670465,-1.1780938686715583,-1.1686450959666899,-1.1691845645488543,-1.0731130267051365,-1.088662703941988
tiru1241,aust1307,-2.2928881819646088,-2.2859029782626887,-2.276748988710369,-2.2896553835548628,-2.3327559132258466,-2.3066438794800526,-2.2938558985950426,-2.3420445775741356,-2.3420445775741356,-2.2828650076296544,-2.298643007475098,-2.3110518589997513,-2.294430942877992,-2.291076954434206,-2.344830421806413,-2.2980360493541077,-2.4312258043810777,-2.29667031591273,-2.3324607838045703,-2.2432674520488436,-2.2969624459034264,-2.375286622203911,-2.3637382628470025,-2.28643890482033,-2.285957927092084,-2.3015548787184885,-2.3039844158053593,-2.2933997705408977,-2.292665705566796,-2.2506992382227704,-2.292994287825632,-2.326012272384302,-2.2730637068540793,-2.291462655885588,-2.3751528188027016,-2.3002046711480224,-2.300599179792909,-2.279442450476111,-2.2613874679564443,-2.296850606686899,-2.2974726590334695,-2.3681043486936586,-2.2955310369357647,-2.294358478407146,-2.2893035769191243,-2.2521591886191845,-2.2975856751615025,-2.277642564511769,-2.3043046906253313,-2.2931332620934297,-2.2919983240321176,-2.2937719109293004,-2.271651137937036,-2.271651137937036,-2.3076471890578247,-2.29414056219995,-2.295402981727659,-2.266915663665578,-2.289677052036852,-2.302449664492263,-2.2997134904454315,-2.2938235400940123,-2.296679920596492,-2.2928501155866248,-2.3115419749587374,-2.2946072259718067,-2.2969831208524694,-2.300228770772049,-2.298714839506493,-2.2962068431378313,-2.2875095420729528,-2.3004289072113293,-2.2892939731168274,-2.2917753034691586,-2.3414215171550876,-2.2930805348963856,-2.2930805348963856,-2.2777328001785815,-2.288672988148936,-2.338832830032925,-2.362958322058653,-2.3023423815941575,-2.2997444904688664,-2.386517684702438,-2.3396348069596407,-2.272357113747329,-2.2842446412090482,-2.2989841267339326,-2.2943882269046214,-2.286275138426417,-2.326186757044418,-2.2874251467303055,-2.2919921002027026,-2.300110649718065,-2.2657990269841557,-2.3022890311247988,-2.291965775619816,-2.3024296161548223,-2.29654715098124,-2.297725973332987
tita1241,aust1307,4.507727292963316,4.517266177088832,4.493829153392527,4.515182270517144,4.51088916354092,4.5693150026214315,4.50652965183441,4.507192112236748,4.507192112236748,4.521867042724267,4.5165333748103835,4.507111476730101,4.516800033098974,4.457072996325378,4.519036534626441,4.530360312306242,4.506604069627974,4.534157769468233,4.518019802274338,4.504040993577925,4.517041379131588,4.380272851330485,4.5228529105626905,4.525254347100272,4.5085643007966185,4.509582897610986,4.508799000680849,4.536359615462852,4.529687002313521,4.537446056257589,4.430633352725968,4.474106000366979,4.507613439922666,4.539949027161118,4.501651604672324,4.524497101407925,4.511780197635089,4.5110680257114515,4.485963773961281,4.505951710105542,4.5163317225238835,4.575479317795936,4.547443255283591,4.527026996758228,4.509505348752635,4.524823230921194,4.4195982405221415,4.523308450144387,4.514588023706926,4.509134416766157,4.514320708573423,4.5039426877886335,4.506922489555168,4.506922489555168,4.509826918929804,4.492183014343341,4.5288624166692735,4.447333800944107,4.51330321798153,4.528926732712041,4.5194700908106,4.51993563541455,4.5282118223220085,4.51018404528146,4.526859636266041,4.510309373026131,4.5046187595495475,4.531697081546418,4.5160131120335,4.515323220827682,4.517231422940641,4.502826680920293,4.517874682165255,4.51075992017766,4.548653497481659,4.527473017448624,4.527473017448624,4.465757162230109,4.51078291687686,4.519444436665344,4.508087156355731,4.519820427471986,4.553614297758678,4.5152112427511115,4.524467454044435,4.508572616831275,4.524203835954691,4.50514026763673,4.535141302083693,4.520099294023488,4.515156793212748,4.515780245013209,4.505801823577492,4.533036458062026,4.510214034971302,4.512637986773193,4.48721961835428,4.531842859052681,4.458891892376457,4.515003483683445
tivv1240,atla1278,5.549763223747703,5.549141992332128,5.548105792286423,5.56891844066941,5.562643336368218,5.561426993636067,5.563206689957359,5.468012038189016,5.468012038189016,5.555889144108228,5.565340878774259,5.560046962219074,5.558764529362467,5.5560232981726845,5.554212401315262,5.546415716268625,5.5341126831185345,5.562353000899562,5.553953434426287,5.5412654970714295,5.5615803046970145,5.567317340328007,5.584714782713348,5.555483941793469,5.562600818133149,5.549677799155994,5.555271009651218,5.570858160631945,5.557260364561502,5.55884538296053,5.588382187133819,5.559913005760367,5.55907244943146,5.557084150635848,5.544577978647988,5.59247291565896,5.559633485222241,5.608939332429961,5.566588145859264,5.559720000252085,5.556216805001238,5.553041443033039,5.557664275373179,5.549196688956656,5.558025326884204,5.5583784053014975,5.551892162629596,5.550356616285646,5.559259240168123,5.563123585384995,5.553917290108292,5.544672869396351,5.553856483059959,5.553856483059959,5.556949400844662,5.557504912307847,5.556257233803272,5.556721802609494,5.5490903767441715,5.5606156663578865,5.556681786774458,5.554702683574218,5.557716857464696,5.563050117206886,5.536532133720462,5.5527519655307485,5.551898541183153,5.57364529334837,5.550675619252113,5.561868352791645,5.56078928957608,5.559558289968699,5.5475425041494315,5.553397505513915,5.549845462454847,5.585836890971144,5.585836890971144,5.556960606290837,5.56150307887102,5.549250325210052,5.555983701763274,5.590097857614358,5.566085256051355,5.47436730086442,5.559106218956581,5.546780642913715,5.560309443032275,5.553101136328863,5.556036298975238,5.552228857650398,5.551574453696089,5.454059610323791,5.548074555039058,5.548843084694302,5.547691635986141,5.551171432091341,5.566155694914076,5.518858743970441,5.552441573130491,5.5530648376491545
tiwi1244,tiwi1244,-0.23975996114249165,-0.2150946722751943,-0.22649639686074519,-0.22505123045072795,-0.23780417705530343,-0.21769497628111623,-0.23167423535039156,-0.22890153932546675,-0.22890153932546675,-0.22767113752751,-0.224053615524193,-0.24261312228365095,-0.2283113975551041,-0.2288736918600336,-0.22347388532281687,-0.23451867381936387,-0.236934214874295,-0.2157637871626883,-0.23726216901684039,-0.22725231408979196,-0.24516384569015193,-0.2253510547410209,-0.22933187693880286,-0.23091855522391658,-0.24543289812362357,-0.22376720404031136,-0.2142516273102717,-0.23483600210730038,-0.24104782799053348,-0.22431512121608876,-0.216292586046116,-0.22470538234438742,-0.23333857692392135,-0.23442515980149947,-0.24701030380347921,-0.2378397564772987,-0.2477176290428047,-0.23714467551367235,-0.22070535925149848,-0.2317986193718795,-0.22636078283988947,-0.24457980056722928,-0.21715111574923318,-0.22769461904469224,-0.23764441261451452,-0.22790316053749704,-0.22561906038843094,-0.23785625019744572,-0.23456644092969214,-0.2431731983639862,-0.23485515129563295,-0.232092346574734,-0.2431525529994949,-0.2431525529994949,-0.239631939809829,-0.23943543145311796,-0.23371754449430115,-0.23072430566828528,-0.2336496732059259,-0.24036138950296682,-0.2379236703540899,-0.23724004081809236,-0.22944507230986444,-0.22728899903901878,-0.23931963380691945,-0.2325890581320289,-0.22103238291292637,-0.21164276434120444,-0.23278604955834048,-0.21541924054413286,-0.22987142721479525,-0.23812852777648086,-0.23287175917417757,-0.20328866605624896,-0.2241390072149234,-0.22269700574105644,-0.22269700574105644,-0.2316236951654902,-0.23582833195726227,-0.2500492344050409,-0.23701817006548653,-0.2399052020082264,-0.22228114086299877,-0.22717835234483053,-0.23502759709698062,-0.2288346800404919,-0.23898307162541466,-0.2302472568165026,-0.1985114316229173,-0.22845253946077393,-0.2214845874668645,-0.22199127252085527,-0.2391700476182923,-0.22904239265278692,-0.22940171806185927,-0.21954441215871334,-0.23672841026753977,-0.23154779183503482,-0.21438390341817337,-0.3114508979448156
toab1237,aust1307,0.5570266045739714,0.514619464745385,0.5143188295131909,0.517982852165964,0.5291032528112387,0.545380437059336,0.5569263434980893,0.5531538083863514,0.5531538083863514,0.5291325085952912,0.5268014860966357,0.5537794580144422,0.5631884994853769,0.5111368906519764,0.5080843995275732,0.5428979558896843,0.5600521622571764,0.5230632797417605,0.5158320805930612,0.5180538117045406,0.5556900794342625,0.5141529810499903,0.5307988052906596,0.5363097290616201,0.5544690434809505,0.5352592701608208,0.50926332744092,0.5474011648138346,0.5472899223452585,0.5297563626269068,0.5790104922258192,0.5285062993553264,0.5571664370272118,0.5241816994300703,0.5513238044742743,0.5527730453996229,0.5495330392999258,0.5423508691719654,0.5492683062895178,0.5154452451420717,0.552177896399944,0.5287262685530694,0.5263114103318132,0.5304560438034349,0.5163464759283407,0.5436871330139188,0.5400966252983583,0.5217421168934173,0.5329663507996274,0.47370361927391347,0.5560746988622189,0.5476426486743735,0.5612564854778861,0.5612564854778861,0.531212562337178,0.5568432812579003,0.575262591495576,0.5413825830663375,0.5581964954135175,0.5488438039885875,0.5038563495236543,0.5182302280849398,0.5493335219349835,0.5590554045645955,0.5464344422491991,0.5239150325307973,0.5200584341355325,0.5324791863738008,0.5553841139335898,0.5118811996019268,0.5170750867281031,0.557300984685317,0.5247199836467611,0.42097514880535414,0.5381397920001265,0.560056909971949,0.560056909971949,0.5361004024424452,0.5498973052778906,0.5287945438891439,0.5274459919593535,0.5197445801568543,0.5462135193348607,0.5455249269658453,0.515044670679252,0.5208150888737859,0.5172630356664008,0.5191730818094253,0.5584888329519919,0.5530197654525624,0.5614480969782394,0.5599641765307815,0.5205799120049714,0.5560253231012697,0.520603742803593,0.5403530868020372,0.5448130316805817,0.5220063310195462,0.5724919031037428,0.55729897615111
toar1246,nucl1580,5.015197402969878,5.1285798910456,5.130487373143891,5.158657459290492,5.131157328397364,5.14526384661565,5.186867795091957,4.93260668238343,4.93260668238343,5.130293722997063,5.078841724620667,5.106975412021457,5.134399284675059,5.181391937223628,5.197664763419127,5.121643536284792,5.115859948851558,5.166464603239041,5.155544548255232,5.16148179473251,5.134792547834253,5.1450989720178235,4.974943460664765,5.053951567708854,5.157450178234716,5.216181823024229,5.147585065429787,4.981215955190815,5.1218857310918775,5.1481734211065335,5.144008445636187,5.1376029673108325,5.115339950175992,5.163603206976429,5.168990933978028,5.141449167324745,5.122774062034365,5.130367861959136,5.0939820292871545,5.108830572104196,5.122236428370719,5.123727953771032,5.172342022984148,5.139338095341434,5.1571985606749795,5.167513428299487,5.162918850625704,5.0923567961426235,5.08492396275077,5.210934800441253,5.143577681377843,5.149886787958881,5.181351300469934,5.181351300469934,5.198032803786543,5.142335017598748,5.148203696421664,5.071110694661377,5.170432860207288,5.13344486336057,5.127857724293126,5.168796243624952,5.177344669947329,5.172651864388798,5.211917860708402,5.167124247697536,5.164790264872757,5.125931948578997,5.130116385467259,5.151100111686073,5.131246398597087,5.154972299592302,5.12967315409969,5.151233701522082,5.13570681476828,5.151357681025647,5.151357681025647,5.13626167389251,5.131256755813997,5.177300570313415,5.130079969760856,5.1501810935368635,5.131683960358497,5.086766177980022,5.134211113459527,5.123100468773147,5.114348167545136,5.099271908494167,5.088207789517215,5.101156832010368,5.198880797888359,5.135282838120814,5.129818805763865,5.1079353387066435,5.1303784843339955,5.12815135778823,5.121066350191657,5.170577570973297,5.1336038805875255,4.945535348302757
