Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
teri1250,chib1249,3.5431208903189075,3.533080568274939,3.5329009048927844,3.5393288914480734,3.545432355305996,3.5309246332814515,3.4990929965280073,3.4925036864568657,3.468251711125072,3.537970421651009,3.5117550828446764,3.533569741315663,3.579824611481832,3.5358042671065806,3.5343777412273716,3.527239238250356,3.6818902745688167,3.535381379597619,3.5066074488304606,3.5414470562072586,3.532494272037751,3.564967302426186,3.523071162892936,3.5735767742400197,3.655860540020041,3.5702317939240555,3.5320574287712914,3.5324524138013302,3.509634315607825,3.5154193430504246,3.5412062816747163,3.544062132573787,3.5399101478035,3.5263398270138704,3.5351120776689386,3.4961420467017126,3.528771482459849,3.5396358754728765,3.5731619152244063,3.518711664197454,3.5251342148652025,3.5160616353282923,3.538197725256545,3.521671328814855,3.517972605710445,3.519877190227078,3.5177142794527145,3.5331339344319304,3.5292729292354217,3.465195596591832,3.5560434142110373,3.436342394414722,3.4717053833152445,3.6187306274384206,3.5018909511630394,3.50581977184944,3.5311517847769203,3.5040615501276,3.5273559242319283,3.537222386566915,3.505393196752333,3.495794640643865,3.5465155386909677,3.5362772257699238,3.533883471628814,3.574911427983918,3.512665723973966,3.522790065550579,3.548261441856649,3.516555092562734,3.5508207878048657,3.545840256753894,3.442926287865447,3.5163764555317987,3.560629410717926,3.5344554894574625,3.5316139564121722,3.4966250390941314,3.5135486397433175,3.545037468898607,3.516314884288268,3.529679219188729,3.525875054374007,3.5387584316943737,3.5376061764592404,3.5302660167503275,3.54815083884255,3.561364013998768,3.5837529442318408,3.6190590205557043,3.493447910633415,3.534377642079126,3.552025645113465,3.510098961993805,3.5215867621953807,3.4860616514900284,3.5209522580690926,3.5150535002888676,3.5155574128953733,3.6110327579536365
term1237,aust1307,-1.9904396495159946,-2.0139787399048963,-1.944254653890498,-2.047416427735796,-2.0295704539983888,-2.0720216771123043,-1.9998507973736295,-2.1237832557399,-1.9489851466859907,-2.000462839836039,-1.9449800084526905,-2.038935068456591,-2.0436924915822945,-1.9898044918905375,-1.9885179657401602,-2.0316164332763096,-2.1468794345127895,-2.03433019596255,-2.035473996220684,-1.976450685657471,-1.9652556559233985,-2.0832960800666886,-2.032216380791416,-2.008704339517154,-2.0062499320145677,-2.1198840469957823,-1.830893198375394,-2.0354006239151943,-2.0411402959566414,-2.0296479631201554,-2.007076489454933,-2.0805006704253524,-1.9928078596964136,-2.04670216414418,-2.0317809186704507,-2.001611452346175,-2.0452735284938655,-2.0187032013977646,-2.147810262921796,-2.0332634460452486,-2.0493121565468253,-2.0279468471613202,-2.036455673662683,-2.0473655865402747,-1.9903650219902924,-2.0676096867496865,-2.0107154728618295,-2.065351240191567,-2.0911311404162407,-2.034201556686159,-2.0223107008198085,-2.1395719167328076,-2.0273572258309533,-2.0314163793665845,-2.017624735151335,-2.0413462089741183,-2.019046464731545,-2.021917848645863,-1.9941400497636124,-2.0876468522778406,-2.033667671695793,-2.0337770168590117,-2.0317561126403803,-2.004523369421753,-1.9648495944601616,-2.0264458938282033,-2.037947865777714,-2.0414926137488885,-2.058638622012754,-1.9552879649049444,-2.018408382719765,-2.040367507220806,-2.04160874892551,-2.0162957939407047,-2.0233689484917328,-2.0332645227321526,-2.0431903986808297,-1.9985210981276769,-1.9902696428797297,-2.0153467486184957,-2.0330594592475806,-1.960697321070874,-2.029450347448429,-1.932162385581881,-2.0431658401771693,-2.0798911972498297,-2.0410700673809092,-2.1170609142207777,-2.030957276418424,-2.0383567359450883,-2.030870470845941,-2.100730107844024,-2.0380321456540273,-2.0049941708422927,-2.0273896363496045,-2.0843878531324345,-2.0566544907407787,-2.027017237608269,-2.0111889251947574,-2.0120056885282738
tern1247,nort2923,0.112738037441246,0.044782878173847185,-0.0026472832368453214,0.09708303680691827,0.057663767150974765,0.09141838714810357,0.05013646360585683,0.10342232852922456,0.08077117526161742,0.09662070583846943,0.10400719395560476,0.026431372032332368,0.036043691275608414,0.11501581305553915,0.056145937514612665,0.014874678315455359,0.08418391987071105,0.10415869068486588,0.1031300097771981,0.12260310008213776,0.12024558203060043,0.10154570285767639,0.10106700645662625,0.11191534686241406,0.0893219870518765,0.056268015685494444,0.009289346693970413,0.09421905058715635,0.06855556449695555,0.08240213336563273,0.0992000419250797,0.05312774023993899,0.11327064189161895,0.07152064593209667,0.07882868917017599,0.07120320068848829,0.03919625951624611,-0.012281431701848922,0.03210272309207057,0.11213677473235178,0.10305458835913955,0.10504263910721223,0.03807477444029156,0.08034827530421146,0.10351901272382397,0.1420322896293008,0.09845189439181806,0.0727305845987945,0.09455351527483197,0.08241905352561424,0.008687968196497031,0.15667728780990686,0.10195434483325072,0.03176698669121708,0.09512384160728027,-0.009218267883788267,0.09417821511851643,0.09610390124345114,0.04505580177805413,0.01745115061293423,0.04780681018935273,0.07534006239551155,0.026445623322984613,0.13228201165305475,0.016040070490118352,0.09365285067994672,0.09341331949827641,0.07879609957929323,0.08293271063552482,0.026719215881321534,0.08070191588087322,0.11150165637282333,0.09397895974763115,0.12909590711348712,0.0686496353070799,0.026377313257363977,0.02558775428760518,0.11691520290922697,0.059172148158478155,0.08318412166831851,0.09516890591326649,0.09979994813033921,-0.002973073608332877,0.10386084058419143,0.07534027244994046,0.09264465890733775,0.060943560038039635,0.0592330921098958,0.012119052018897625,0.062404513549936036,0.09386802967183494,0.09683157277909982,0.11150809163895309,0.07811819487978894,0.09425316803085498,0.11385372132295085,0.01186083839265839,0.09037147853221372,0.09101286061600689,0.04146811347002938
tete1251,utoa1244,-1.27230721073475,-1.2305560756089935,-1.2127883662953938,-1.282765330240157,-1.2456541397673477,-1.2412806981063609,-1.2319484236152682,-1.2578349828092554,-1.1953999977600969,-1.2194133119940296,-1.2633232800466745,-1.2914448928222049,-1.2383350769037724,-1.2281690438908086,-1.2406242241847614,-1.2693947190115602,-1.2665435792318396,-1.225281036963429,-1.2388433247151704,-1.2402784734422414,-1.2050671565736186,-1.2481462532367757,-1.3033443440354762,-1.2427740677664447,-1.241623446719258,-1.2280200128048313,-1.175624934819607,-1.2171587719413886,-1.2415380191632588,-1.244988351669289,-1.2016908286627377,-1.2375737636455968,-1.235596059469194,-1.2413685563680974,-1.2068848798406677,-1.2322006786780844,-1.2408229429566997,-1.2026777325031324,-1.2675783084632104,-1.2466490231661795,-1.2485581066800107,-1.247208520886471,-1.2100512588339338,-1.33245444394416,-1.2528564283848325,-1.2197880708138802,-1.2566629323315563,-1.2334656136800939,-1.2437561178350103,-1.2387036089992702,-1.252406212452036,-1.2403157369840294,-1.2120916664412174,-1.245096123485838,-1.2210878378359802,-1.306885055357003,-1.2649980513118704,-1.2263424845348179,-1.29128268191145,-1.2398707062677246,-1.208053904589025,-1.232604168091184,-1.253044592824732,-1.2068967094781364,-1.2752511297954219,-1.238783603059256,-1.2616381030873653,-1.253719661073594,-1.2732168347181405,-1.2431742481944148,-1.2794710621773375,-1.2535254511884975,-1.246747080559508,-1.2265497971825878,-1.2440977593923495,-1.2371458820376917,-1.286425260142111,-1.2144392982976342,-1.2422040349281884,-1.148602237640502,-1.2507706380962578,-1.2687557008514319,-1.1931467505111013,-1.2322285045881922,-1.235467723272595,-1.227505679208903,-1.2476325163789166,-1.3686657854501423,-1.284871937927936,-1.257174466310421,-1.2347563281580975,-1.2330030284235503,-1.238486268942009,-1.2470379442881236,-1.3236743975453718,-1.2076536500847734,-1.2547698625703987,-1.22462874966054,-1.2329803429181307,-1.2374248920642095
tetu1245,aust1307,-1.777840273281912,-1.800414184018142,-1.7369543607855442,-1.8433028813036854,-1.8107127015031526,-1.7399299082710196,-1.791202060150605,-1.906839432625799,-1.7644678248990309,-1.7839137752690644,-1.8140319156547802,-1.836231504622272,-1.826533615824208,-1.7726951630735797,-1.7177382941089143,-1.8135091758090165,-1.7672289536157917,-1.8362112996648379,-1.8179579896163183,-1.7617137199800097,-1.7526330940345123,-1.8785811057001012,-1.8175308543796609,-1.8142405540246578,-1.8023410208254556,-1.8511064845357805,-1.8437329391757542,-1.8128496234782319,-1.8357316435318627,-1.81188648321438,-1.8297067145236765,-1.7693895670692024,-1.718207101471477,-1.8360643237122936,-1.8069577153051015,-1.7883942115671203,-1.8282146922796703,-1.809743111548724,-1.9306425264150648,-1.8202801785119342,-1.8344187949151345,-1.815840452082245,-1.7361829882904611,-1.8339085050306436,-1.8202406310796482,-1.7008488213971622,-1.8004773524723479,-1.8132405788517763,-1.7792210316926145,-1.8112117829777856,-1.7903118893696153,-1.7454219444334942,-1.8030028538573006,-1.6925126038641158,-1.7571386745592923,-1.829820275398542,-1.81026606534245,-1.8050072122830483,-1.7832836095016698,-1.8697436104790304,-1.812658020606654,-1.820881881660247,-1.8112441245851025,-1.8037783540351628,-1.7543507415705148,-1.7921139413436578,-1.8240917504391612,-1.8175582542646271,-1.8166541389603004,-1.7990894712937961,-1.727717136685504,-1.828649692553844,-1.8170242220049697,-1.7606162100558562,-1.8055296589503005,-1.803998371802034,-1.823993735837459,-1.7801337687592627,-1.7740473741092189,-1.801256200323207,-1.8120528814887864,-1.736069073286909,-1.8224023406064525,-1.804006405366037,-1.8248984676770488,-1.8607630737287133,-1.8222916322467642,-1.7486357720857513,-1.816613817508882,-1.817626925676737,-1.8251006911428511,-1.7589957263345202,-1.8269691653838585,-1.69305344215489,-1.8292355720590145,-1.8585739895441422,-1.8086555092463275,-1.7763105988817112,-1.7959879103195342,-1.7695701743144712
tezo1238,otom1299,-4.412084793654179,-4.388405489623765,-4.396855550026169,-4.334716908029939,-4.360253733401852,-4.303203161411889,-4.355482463142708,-4.51845798893345,-4.4092631310724775,-4.293719432586481,-4.358256943160757,-4.354737560063071,-4.419124345561478,-4.367330937377432,-4.3559960182532524,-4.346299662621664,-4.4024495463580315,-4.3650076956727055,-4.356684828731823,-4.375994538542932,-4.3594373351627125,-4.356312687544832,-4.358458371142579,-4.363976943236973,-4.334111362653452,-4.364855787647832,-4.387657126882756,-4.464060052632388,-4.3578878932294645,-4.349501459008264,-4.337058045155337,-4.3914584556423435,-4.424124107122402,-4.393517658633897,-4.410342695723148,-4.38403024729278,-4.39646173178363,-4.420484341183926,-4.413479697018053,-4.361120555294546,-4.319559301344283,-4.348192935587764,-4.310022368317828,-4.307460129672426,-4.394168627339182,-4.38525345802304,-4.37046787181868,-4.39521160741089,-4.36662562445907,-4.261261202492683,-4.393002417178315,-4.420249505924054,-4.372121973390607,-4.256850940672554,-4.413324649586409,-4.406928952752448,-4.379238388699684,-4.337994036458609,-4.3196901088519475,-4.3203813075883675,-4.372676185191609,-4.295371795353469,-4.291620402752719,-4.412964180417593,-4.303833174256222,-4.358458495041524,-4.409533266518908,-4.343646182366748,-4.297566248197592,-4.36224177739314,-4.408439506256339,-4.342175707097469,-4.406597208329107,-4.34325095404367,-4.399911407324345,-4.355706887242031,-4.405348407538727,-4.36699888029605,-4.420554844666243,-4.334343713918051,-4.4054891977991275,-4.394301189376353,-4.376609030035947,-4.3277693323624,-4.34111283290099,-4.3669111004362,-4.383784750114794,-4.337217228624594,-4.359828985603791,-4.430224166295391,-4.172917264489912,-4.405574291912801,-4.405630236832727,-4.395091348868127,-4.386291112520877,-4.354010415589282,-4.362771028217034,-4.330150354154216,-4.35619572707225,-4.214717915063782
thad1238,sino1245,0.8134681625362539,0.8134577123658768,0.7427443821518014,0.8222473224050457,0.8138494441246824,0.8204193181924189,0.8590864376732754,0.7387676377739922,0.8627019169995598,0.8203237743837271,0.8074556823892891,0.9388212364179784,0.8065902565172034,0.8379050306519726,0.7430378152417582,0.752320703414081,0.8273114166034035,0.853842919715103,0.8174529578786989,0.8372570662819778,0.8134715025958118,0.8215902870055919,0.7411680464682616,0.8366426412821166,0.8232349323140824,0.7447930733704392,0.8224552854276249,0.8532066091890673,0.8536288288635547,0.7557694737879403,0.8468015321898382,0.7993081704603483,0.8136274026755983,0.865902336382014,0.8104795540777914,0.8145697044179243,0.8567909034366366,0.8569692939535559,0.8497385460734361,0.8391375088468485,0.8249768417711012,0.8121498086119311,0.7504413091385492,0.8267957113606285,0.8012981604849658,0.8163688966346949,0.8513251365426799,0.7487066235887336,0.82111875703668,0.852958923508743,0.8455451775696172,0.8184717050252746,0.8177974636880928,0.8059469143358251,0.8471068820529115,0.860247511959215,0.7418333510890249,0.8399293114395631,0.8449831355912123,0.8344790725695939,0.7947313046135531,0.7404891584572715,0.8126262799253979,0.8450803720689486,0.812876030988949,0.8531016411896202,0.8159203804954003,0.8490067233915503,0.8345685898622421,0.8691501285438432,0.8442292945999066,0.8260164496516588,0.8174753476971949,0.8591042301789793,0.8505642068877691,0.8181662278138488,0.7261886338285977,0.8145459941606803,0.8482881530272417,0.8131155732901114,0.7512114158495792,0.8242418174946511,0.8219619674067191,0.8477111055441311,0.8251157926797287,0.7457273808254727,0.8085257964630486,0.8265415167406659,0.8415734199170887,0.7556046428748933,0.8931911923642472,0.8149236381851916,0.8180108624919562,0.8199123083092419,0.8180457837826136,0.7425664590954171,0.8473942951024446,0.8305060828813295,0.8183359528649916,0.8555473391761886
thai1261,taik1256,-2.3368010153858902,-2.3189616930286725,-2.4997674142891966,-2.4059715604976466,-2.3472420696978413,-2.442964089921732,-2.387500011008428,-2.3573399634221315,-2.3001901530004636,-2.324680829076922,-2.455419170556871,-2.466950145659164,-2.4581307689345193,-2.3187302433896675,-2.3733097715130858,-2.297198252704911,-2.4852834656050034,-2.5089807509238096,-2.4166054980211165,-2.557355748100667,-2.428891366967753,-2.481719892136234,-2.30776309646973,-2.347516913282714,-2.409582019801461,-2.409248918213662,-2.4751459737113306,-2.3227738864745686,-2.3775805262693277,-2.3409386540754116,-2.39257093784598,-2.3280559067244857,-2.4144795115023325,-2.28461722526791,-2.4117296231122145,-2.413475240276582,-2.3373093028913394,-2.289059161726664,-2.306757181272922,-2.355318365686396,-2.4433126597667667,-2.4448138387969154,-2.46257872547811,-2.3002611200508727,-2.434126739779019,-2.42026069299859,-2.4106430327442294,-2.301866736182322,-2.322669267823078,-2.4425414185957193,-2.4847771323601893,-2.2786844005771973,-2.374862436314976,-2.4016327562484623,-2.435873059306452,-2.2680153600758812,-2.2584828107982515,-2.323205778368369,-2.402007713364408,-2.3021260889072552,-2.3771767454257526,-2.539503663231748,-2.34924061348804,-2.3333967227478043,-2.3888709149707883,-2.3548941641662777,-2.3478925412024814,-2.2817792492703743,-2.4992754325882633,-2.306812006147548,-2.4070932596155203,-2.458662307758423,-2.394165582796508,-2.323740929995286,-2.5524313858251424,-2.389026647417511,-2.3054718421474645,-2.356970819685122,-2.4675022459529306,-2.341933477891754,-2.484702473019473,-2.3962108238308755,-2.518480638094964,-2.4730672351375875,-2.459435584820826,-2.471215823169961,-2.419638385578341,-2.3645339553054985,-2.442162734817904,-2.404713009078355,-2.296002904211644,-2.3083532646560134,-2.3951330549862204,-2.4584970132321793,-2.2899074148703673,-2.3142722519114645,-2.3045917468471107,-2.335048591651865,-2.3051467081221984,-2.3379046848716265
thak1245,sino1245,2.5780814829537313,2.5825372598522005,2.5800830624656736,2.576611425604895,2.5801278005441137,2.576910367600339,2.581038170468912,2.5819696264158827,2.573803466950063,2.5889052934727483,2.5810136607752843,2.587952468070018,2.575371547072878,2.556893825598856,2.579580900774488,2.58836354669129,2.586220293729083,2.5898668911129605,2.629061792636005,2.5822029529539337,2.5728650696209865,2.588532977033893,2.578459977670996,2.5621687558778268,2.5847740063937694,2.5712636829889695,2.58210656912184,2.540337256323918,2.48685759825976,2.5656461840375613,2.581174984397577,2.5694591198162895,2.4862943039366012,2.5737408119670984,2.574290183954939,2.579558731505619,2.578899582803164,2.579023740578246,2.5741364899460364,2.5256942955021655,2.5793148423632566,2.577313198204155,2.5746465407232746,2.5844493670419966,2.5936751913527276,2.56925673999395,2.568483699711306,2.583751530867029,2.577918662388657,2.4740992057378306,2.5301607296651607,2.5945864975329265,2.5783740506454036,2.4669764117591324,2.5955298667629227,2.5886482131716346,2.5812173914628396,2.5546917559649134,2.5822629976629212,2.581050037005681,2.6028014695733033,2.585259471303365,2.5734278792865455,2.588095561937444,2.5801557547571488,2.5825464123887008,2.586575871157481,2.583567667892959,2.5672811691724933,2.5898765919086024,2.579265853402339,2.586063199028691,2.5771434938622617,2.46213138960625,2.574312707762642,2.5806245281813696,2.57150498428409,2.570138411170542,2.5365122484864617,2.5691709763774027,2.5730427678137646,2.572841666184371,2.58433818430735,2.5789841087990455,2.581490058395764,2.5830165681792714,2.5659083600188675,2.5745532478405484,2.589878485442804,2.5711433853764696,2.5740788035486366,2.575712242231538,2.576658460381627,2.574331078127055,2.5735936753305344,2.5687378121435778,2.467054718867358,2.5813467132645393,2.570258195788938,2.58072886587343
than1259,sino1245,2.264490894592952,2.2742499497610087,2.2759120053385082,2.334537412922218,2.2665889039382314,2.270914548647749,2.3370497243169006,2.2877727439240205,2.258693328203103,2.29126939553532,2.2750796928376076,2.2616843152085533,2.2718430440908337,2.3188142473159528,2.273875173862156,2.266185132427247,2.3327146663910687,2.33632956523103,2.3310173191286805,2.2577395314730375,2.2640313916743895,2.2727417559467744,2.2737479269317724,2.2087416911508626,2.323084051790798,2.3188311713388825,2.2767592594163553,2.2726447357484783,2.275617915299259,2.390438281977055,2.2765413647699875,2.2653838535379376,2.2587541059254246,2.3335112326017513,2.2680243362601926,2.265502639796331,2.3062226469923353,2.27686471266172,2.269381449473541,2.298202309675035,2.276184429378294,2.270626047723554,2.269657811465024,2.1141754488996054,2.2183286843693346,2.312415931342181,2.2580261434687645,2.2885064137048436,2.3201164440987885,2.2778727563357695,2.3385336989358128,2.288469906229251,2.271512854889312,2.446931206868407,2.2685484556062283,2.28404290438957,2.268376435214207,2.3185456006514458,2.3521666497264744,2.2774889099992723,2.3463333593029363,2.281472829915775,2.315017338170278,2.342561300247973,2.319037584707425,2.2782772532879143,2.2718553084748616,2.2811329416439654,2.324308483158796,2.280448677876085,2.272791633518492,2.2734312231879,2.2720779669095075,2.284070202442214,2.2639232395170965,2.2756283308484653,2.3254132088026473,2.2614796551984457,2.3184888970564135,2.267307959703622,2.276090867032197,2.1998452424782995,2.2735045422045075,2.2623049933842383,2.3507392592655907,2.2683859974536142,2.257184520814424,2.2715792311097434,2.278486986901033,2.314657678895612,2.274152102518373,2.2582193778367605,2.315048525540863,2.272401170889146,2.2742596703403,2.3176369596957542,2.278016367155056,2.266782420077639,2.257431197017691,2.270313277470997
thao1240,aust1307,-3.273941158739478,-3.297313250048068,-3.312871506169229,-3.2664506953029755,-3.344197354168893,-3.3255690890423466,-3.3107194080450437,-3.3263258263659434,-3.3312639619849085,-3.3271595604810016,-3.220436446131431,-3.3276802569896047,-3.4042235873912374,-3.320749229864098,-3.339463654268463,-3.290900184343828,-3.242676550126413,-3.321649096731647,-3.370396732449906,-3.3143292430034133,-3.3226413797085854,-3.3110495879281787,-3.2984728102456056,-3.302515522683933,-3.3480783492535418,-3.2545306558209224,-3.3469721127944982,-3.3327124211846875,-3.3364351025788364,-3.324925668203601,-3.3222421846948023,-3.263258833808327,-3.3156028632982673,-3.327455081076105,-3.3139540477277043,-3.2724934075146415,-3.382405178838699,-3.2161233823452724,-3.296386724885377,-3.358484196671092,-3.1563985044073064,-3.3065435572993773,-3.3916998907250555,-3.3139461243407395,-3.2868034243924633,-3.378196799198797,-3.3179061649411232,-3.4201606023637536,-3.1176070339279502,-3.3130953935384593,-3.3038498070418183,-3.3242064216443046,-3.3140793487207407,-3.310870283174168,-3.3134366455221804,-3.3240219830296605,-3.235018002077549,-3.386746925462911,-3.2673519673235876,-3.2983920764820747,-3.3062564023838426,-3.302989420506429,-3.324460650894072,-3.3215813865273365,-3.3162457753370704,-3.384475227275839,-3.290104804383355,-3.3305736129720076,-3.2330510886608397,-3.344476852666526,-3.2881823122319758,-3.327551400825895,-3.3151277120004385,-3.3838925114572365,-3.2724731460144056,-3.344475921729286,-3.2967523284192177,-3.2765899526155495,-3.4362144418013,-3.2670441360821023,-3.3295405102333304,-3.3096963146356004,-3.3676285484586295,-3.3038100636874277,-3.303334471069818,-3.343544630577493,-3.3485410303251006,-3.3727814436718466,-3.3121807728829635,-3.2767538302363137,-3.301699907578209,-3.3491181479029404,-3.3097588618332767,-3.264419135766268,-3.2918464514149552,-3.343583441902037,-3.3759054504174637,-3.3340230410970326,-3.2233746024683283,-3.320834104149082
