Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
wusa1235,sino1245,-1.3780004818128333,-1.3693439948520325,-1.3795763229619924,-1.4228588505047932,-1.4077218759689778,-1.4120491789462637,-1.362476198610125,-1.4682534256474788,-1.328395586433523,-1.3935010363686784,-1.49213181485614,-1.4188728095776622,-1.399746404470578,-1.417331331023448,-1.3354172865935365,-1.4265299563978389,-1.4939405057008366,-1.3802538820148498,-1.3847256668566326,-1.3467880231474008,-1.3753229265807851,-1.4925470131112446,-1.4131121670333844,-1.3894925715982072,-1.3959048089656418,-1.3826451183080715,-1.3699743977843581,-1.4153599327271227,-1.405829536849067,-1.395826183073321,-1.413235268518624,-1.374129955745926,-1.4930256930402264,-1.417692414723685,-1.4241446188593798,-1.3792319904142663,-1.4258884733698685,-1.3797316383774865,-1.4566923408067218,-1.4153968359256575,-1.3799361491823405,-1.3828597157215026,-1.3601951282960212,-1.3810231313170669,-1.3769047361437865,-1.3756545363808452,-1.4180590641416961,-1.4151964984119698,-1.4843300446385084,-1.383599248009664,-1.3433871805057191,-1.3822717566777896,-1.478282221094747,-1.3839707085517794,-1.384417048768432,-1.4128518423509566,-1.4133123230320166,-1.3912231448854366,-1.3798097593266114,-1.3591161257671704,-1.4245772148676368,-1.4046487474469536,-1.3603713255752172,-1.3850360173302638,-1.3537413364679105,-1.4003924286729243,-1.4094035068176858,-1.4433423865828257,-1.3785485250784109,-1.411464004987654,-1.4080493433678498,-1.4439582332416137,-1.4163114128189074,-1.380823212491389,-1.3826984727094986,-1.395384775568926,-1.3707094469586645,-1.4204993791640113,-1.353712445053177,-1.4115904307311014,-1.4868688463065332,-1.3775758780106586,-1.3733326073205179,-1.4910493887481628,-1.4189857789319391,-1.4217813124223269,-1.407611385598709,-1.3745068666080869,-1.4117260879847002,-1.4187931143267634,-1.4113956572427864,-1.4291070191682989,-1.4694647746336036,-1.4062338912482035,-1.3993626419495189,-1.470346930494752,-1.4573361171521912,-1.4235471633109245,-1.384093078650751,-1.494463770565968
wutu1241,sino1245,-1.8789606016522007,-1.9217622201616553,-1.9004907273428675,-2.0081054511635177,-2.006117942578816,-1.9170850233766341,-1.9403561521014892,-1.9550869493540493,-1.930029081371483,-1.921253397748564,-1.959235689631207,-2.0046545681667443,-1.9288067236742843,-1.907634152448641,-1.988706525859484,-1.9995613502709162,-2.0091525889039867,-1.9675359942764525,-1.9285079823923283,-1.9103612790804596,-1.9059537678134328,-2.0038248983050493,-1.9581165366013193,-1.8824402429855804,-1.9182896844252189,-1.9348471232525828,-1.9280868707843553,-1.9708890677907096,-1.8953805926519007,-1.9328073396071377,-1.9630415279837643,-1.9478516333896094,-2.001923055874758,-1.9752179162416608,-2.0053714889751117,-1.9219781381372476,-1.9276163467456664,-1.8997785757027823,-1.9896466846176684,-1.9267831119909362,-1.922982176398043,-1.9122250621651302,-1.8925500283906622,-1.9202317061109255,-1.9020811421023982,-1.883362648731064,-2.011710575151002,-1.9175849234975142,-1.9865170550275217,-1.8986312056150605,-1.886705988510761,-1.866424627442324,-1.9981732571883999,-2.013715799178106,-1.9183333864613943,-1.9281779815963493,-2.007446430778256,-1.8989977220945695,-1.9185583332545042,-1.9260756707244968,-1.99912581110227,-2.0266205903745127,-1.8906210182864116,-1.890064585549831,-1.895514895070659,-2.017912262434332,-1.8943605734378655,-2.0430085395590964,-1.9138825510414712,-2.019993126960835,-2.0076119689109237,-1.8492092576030215,-1.997044899547587,-1.8808991301173617,-1.908125475997716,-1.887910722907723,-1.9186455945193879,-1.8840850951303445,-1.9260805494627395,-1.9522129098119994,-1.9675051495807456,-1.8971569764639635,-1.8931843547010938,-1.9480621392949695,-1.8959721185713303,-1.962843832423084,-2.0380357936870226,-1.931888563694726,-2.001184925125387,-1.9240524278999198,-1.9406015444825244,-1.9279242378938866,-1.9642660498014002,-1.8919736541114984,-1.9277384563230284,-1.9707928423773473,-1.957627757598181,-1.9046411797587124,-1.9048661304057586,-2.005115995743637
wuvu1239,aust1307,2.484765045087373,2.419945420499313,2.5206934411303763,2.097610832228959,2.200958914432042,2.3960718608271967,2.440768535499636,2.4568996971913375,2.472541384700482,2.043242132552362,2.099214634370221,2.117149211916081,2.0697602937206145,2.361359930242701,2.3229697582943407,2.1115038179712284,2.06927026520495,2.1048907574920994,2.285946622268183,2.303933874450973,2.2820831865413447,2.0993187082062312,2.0961161501211523,2.448608078307493,2.416203673218906,2.4698678901282083,2.4547776631653964,2.1080043028881708,2.3187366062339265,2.3378658883733627,2.1622681906565457,2.3215397326452623,2.0825369130999083,2.0779981684177944,2.1137011375177526,2.4416097712036766,2.455093480804951,2.49037641919646,2.694881844058994,2.4127807716119953,2.459311376539574,2.3877989878874564,2.462473463823355,2.4755253198534977,2.4547755538993874,2.2885599267438277,2.095063432866557,2.1051868198956463,2.4239701481260743,2.3823199538977105,2.4600748784000217,2.487143512745087,2.08107026937871,2.1104849433131943,2.3146253408192745,2.490279491399665,2.0936477781585725,2.068646177974813,2.3808411112677907,2.5371181357929324,2.1133797127211267,2.140198126317706,2.4294327739696784,2.427017495512674,2.47430023606774,2.1141739982282797,2.2507752958122973,2.483887847147067,2.3181860354774546,2.1120489639167497,2.1100538226879877,2.4551842024261714,2.1450799626453336,2.5216793248608624,2.335702401514337,2.272164019635354,2.418034531305818,2.4588268859410576,2.4495299518777487,2.1060330296069045,2.056391893823137,2.5057121695163733,2.4610337324370573,2.1144801689434964,2.40016575779088,2.1137439211281634,2.103643043534326,2.489451476669799,2.101865995168396,2.5579258146552544,2.294480078936899,2.410638503220193,2.1522332826149375,2.2735088553084104,2.3175801681129387,2.097772355274192,2.1169037197547835,2.506786083734595,2.322589241247841,2.145481311732001
xamt1239,afro1255,-2.772478795368558,-2.7439259727069194,-2.8057577750133365,-2.5206623849602705,-2.5331025493303843,-2.7226119672824067,-2.7597776970316525,-2.683062505679807,-2.8106689227270953,-2.5799299842285435,-2.5385085516012142,-2.529704996561997,-2.5725908813187686,-2.696599549887007,-2.5895703867014093,-2.536364049358384,-2.550000135229181,-2.5279920277925783,-2.5392543869365105,-2.589999294727084,-2.581301307965386,-2.5299048737797127,-2.529921936361836,-2.7534363916601565,-2.7406184858023837,-2.761568136405165,-2.7553703068118605,-2.513825010342252,-2.503255120120727,-2.543521320203407,-2.55053672091264,-2.5829423811122916,-2.546836751608309,-2.537118563848927,-2.5447867687942622,-2.7520275670525964,-2.758676413714747,-2.7763227961212444,-2.8538909541093442,-2.725384918311204,-2.8009547653414932,-2.7209801156186697,-2.776837113900715,-2.793064666404234,-2.7570410087631227,-2.604536088994461,-2.53350776111486,-2.5525237534289285,-2.6556293271125817,-2.708929684526222,-2.7781816342076766,-2.795316750707171,-2.528172440020205,-2.522220315319642,-2.679947402310573,-2.817416442923557,-2.5252458462833216,-2.5859342276263253,-2.7220549640864697,-2.808068795538861,-2.542862691821237,-2.544855600396674,-2.7415547964664966,-2.801201982978349,-2.7737058785180837,-2.525760172947278,-2.4852937953518675,-2.7082560004560814,-2.579446875857829,-2.530407980646137,-2.5418361350829253,-2.785659200942348,-2.5211487869419624,-2.7997462420540113,-2.5511455754558323,-2.5031750856509896,-2.7378744806497584,-2.7649687888418795,-2.8050637945677828,-2.5305174414806686,-2.5449447781533423,-2.7970100961045006,-2.763778603432243,-2.5343061601012646,-2.732129523499613,-2.5261054215924634,-2.5497798271795316,-2.777457887308974,-2.520924810591929,-2.804767273820841,-2.591116779733451,-2.7462386912858063,-2.5181637401486094,-2.469850228015363,-2.550513571485443,-2.5293395261822433,-2.514635188154461,-2.8016961705965873,-2.6760322633131013,-2.532354818225534
xara1244,aust1307,4.142056413406149,4.167005945834729,4.225888286768361,3.9515358475956184,4.015548440649603,4.129511661407346,4.175158051875344,4.152812632824691,4.245361503661018,3.9651612038409434,3.969211645081624,3.9400088581422748,3.9853868712744838,4.128137219074372,4.0890623569828195,4.016954033136982,3.967986704594691,3.958202823047107,4.099121721474828,4.072780145103585,4.067705759651968,3.9737558769025547,4.017753637918972,4.133840388014622,4.161419090617143,4.1860586458798,4.189709345238049,3.8567371801831163,4.093550353956368,4.077797379508899,3.961211999537927,4.094091983309951,3.947297165538524,3.913876154038848,3.9772483908284815,4.171222869964716,4.170357292897993,4.126744517119128,4.31006485244814,4.153474273231797,4.197232860610051,4.1425562985291045,4.169419458639604,4.209531541330117,4.184923035463324,4.029218894229195,3.980718939745239,3.9579891585338274,4.139162097613383,4.15487169844163,4.217824869974064,4.195140986701001,3.93257551572061,3.964483690521565,4.07184168783741,4.208550477264936,3.9537031885116884,3.9696927622399247,4.136994544202388,4.237496011604046,3.9691249184513806,3.9703748165910575,4.213039071348948,4.191929678612386,4.223122155281736,3.982554022289005,4.089190238237046,4.2115918050088474,4.053174489630031,3.9478766884844756,3.9504690026537084,4.30344099521194,3.9789984328569035,4.249690214756701,4.09097127584633,4.043520225937478,4.167084569323702,4.197267917459793,4.12709444680125,3.946011730256838,3.981448313788337,4.22508557238515,4.190359004719385,3.9607137615324373,4.148316759987969,3.9471640562993473,3.999178011754388,4.198560396472744,3.9711159918774483,4.231096011102421,4.084654398858992,4.162066876383119,3.955199907481275,4.096761597825596,4.08775656404638,3.9532987911762927,3.98291737390891,4.250187272046741,4.104988641595626,3.9489284806514493
xava1240,nucl1710,-2.5018380720583293,-2.498344030333033,-2.5307799958104216,-2.3302143027617257,-2.322333048616742,-2.4851871394157588,-2.5100361788774386,-2.4622304255078795,-2.501943146812499,-2.3770458332504987,-2.3676483991980013,-2.3130569422946032,-2.3610669969672364,-2.477207505364786,-2.367387135963839,-2.332596048819393,-2.3017084778720553,-2.332408271492046,-2.458152607502047,-2.4781956005854298,-2.4411581591099636,-2.3512180025272276,-2.3359059309037535,-2.5024697902297905,-2.496572770221251,-2.477009966835756,-2.5188024475223534,-2.3424709756213336,-2.4298938107864894,-2.4559285659719396,-2.354447371696372,-2.452774677112498,-2.3305601367202358,-2.3245248792488846,-2.32744722895563,-2.503676947750596,-2.5001255317950926,-2.5041400078173996,-2.550959929876038,-2.4921553608007287,-2.5109066001209515,-2.4813939758176073,-2.507434945822442,-2.5169339382006983,-2.4965212267666996,-2.449718008491769,-2.3269851676062636,-2.354299258320127,-2.4426545541525018,-2.515240428054081,-2.5106233470582793,-2.5201977202668226,-2.32344306276177,-2.3596288929026166,-2.4622521336587715,-2.5263503149964457,-2.3278330711932433,-2.3342942456315168,-2.4755617767018525,-2.5821801298028726,-2.3243862180931085,-2.3777135059124994,-2.50604126604072,-2.5166590892153335,-2.5193918238030415,-2.3595600968443415,-2.376804968586722,-2.48807811128986,-2.4497633657149747,-2.3265379780765727,-2.3149249763058615,-2.4974689894315247,-2.321332800854287,-2.524766126951307,-2.456980179543368,-2.438364719033952,-2.4941826574771566,-2.531571862782966,-2.525175902356297,-2.3401719319624186,-2.3304347103725243,-2.524025948455579,-2.50476124471438,-2.3523716754805655,-2.483334313003624,-2.3098293197063535,-2.3299202643467707,-2.521384622566818,-2.326584491485932,-2.5243563322668496,-2.4464711061223205,-2.4916740949684533,-2.3265575804337377,-2.441498561608214,-2.4570984817661348,-2.3206934161090516,-2.328828175456664,-2.529215303828932,-2.4527686203701355,-2.317918705062837
xhos1239,atla1278,4.152960950407531,4.102606481479913,4.228501567859588,4.30083288173532,4.319823111200135,4.065517126034701,4.126062797852739,4.534677493739311,4.280380916395761,3.9372116001534767,4.317380632982201,4.307240402888199,3.9561732383475885,4.057801399632452,3.961127487747291,4.312780128940278,4.30118371918264,4.234830136621266,3.9877889771373045,3.8908921243823213,3.8738306929380566,4.290090752775757,4.312311032083729,4.131474099489571,4.109038178174496,4.150619269582673,4.158191580295052,4.283895288115788,3.9884021159018808,3.9734622043691368,4.302617300221987,3.912130238048255,4.306881013497665,4.329876358707408,4.3043744401750565,4.115619080564814,4.094108287482638,4.152473077111317,4.786374827905121,4.0970741085965265,4.201392214167521,4.072908802057518,4.166857571084515,4.20457882455092,4.147991415491976,3.874553396746382,4.30583785872078,4.321687026868576,4.504542890054164,4.041113544856423,4.16398553582759,4.188904964524078,4.31707332425879,4.299604937876539,3.987696146861474,4.2077534365089715,4.306979053691425,3.973297080459533,4.0691300095910705,4.232103925883095,4.312502615603535,4.3281736929714985,4.126561724362583,4.194981766293408,4.192593828020819,4.314210605165877,3.9854631935677327,4.3767996400226075,3.8874173617767007,4.314683215154928,4.327774090907979,4.292275748768745,4.284775043766878,4.237167599466783,3.9796298861514785,3.9249593292975575,4.0763699793095824,4.160350548461247,4.242572975914152,4.320382757563897,4.307428230360791,4.196905128197966,4.164503370846883,4.341696749198926,4.077730315674444,4.308579658602468,4.300824962267057,4.162633872920487,4.331452223563346,4.217233215816052,3.872972632331626,4.107884364493365,4.303718177765928,3.9933380297574623,3.993412229594797,4.308427977826112,4.32276132697598,4.229088044802719,4.0217915920090075,4.299908538583652
xish1235,sino1245,-1.6110860391938076,-1.6193613575194656,-1.6179020262380874,-1.6082248169506168,-1.6065842365266065,-1.6163605752425354,-1.5944568821873424,-1.586463829547799,-1.6496074287718856,-1.5574363181066433,-1.6082079651835848,-1.6108562311617987,-1.6044262394502944,-1.601331315535677,-1.5935800469038586,-1.6110574741179449,-1.60013066960713,-1.602531345896395,-1.5437434753442674,-1.620950683824174,-1.6163801623504461,-1.606397104182135,-1.6113560304877956,-1.6106768595469998,-1.5944810246229368,-1.5984622536604531,-1.5953792233745974,-1.567077725420364,-1.5843203295744424,-1.5943226685976226,-1.614240503271216,-1.6121268570466596,-1.6024638762353591,-1.6097381215273938,-1.6034864060446736,-1.6096041949020363,-1.6210206647631766,-1.6116396711854173,-1.5914547778353934,-1.6072673969585647,-1.597513999304306,-1.6121584977950572,-1.632740847669693,-1.6074722326573465,-1.6157940706990501,-1.5863926379363815,-1.5696117888903705,-1.5704003336548016,-1.5908250140741704,-1.6098682580882306,-1.6010820953271574,-1.5978836022852052,-1.6088830593176118,-1.5698312893718827,-1.6139585835713686,-1.6437331242614284,-1.5963621530278629,-1.6144528060514647,-1.590090706556749,-1.621299174350769,-1.608620437406457,-1.5606436714605594,-1.6499853659653627,-1.6064547142238188,-1.6357492175536699,-1.6161675976267982,-1.5836541492388618,-1.5765729057592628,-1.6032081323602518,-1.6147578233584803,-1.6104180810843705,-1.5917445493818756,-1.546136966023752,-1.6182681170065119,-1.5881680823552426,-1.5903752844900687,-1.5914376819609828,-1.6187936160063732,-1.594631105664092,-1.566505602099315,-1.5983643221252386,-1.5978567619986617,-1.6173866337443998,-1.6087006741923435,-1.59521174470891,-1.5526962728059779,-1.5416043656629863,-1.6312953231837746,-1.60006751697787,-1.617436952707406,-1.5973947931760806,-1.6241154300762983,-1.596534009171056,-1.5950500752423178,-1.5534479969656054,-1.5991937046317826,-1.5933649793929292,-1.6210425678109452,-1.6144847289756652,-1.5912777485179683
xokl1240,nucl1710,-2.621612406492363,-2.587788986134525,-2.6592332669148533,-2.4917207279205607,-2.487069380383959,-2.5680879205400466,-2.5999784546314983,-2.5577899639880446,-2.672761087475425,-2.3857344219088503,-2.518421196424139,-2.485919447570911,-2.394378938142104,-2.5249828075595158,-2.457911651873576,-2.4917760850194437,-2.4904810645111835,-2.4876723232602473,-2.3780787018945535,-2.4482038458243025,-2.4437785826079574,-2.493981717642435,-2.481999432669461,-2.60280872822357,-2.5874228566685535,-2.601374072839035,-2.5961861325096987,-2.48962343338613,-2.3246893144526184,-2.392925953409776,-2.445035682886,-2.4481684273646236,-2.4954601891611823,-2.4978875228339543,-2.4850531383773182,-2.601398696890276,-2.612394574077943,-2.617689203853449,-2.691313167532421,-2.587832438709185,-2.644321902176163,-2.5670155949337166,-2.6200312001104358,-2.646742619277725,-2.600309625548492,-2.4476831238636514,-2.481618769951439,-2.499787771890973,-2.514371712061182,-2.5649663857200444,-2.639206603391054,-2.638032660708516,-2.4717904528405175,-2.4976757545482586,-2.511783849733872,-2.6408088310430515,-2.501820776510524,-2.415202720396387,-2.5634457967444897,-2.6387908151875106,-2.5127163121052005,-2.481092186649556,-2.5974583555496533,-2.6455475017866203,-2.629027573999417,-2.5027985093684864,-2.3108902911300246,-2.440828567215357,-2.456657238999134,-2.5647641648948674,-2.519474229662566,-2.6604992329356927,-2.4762813986004923,-2.6493586072087725,-2.401258763637187,-2.3268196806143537,-2.5847292514218068,-2.613843490955124,-2.661434158863689,-2.487735513020155,-2.4910107364112433,-2.6468530738887877,-2.618998552480104,-2.506793114920308,-2.579315342460157,-2.47255497478555,-2.441887093388122,-2.622268104881373,-2.4590467913986096,-2.6540379871740507,-2.4405202042923193,-2.591651117670536,-2.49448676148893,-2.2937126380592234,-2.388283183798541,-2.4899725518841374,-2.488560038661497,-2.640940295298734,-2.523936947947331,-2.478949211310133
yaak1241,afro1255,0.8339969146881188,0.8084889369798571,0.8219312722160743,0.6343510863895754,0.6134617952047297,0.8208841636766193,0.8324941619312141,0.6128505190629341,0.7976404742044572,0.7295753110575971,0.6134944531941291,0.6113037537140482,0.7437112891993147,0.817983022837081,0.8422543643004934,0.6026059420985994,0.6206919697812343,0.6208015164352281,0.7600263556924878,0.8953476203884363,0.8238575459237898,0.6124946842104106,0.6059812496964585,0.8279454705069145,0.8254037011673321,0.8204117746165196,0.8306249565204333,0.6277422748512897,0.713932077636078,0.750850346480568,0.6153313131730851,0.8345673040390065,0.6432288043007985,0.6074104965112606,0.6319470197368251,0.83147206745008,0.8513699586840302,0.8310766045940077,0.6735562257584111,0.8261663760051483,0.8059316748180225,0.8342694193538212,0.8381613145839686,0.8217401570135285,0.824205925208028,0.8275620962749171,0.5900464508111676,0.6109454773726846,0.6208063708800124,0.8249100651857753,0.8546902518740629,0.8277432320762745,0.602744325238046,0.6201529559454313,0.822320540508642,0.8273875422531582,0.6273579438086005,0.7473894127051661,0.8239845190482886,0.8216381940994455,0.6281098230378046,0.6425340690000041,0.8372988965993173,0.8333615352642474,0.8589787410840055,0.6205339633368552,0.6958685255564303,0.7451228600046904,0.8292443800871288,0.6555980865182509,0.6241476340900258,0.772391795081431,0.6118264446394883,0.817145580068037,0.7628168048645132,0.6931471969962659,0.8259996710240478,0.8159761576183362,0.8507653495742482,0.6300553672788458,0.6145447821440468,0.8228331354710687,0.8305909251074721,0.5999572010219525,0.8304177892293116,0.6139065621961584,0.6235801658711617,0.8286315213925937,0.617437871476521,0.8207055076025309,0.8416854023900133,0.837141840332978,0.6134084911201341,0.7194242169105372,0.7482701304127595,0.6326445407629686,0.6019654115952806,0.8269747909735705,0.822148154687036,0.626150644228167
