Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
orma1241,afro1255,1.6252919474288774,1.666014594193311,1.6644022447456894,1.6004696683652906,1.6288876353705621,1.6044719196334238,1.605519761103304,1.6402039839436853,1.62503102082181,1.64446361804481,1.607273311061201,1.676461136422768,1.64938047477626,1.6351455138517075,1.6146010212594444,1.603276557744266,1.6182508131750524,1.661408616530121,1.623466049587405,1.6104904783411431,1.677782357896426,1.680917937470367,1.6026630308838747,1.643496513394462,1.6195065351827491,1.6970869623685045,1.6369137854613225,1.6664028914334246,1.6147357977823553,1.6106219103805852,1.6081452300772625,1.668128727991446,1.6026560523095004,1.6030816406238433,1.6099270382789959,1.6032373445103794,1.6056277111454254,1.6788083235926266,1.6076849727395945,1.6168676385111738,1.6364158560243425,1.625717774972058,1.619526299335929,1.6494520773842876,1.6223604784975745,1.6215629608335949,1.6407292613680369,1.6048982372024465,1.637317291411584,1.6217266142422062,1.673460825613545,1.6634329502484242,1.6849759064027232,1.6881320264097788,1.6052664000899757,1.6217789233060351,1.609332093302477,1.6049533868996981,1.620597238986191,1.6584749439987743,1.626768781725863,1.6037910065651904,1.6693655227431385,1.6164379894101568,1.6365601757711303,1.6704132412239936,1.624715028068941,1.6589574281893604,1.6680871002371056,1.680894638440372,1.6244788128619394,1.6433369894377545,1.6351450970553056,1.617875910331101,1.616354740668946,1.6636311738010914,1.6348585446640698,1.6560994547880554,1.5973704629455785,1.6470606505149537,1.6455468849632737,1.6947053916359476,1.6276903541740495,1.6412243235561856,1.6814250157234039,1.6038297066691314,1.6826538400713744,1.6619153732628558,1.6476995901552414,1.6151736719978942,1.6433281729396736,1.6437762852464477,1.6477257304594808,1.5992690885701482,1.623999040688627,1.641783429234259,1.6138402363086684,1.611480776587337,1.678190348462386,1.6109997185915468
oroh1237,aust1307,-0.6443468641006334,-0.6414160976836198,-0.6770280430823155,-0.667159035413663,-0.6465847665705926,-0.6506547159094129,-0.660519736929281,-0.6294833622546321,-0.6549546569739029,-0.6395966347701361,-0.670579642746473,-0.6593523393660377,-0.6618743728604866,-0.6416484056857215,-0.6485228086873622,-0.6573996217224085,-0.6543137197536044,-0.6799697025531568,-0.6558562873562384,-0.6666167405439989,-0.6686965133588103,-0.6658171385779337,-0.6433608397349246,-0.6473197976184828,-0.6352405727176311,-0.6553142818869828,-0.6348132444469172,-0.6695949362877878,-0.6554293854050393,-0.655114295773167,-0.6377574205468903,-0.6304503417510414,-0.6477552407378795,-0.6442503464211864,-0.5873079164084309,-0.6614306449290712,-0.6621616031712652,-0.6192956447350326,-0.660611064669717,-0.6564236114911903,-0.6331393507879444,-0.6544651126474443,-0.6575871392939572,-0.6574397012088307,-0.6479183759267215,-0.6585655834917095,-0.6686140156309799,-0.6675877108489612,-0.6805650917412258,-0.6628052915327416,-0.6745769501213887,-0.6726761724981198,-0.6486290552513108,-0.6573285039354779,-0.6678412572517569,-0.6615227683661633,-0.652959244729626,-0.6732785858142307,-0.6467715755867385,-0.6365532066451731,-0.6460464969762185,-0.6570952286703715,-0.6321498256239355,-0.6469718651418876,-0.6391771301055886,-0.6783500310791606,-0.6500484738586119,-0.6347371600907241,-0.6788153787030033,-0.6552988874520853,-0.6488546540438378,-0.6348042132108915,-0.64292495433779,-0.663701775067489,-0.6479694170652728,-0.636891057980705,-0.6198206850554318,-0.6435325151111044,-0.6648605110712307,-0.628556852509913,-0.6639452718048551,-0.6434783208027488,-0.6515064697421415,-0.6417672536086911,-0.6839440386073949,-0.6551997555589715,-0.6614673253465515,-0.631279219553674,-0.6380797178535254,-0.6581644767132966,-0.672947929729772,-0.6734801409112849,-0.6287813804872684,-0.664825063066349,-0.6479183884740856,-0.6771618604342642,-0.6417034908262806,-0.6667668928167787,-0.668689780424244,-0.6571199828570133
orok1265,tung1282,-11.23140160125719,-9.06307041466805,-8.682725582226603,-10.02219803589578,-9.419064160802401,-9.934893922163411,-9.893902007033594,-10.141936788414938,-9.496224531772766,-11.425934205610101,-9.929413299703697,-8.916022993238206,-9.224333233404511,-11.294573437050413,-10.17780221851007,-9.91691152188403,-10.001010750423706,-8.795573025775065,-9.60897419126936,-9.51767272518701,-8.907518859300295,-9.051709863365199,-9.414129785130067,-10.344575709616473,-10.81073223812779,-8.98867929428989,-9.628513463062394,-8.699611527240544,-9.440476946059645,-9.315188485033442,-9.921037303795122,-11.566117710564498,-9.97673600820258,-9.939497936542542,-7.708268872510509,-9.957797607866597,-9.904388779752876,-11.859929161541869,-9.3093399096978,-9.524710285137921,-10.159514946883906,-9.44318089199574,-9.610974063418935,-9.5072720451341,-9.737334066291325,-9.411766497609452,-9.57575910519393,-9.28588171392535,-9.499684592706325,-9.494317842849652,-9.002425473449708,-8.536153910199301,-9.10578075696557,-9.070219541707832,-9.98958632132651,-11.512002154776805,-10.116342366793234,-10.407986670313644,-9.80887926989584,-11.599568644144492,-11.247526670352535,-9.952327415437829,-11.418437857604308,-9.854594417506789,-11.161090953014822,-9.115630013512703,-9.440997657416553,-11.578350618133566,-8.818061439585119,-8.809814841427873,-11.169598485800835,-11.399129828163431,-9.490192662786194,-9.330502470505868,-9.330825446015703,-11.402248347585788,-11.207275164513,-11.693636086466265,-11.345930596261475,-11.245432947430341,-9.48315151669867,-8.961940441657905,-11.577628754510801,-11.719727817776757,-8.898770437943037,-9.955979668926304,-8.932178661268729,-11.504546336694858,-11.272489135466198,-9.493502511143685,-9.511767438848592,-9.576879653389435,-10.149930246828136,-9.798888181440542,-9.78049274498109,-9.553859316554346,-9.307225752303923,-9.406863507899178,-8.771382334055803,-9.884979651064306
orok1266,atla1278,1.243293660989437,1.2633205311454683,1.217088481965348,1.2280494210282153,1.2503238080167467,1.238381111994519,1.2314118161247336,1.2679954272001481,1.2461564688861113,1.249071013878643,1.2262058356848744,1.2269922816441916,1.22510846974901,1.2476393716631051,1.244181340488252,1.235469505721758,1.2362291857083552,1.2124523329067838,1.2442875694557927,1.2243565485897143,1.2226975143273329,1.2128828871829018,1.246876332276008,1.2426518025472788,1.2529807182906758,1.23502497798233,1.2538948037814297,1.2220935690340653,1.2348800627146463,1.238647705233813,1.2435474076961377,1.2571948830329536,1.2362678280539239,1.2425736052480776,1.306484926390298,1.2315564424462124,1.2327215090174803,1.2653383317781373,1.2328826785367912,1.2347080253468405,1.256654641180928,1.2392502164993342,1.2378421506595547,1.2213777252942553,1.243724745314248,1.226261040159205,1.2190315976364534,1.2281534932222993,1.211871834948571,1.2499817522475407,1.2186684368233651,1.2181422847233954,1.2447499347836164,1.2340631449007073,1.2375239288569997,1.2331692081617422,1.2423984403397554,1.2225265408419919,1.2407856330574507,1.2518459287750332,1.2477209726461282,1.233504233979417,1.2558426835564465,1.2421105063294853,1.2427852098241914,1.226799866257629,1.2363909389897856,1.2519657316218673,1.2285682812348497,1.2341532967101179,1.2414112253405438,1.2540112997645831,1.2451710174344814,1.2269647315712877,1.242580857351129,1.2510774846496417,1.2705461143940084,1.2455205854103628,1.2257849440994892,1.2527850143959665,1.2219201040596452,1.2638218329112707,1.2388452123274796,1.2477367369376218,1.23073753977493,1.2377527829032253,1.2231160731122035,1.266632281299847,1.2511576807328098,1.2345362806714775,1.2235819693384364,1.217264052874075,1.2644312072983723,1.2299332042613607,1.2466120704379637,1.2158846602356022,1.2483614776777099,1.2330497953163917,1.2162595365882423,1.2274337250352154
orok1267,nucl1580,-7.383156086970213,-5.187962219633067,-5.019484079889854,-5.9103713325206755,-5.3520080044729195,-5.805466326043095,-5.770124559952978,-6.0496676511541265,-5.4091198047697,-7.453601561160242,-5.793068484440412,-5.093001814677112,-5.1499692843768115,-7.361376076514644,-6.050601058798247,-5.823351822909986,-5.841848579924747,-5.066242015201898,-5.559453198950776,-5.408185051004125,-5.142471192969936,-5.247837936206805,-5.272731329172581,-5.931441625083352,-6.677067974148113,-5.171982763878201,-5.4770372642762855,-4.989988033998858,-5.47889619390908,-5.400968148894293,-5.801954219870246,-7.485129982265058,-5.889865893667908,-5.853168508516858,-5.001723760249099,-5.863518480768051,-5.796310783882007,-7.970450492294069,-5.395984415504882,-5.48823303792169,-5.939175127125302,-5.364242204782151,-5.558058938199965,-5.283718227483923,-5.6224351655517015,-5.3644684347992655,-5.333364243684293,-5.3765594450757614,-5.252655367414651,-5.51167111141809,-5.215022918524957,-4.868847760580687,-5.261130610713937,-5.253200653157894,-5.881402360960094,-7.6514506396019835,-6.003009166184524,-5.820631581144947,-5.7181248538547536,-7.636214426122233,-7.322647187016965,-5.830838696512096,-7.3878445028788935,-5.722485746095341,-6.801005086871414,-5.305104709642067,-5.383394845229818,-7.643936228380979,-5.066101980577912,-5.001678473669569,-7.188658073386992,-7.509833585650927,-5.424630846071156,-5.315855552154449,-5.387686509346583,-7.273581570516053,-7.255857924611892,-7.40252359237325,-7.493031154232442,-7.2048861423424215,-5.270072831584431,-5.154944524607903,-7.58813211309835,-7.940906722147714,-5.103370515152038,-5.852229940167371,-5.147925248313489,-7.483768078603321,-7.2042901778451185,-5.48217953076533,-5.278221279945836,-5.319066102259675,-6.036940538532024,-5.688381069149337,-5.66658360427399,-5.299960953947194,-5.380594671348451,-5.344251515545098,-5.032709759868913,-5.757318417918929
orow1242,aust1307,-2.5373691883259726,-2.531040567715073,-2.485810848832309,-2.5169554814986403,-2.5150980867267627,-2.527252444366175,-2.5206950857856647,-2.563687871384423,-2.531969557797712,-2.5454607484804512,-2.522456626118153,-2.5347601104588353,-2.5101871045217905,-2.5482650459709397,-2.5352647190504767,-2.52674462525202,-2.5255212363026667,-2.4857306795199685,-2.5231800997532856,-2.5150242941644496,-2.4978546355441242,-2.506636219532906,-2.499363297420879,-2.5510397346549984,-2.5642008382651937,-2.558950094462606,-2.5380828293114455,-2.5071371863098797,-2.5231389068279553,-2.522815253915631,-2.533783661021454,-2.572159441530351,-2.526802723970439,-2.527298818689961,-2.5677750264189605,-2.5278509407227787,-2.5262480458743735,-2.5701630376057345,-2.518585879344256,-2.5236205364259536,-2.5484889822382595,-2.52025577845237,-2.527980351738993,-2.513028210080316,-2.5289737402868564,-2.506302162800419,-2.498165295934668,-2.517500033317706,-2.497308397564801,-2.5340104649361646,-2.496593577600672,-2.4870318379440626,-2.515766545301843,-2.507232551145889,-2.5280013604028255,-2.521902991800646,-2.536501416687025,-2.5075912147140373,-2.538291687248263,-2.553259325178457,-2.5394177489996945,-2.5281850151075513,-2.56038373262143,-2.569990017564539,-2.5524225681443875,-2.5072967584299297,-2.5196403794523983,-2.550697385658246,-2.5018247606498996,-2.502419266793386,-2.5339117394794677,-2.5408522658476453,-2.5282014999313978,-2.514690336508849,-2.5327581171341835,-2.5604211436232465,-2.54810147679379,-2.554816543291121,-2.507578207502755,-2.555662837209513,-2.5021494158580184,-2.5093406993280905,-2.53355593388647,-2.5411699511635586,-2.5043971670847203,-2.5292827489608296,-2.500204667883393,-2.552985951315142,-2.5541016305520285,-2.524499850054572,-2.5034251692530214,-2.505750448973819,-2.5704509727594003,-2.5203073245056498,-2.5375975161813358,-2.490333276507675,-2.5223097710162428,-2.511313455552034,-2.495695999141806,-2.5263831563937114
otta1242,algi1248,-9.562594284566224,-6.807991077232508,-5.987498189734948,-8.120037563189864,-7.288817388256854,-8.051950277029196,-7.914404182430208,-7.980187396907083,-7.37681073853655,-9.584162201332918,-7.913226404446782,-6.052845927206459,-6.725769183869719,-9.601267336946805,-8.326130131997587,-8.044212530830851,-8.020042195448275,-6.037695000684536,-7.522432281347398,-7.449707470420314,-6.126526446440456,-6.238183470232526,-7.385028533392581,-8.302650608551373,-8.987583667045556,-6.21089156941736,-7.417320235228512,-6.0541566260295525,-7.481795128384423,-7.381951136091878,-8.021504849681659,-9.813132558568581,-8.122074758327495,-8.072183155089787,-7.089899456430582,-8.113370457520809,-8.019134795312567,-10.236489319377789,-7.368393058846824,-7.472077573654456,-8.218158992908492,-7.310893391766498,-7.5339364611940445,-6.855836845930507,-7.798501676329524,-7.257015537533267,-6.85185675273056,-7.357898928555663,-6.747511086271402,-7.510667573182855,-6.146492891024678,-5.9517836031385025,-6.259812110729856,-6.232174291790192,-8.125301227486762,-9.736477811742226,-8.266248353178709,-7.984619384058099,-7.901162673689016,-9.844461893961519,-9.571081856387094,-8.079148818197393,-9.616887655325442,-7.810847391865171,-9.16057607818151,-6.258071236534631,-7.337077405178716,-9.80786250627551,-6.064063377877998,-6.137548982265331,-9.47160962634068,-9.712753176243085,-7.336702403885754,-7.185137028758127,-7.393520337244202,-9.61271568425157,-9.495633638209458,-9.74885173636538,-9.586957474367507,-9.457312650165157,-6.746682701473466,-6.175545228237296,-9.804359458912009,-10.044833196914551,-6.112100597291334,-8.083020929569557,-6.095352566044621,-9.6915220458936,-9.494854936088371,-7.442856070151688,-6.7251497043253785,-6.776138196848132,-7.988746418436277,-7.906843477914746,-7.86414318103736,-6.804586550550704,-7.3727072751582625,-7.318262564536191,-6.07647066859457,-7.999570635094964
owaa1237,aust1307,0.8389190803910314,0.8109324171539578,0.7426969634072345,0.7867754942174177,0.7945056038036373,0.7943633099010174,0.7905394682711435,0.8638400147924532,0.7843074979234164,0.8501567531861571,0.79358934023678,0.7562213315677369,0.768223551080462,0.8487506830136731,0.8198078022303505,0.801450059369655,0.7991767094751889,0.7384582753231719,0.8010256387242247,0.7751617866640323,0.7671209411910418,0.7713260449584283,0.7792417119369279,0.8333096702829739,0.8587118513337284,0.7899226825087142,0.8207742039146915,0.752111132385588,0.7969996696981969,0.801114486683538,0.8088190469146479,0.8756736442920925,0.8021910379164332,0.8013785226334935,0.9171845144474817,0.7995182714468996,0.7993069382622906,0.8961640936827582,0.7895229361674669,0.7915941416360628,0.8400595731436873,0.78296642603466,0.8025001716982025,0.7670228393816156,0.8134135918943137,0.7855576689895312,0.7625082167943393,0.787554727568315,0.7514665488594208,0.8030298730738643,0.759812518691743,0.7420074123011435,0.7926327019911561,0.7767450142964272,0.8022711481381926,0.8160176250805193,0.815229154546877,0.7605653440804279,0.8181558240558768,0.8648953573122231,0.8420458970298359,0.7957840386874437,0.875318672919855,0.7929346013248999,0.841482764138501,0.7808778636209315,0.788606148563403,0.8570390048245038,0.7528260337202575,0.7529726899286144,0.8361980553457862,0.8522310391736205,0.8027649469283578,0.7817234331400051,0.8057593540390755,0.8696859679687954,0.8498959100413472,0.8530269937234767,0.7875881307796249,0.8573918014775135,0.7605433360998131,0.7870692106957176,0.8269054351819936,0.8520395293564444,0.77088557391885,0.8034706776719496,0.7672407791895015,0.8629859776975284,0.8607330004966371,0.7978569259574417,0.7460217044447379,0.7607757055638906,0.870329114364548,0.7925990380402226,0.8201126428634886,0.7542416230986699,0.8034077579708665,0.7736999214469353,0.7549706452226213,0.8045654864625167
paaa1242,afro1255,0.550261391064371,0.5809356391134264,0.6724716713370826,0.6020761024446539,0.5720219799539645,0.5915618212206741,0.5957268279964989,0.4995004137576249,0.5868315037093073,0.5468425405030111,0.6002158400089801,0.6505826403640498,0.6410380686733053,0.5441709023581645,0.5667855455933886,0.5833825657836407,0.588962116645023,0.6695721349171233,0.5765344391224136,0.6141252905772632,0.6474204431164523,0.6377717012868533,0.6045632805938084,0.5665243996296514,0.5168654140485316,0.6151205107545037,0.5741044220832272,0.6561176445378756,0.5799647861141235,0.5846772423736013,0.5696682446424859,0.5290026840563709,0.58276576773582,0.5794575002401707,0.3778616111255708,0.5858819846590357,0.5931963697346951,0.501537009445892,0.5930843394824983,0.5895793709701831,0.5462631770276403,0.5947356989878472,0.5829935932615093,0.6441038572790045,0.581889265984822,0.6069203189945291,0.6475536183555093,0.5997266795923455,0.664297167324591,0.5475751923474821,0.6590438253500208,0.6760995222430823,0.6122489162749112,0.6199578578570168,0.5861767581307422,0.5846532839915639,0.5683102300383993,0.6415015242829707,0.565181733795427,0.5346662443068304,0.5507262499463437,0.5860557157041466,0.5239335495460704,0.5869421903617162,0.5501334392366584,0.6308724773122503,0.6005582094352846,0.5369697117358871,0.6608933144795843,0.6232402508273216,0.5565664248951911,0.5374479446436382,0.5837739362534169,0.6107403709349057,0.5813170747702365,0.5336149724444237,0.5225839963658245,0.5497494642689951,0.6099346388055924,0.5267773305380246,0.6499975340121917,0.6330129694934232,0.5765499743939202,0.543386459893064,0.6385031432317572,0.5841614715732995,0.6412808201448934,0.5329123206054245,0.536883159113124,0.5956450405873142,0.6494522971730685,0.6545674583428163,0.49619739648239225,0.5961133930366813,0.5615770169863854,0.650330607536393,0.5760185591303024,0.6136371198291872,0.651659944703658,0.5805044044452377
paam1238,aust1307,3.1180316343228416,3.1156949714207274,3.088961637143086,3.093875835602786,3.102656273585769,3.101747249301418,3.096609291612788,3.142850629819696,3.101935413956186,3.1182514100398997,3.0983282775234624,3.0983469215519737,3.095242082162958,3.1261016884418247,3.1085133068661754,3.1004570557095157,3.100274980482606,3.089237266007702,3.1079312999072783,3.0888235331362672,3.1013360662965717,3.1084215659728844,3.0838454602955583,3.120211351305535,3.1359559413002067,3.112826390352496,3.113365472981098,3.08984731060729,3.1050473791347066,3.102818546688898,3.103833242441267,3.139661057737122,3.101926516122429,3.098550879319765,3.1658490135868016,3.1012837077290314,3.102838548789002,3.1503507763669223,3.0992702508216166,3.104254743690369,3.121796952946408,3.102385180571254,3.106446840024967,3.0975769018328183,3.119029110681451,3.0991590488951335,3.092457927823059,3.0973048480902374,3.085725927197675,3.142816852385508,3.102174154991851,3.0825322351354725,3.117728965885467,3.112951785988633,3.1058728913872837,3.1048076175791373,3.10801785937894,3.08012227999415,3.1219600969952506,3.1280808727809006,3.1186902279581066,3.0996839346429166,3.1411523401995005,3.099831408055133,3.1232734378406946,3.1115612270193775,3.0980598180268153,3.1332740335769476,3.095476810272409,3.1001380448492393,3.117495178009957,3.1264235456266807,3.106811893567773,3.0948355848695055,3.1096948334789367,3.137690098629154,3.1299463798720986,3.13035283876782,3.090150292534025,3.1326303154630324,3.08337544805058,3.136688205640162,3.118791276402087,3.1247372176152215,3.104320820845423,3.1031958721847186,3.111339889990104,3.1329401501674425,3.1327496385044924,3.1027959299831256,3.0889624784071046,3.077839454931773,3.1529119862858206,3.098317902660524,3.1083567493810964,3.076014335798112,3.1225562408104004,3.091596016043569,3.0952044463853836,3.105264506239875
