Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sgaw1245,sino1245,0.9379546751507524,1.0006479107248647,0.8937922548612989,0.9381466769956879,0.9446986317399426,0.8218107086145823,0.9567842721937116,0.8965876487714606,0.8965876487714606,1.0116818217734294,0.9584068329931905,0.8823582195719648,1.008521586039877,0.9308693252511779,0.9440267527122024,0.8627934755323907,0.9486911396730908,0.8693968698833887,1.0230285730809199,1.0224278762058083,0.9284165577621493,1.0071475127506249,0.9262170943868393,0.8970764486688467,0.954360674246092,0.9712869526652983,0.8856390266286347,0.953855692465877,0.8391144093426739,0.8780043576229217,0.9442249127739655,1.0395513437769968,0.8946664411100724,0.9836392691667346,0.9324920044578513,0.9419622652070962,1.0089365387348745,0.9395076481318168,0.8440840573526396,1.017396350660608,0.9489572756118221,0.9778381459418057,0.8036581420619082,0.8765411878563518,0.9355623751078996,0.9338765091348351,0.9698937390038145,0.9064590446558465,1.0491814872155212,0.9215726234869193,1.054311793370933,0.9408604702470016,0.9696929382210586,0.9696929382210586,0.8054585202334466,0.843811440905943,0.7941964692606847,0.9054126054856582,0.941873803428299,0.9250939709178447,0.9593601952549164,0.9431328431864918,0.9398286934116868,0.9181529328534184,0.8346649808615307,0.9478957897618634,0.9095140560817925,1.0313226605972883,0.9374930248993845,0.8959662389223653,0.8631220097533472,0.938042818663753,0.9148648260085677,0.9427585680733495,0.9148888221863438,0.9637207531928045,0.9637207531928045,0.9401418486403765,0.9408501602544055,1.0127260819135093,0.8967588297027953,1.0412436944118593,0.9483538573828239,0.8847862396689323,0.9085291977462175,0.9544527977846768,0.9465928382487421,0.9135801350926127,0.963516907962694,0.891441441285926,0.9608496934298558,0.9882366770083266,0.9822441816195173,0.9517125391028762,0.9677133177866009,0.9191396196975508,0.8815140217669566,1.0417406109886127,0.8639506125392402,0.8972746284597366
shab1252,shab1252,-0.13789023181243198,-0.25802427883082935,-0.24224998541043075,-0.24009893790634695,-0.20161304430630977,-0.22061200702735073,-0.25006213322238713,-0.3414653269046597,-0.3414653269046597,-0.3188209477405999,-0.2949724377584748,-0.2913811979607055,-0.3909064093926795,-0.3057806622052506,-0.2810420354276153,-0.21790272165891844,-0.3048465398333864,-0.31842298753942266,-0.24558841508032137,-0.3118260811603877,-0.3236542352632026,-0.3916895473348294,-0.2709058454085751,-0.285720581791153,-0.3588197644257374,-0.33592998375386385,-0.12067796897794247,-0.3391050500057333,-0.21440627780129118,-0.32848581732797655,-0.28409571035850556,-0.1542633806185525,-0.36750074570296043,-0.36654010297305417,-0.22670073174646177,-0.2834189959947331,-0.22162469070329927,-0.3311246847109772,-0.29070766158331907,-0.3285833815421002,-0.2743559326406735,-0.2674050724110284,-0.3476875060733864,-0.2644761565674032,-0.34117343266193245,-0.2499875127466913,-0.3050371969239234,-0.267128684189331,-0.3566857117944746,-0.3861513913033212,-0.151314706538614,-0.23475558368079286,-0.2266016396552688,-0.2266016396552688,-0.21110619451617785,-0.3317992292212715,-0.25888065254945847,-0.2791560384817764,-0.21628554415415868,-0.25366222054024457,-0.3178465304642666,-0.3921443831458693,-0.3256896775599545,-0.30587564622987795,-0.3027654064205971,-0.2733432713567354,-0.3315153608742212,-0.2278671256947158,-0.29631221307650524,-0.32414092024985486,-0.2089686648198894,-0.31695804870311184,-0.21017222187671303,-0.2178250319547521,-0.32721024470005045,-0.24275202307567367,-0.24275202307567367,-0.3235795606870391,-0.34718382907831025,-0.30941946392117936,-0.21872451178877572,-0.29502313380672796,-0.3229730846724661,-0.2818356730709439,-0.18241562741092077,-0.2578240418661282,-0.2070657734378636,-0.3160226864975546,-0.26786498198068287,-0.27319732722616763,-0.33734896768006273,-0.20790406244669324,-0.2693593295016168,-0.3211151598169213,-0.1674468227613941,-0.24795138921797166,-0.23170547142140485,-0.18228103710968924,-0.20513509245961448,-0.2518200199050633
sham1280,atla1278,1.1401645811595975,1.145165095032654,1.1769001632804408,1.1551422379800214,1.1081638676307601,1.122547737464491,1.1624047637075796,1.1658166956129195,1.1658166956129195,1.1600453967090785,1.1558996700719597,1.1295985762806329,1.1582827152291026,1.1699416104535987,1.161154996042407,1.1447315921065289,1.1730374538542592,1.1621822763805643,1.167259499828066,1.1318672761712656,1.1085016918320139,1.143685008572083,1.1570420811227238,1.1793259254694695,1.1435143752675911,1.1700648809685887,1.1480618704173684,1.197791736209457,1.1587294046882286,1.1475288049663985,1.1550432840310023,1.212867398328776,1.1139311818318955,1.150536223920364,1.1594239767415182,1.193818594371204,1.1638397171626942,1.1434581785231261,1.1583507222086606,1.1602313545634162,1.1954287700628188,1.1762055188331908,1.1645281384300432,1.1376595557432796,1.133827095238521,1.1701206711242031,1.207411799889286,1.1876108132996024,1.1212851620632565,1.2165610208254352,1.1762880295887148,1.1605194558733147,1.071530361945304,1.071530361945304,1.1801561176573414,1.175818134385173,1.1760478595443846,1.1395137174147463,1.1955951815193786,1.1623594748807116,1.1605810596913362,1.1246590882632599,1.1702545301630227,1.1807589235012197,1.14020451510984,1.1858364977169211,1.1633275851616125,1.1488304440723358,1.2021773327787921,1.1396681838689844,1.1405269358219117,1.1750503325989645,1.1501547644407053,1.1675834793156106,1.1797578803146878,1.1695443619940502,1.1695443619940502,1.1225751587245152,1.0661454970918602,1.1591079794579109,1.1399763686816442,1.145428541076845,1.1659000338638688,1.1905034892029143,1.177276499811552,1.162277552550495,1.1706923410983683,1.1564547263243312,1.127684020935826,1.1418630462833887,1.1478925400063398,1.1495566008136917,1.1791390996191276,1.1844624766527798,1.1636054727280978,1.1322157532444646,1.1864936737625162,1.0501797394391392,1.1565205198224735,1.1476685064419643
shan1283,pano1259,-4.817827502654108,-4.7705893365334315,-4.7823675659647416,-4.785953167233274,-4.802556355388196,-4.795719761528054,-4.789191797484287,-4.780838367642179,-4.780838367642179,-4.788293147768468,-4.783922619212653,-4.748404562187771,-4.796600160333275,-4.788478683005851,-4.762507724623289,-4.793522222268599,-4.769045826472389,-4.777194597051433,-4.750711445020007,-4.831371489643519,-4.782505193559794,-4.793256285919725,-4.787694104983657,-4.775545495892338,-4.7744019985315544,-4.7677476788581235,-4.799944439627288,-4.783728614832512,-4.784295610351959,-4.771038314965153,-4.813823183965161,-4.803290895633561,-4.784034628666005,-4.784538448782502,-4.782105362731277,-4.781545881419907,-4.775595361893446,-4.766649397939743,-4.782621415124854,-4.768437376112026,-4.782928668638549,-4.8715065438902245,-4.8059848215439915,-4.789237587040628,-4.771423411239606,-4.785640703318702,-4.783821082132576,-4.773264456968472,-4.77525096083758,-4.772587504436375,-4.7071539554047535,-4.795437645135005,-4.770669461746053,-4.770669461746053,-4.782701083785209,-4.7870818359563465,-4.7782832789493135,-4.792024967376854,-4.780779062398803,-4.770739534622302,-4.797910860179945,-4.819539324748904,-4.776513015825142,-4.770871970469969,-4.792362988561894,-4.769656542820707,-4.772706705683699,-4.779054815049875,-4.79317135949786,-4.784713931975418,-4.773763724624875,-4.79788510108738,-4.762034639243456,-4.772888954342953,-4.779606030467425,-4.787561024940965,-4.787561024940965,-4.797404183747117,-4.795074385376598,-4.775172082133402,-4.79513208104618,-4.780129254537332,-4.775512720950813,-4.799743937378491,-4.791141040641888,-4.778050371612037,-4.791729372855256,-4.7800941213825086,-4.803151723741735,-4.780887582795449,-4.790099507003506,-4.777723366874579,-4.808094495239931,-4.777006693833589,-4.770736554237633,-4.756305519252994,-4.79575675579666,-4.768263331795335,-4.802537135713473,-4.799308052115656
shaw1249,algi1248,-2.9864335703943277,-2.9946111715556336,-3.000248259879699,-2.999948027732806,-3.005967782455838,-2.885459278935455,-3.000638776727828,-2.9794955848873714,-2.9794955848873714,-2.9888609567856954,-2.988006373012,-2.9533294514595196,-2.9861528179027417,-2.990716770886147,-2.9960347035552104,-2.9921515894388557,-2.984857361370223,-2.9961456794620895,-2.960306248571253,-3.0073594287165104,-2.986398728374276,-3.019701288200001,-3.050762331079897,-3.0004689786659418,-2.9936517009728174,-2.989093421285028,-3.0059775936331383,-2.993525870382036,-2.9924901846052334,-2.990498462441273,-3.008738991260767,-2.99438213044958,-3.0007745596402673,-2.988481763947877,-2.976165094683136,-2.969088683695836,-2.933461544573526,-2.978249201758466,-2.9886077126832324,-2.9946062319589233,-2.979144179421338,-3.05505034463291,-2.9928648651860437,-2.9790352301087535,-2.9335523623326583,-2.9926149641042374,-2.9965576620045478,-2.9941053406246896,-3.0034910642600803,-2.9995688291707343,-3.001940442825917,-2.9937154387332927,-3.0173298227538266,-3.0173298227538266,-2.991296686232772,-2.905415937192547,-3.0013914689770576,-2.994691625672905,-2.982196214232351,-2.98368002850246,-2.994508413648878,-3.0717495731023408,-3.004276157902852,-2.992660055900021,-2.993835317578376,-2.9880941560784136,-2.994209031324699,-2.9611525343454894,-3.0034648745243935,-3.007190932507711,-2.9878660374459125,-2.9938212511298734,-2.9840592232800454,-3.001960479706848,-2.9906038684187446,-3.0008519992277054,-3.0008519992277054,-3.0065588630767395,-2.9900936259250743,-3.0016746387584776,-2.9837576210523773,-3.073264145967145,-2.9892605058357242,-2.995442343193052,-3.00815466495916,-2.9741985150353827,-3.0008114593965267,-2.996707172752526,-2.996080419344818,-2.9926269522729356,-3.001903323834978,-2.9906002480017158,-2.988692735845695,-2.997000711312007,-2.9944927518696547,-2.9859387687704735,-2.994196330417274,-2.9763853000828955,-2.9924682886576344,-2.977325725497441
shee1238,hmon1336,-3.432847375035659,-3.5243212571060516,-3.465631033759838,-3.4231857746221444,-3.4609291205635873,-3.4334540360388006,-3.443388433470626,-3.421183285291046,-3.421183285291046,-3.4072112869517843,-3.4778145960548237,-3.48016888971892,-3.426543090201371,-3.4233691585672994,-3.4488761725848818,-3.4418633767168,-3.438411451732615,-3.4205286239879857,-3.4906510929669428,-3.405926666107686,-3.4355269449251504,-3.4324454624044685,-3.412017360347172,-3.511006492690667,-3.4906824239579244,-3.4270452593353937,-3.49233077780916,-3.4014800364093554,-3.444147890446592,-3.4147379470176684,-3.537820323260834,-3.4374412844985898,-3.5097261297243483,-3.4851534782560525,-3.433685976555382,-3.4419206480762212,-3.4911350615751298,-3.426394625172552,-3.4154486760538876,-3.439573578389719,-3.414500096523409,-3.6363925954147134,-3.4119846529868836,-3.506707199042648,-3.4348147929814474,-3.4943794177813228,-3.4505175690985017,-3.48601161791803,-3.4091793050033026,-3.4749375961455238,-3.464004900099437,-3.487871991811234,-3.48881644439955,-3.48881644439955,-3.484630874971246,-3.5084353327397224,-3.460478100149701,-3.44534409678886,-3.426967710208523,-3.439679864877169,-3.479170671981012,-3.4846373056465856,-3.4367300768420224,-3.469256119646544,-3.4313079723701385,-3.4894757790046995,-3.4864189510865318,-3.4760043490657084,-3.449127416454595,-3.432175279204882,-3.4072201791289745,-3.434977725014037,-3.407104912732863,-3.440811611838663,-3.393008545676492,-3.451606975388991,-3.451606975388991,-3.4304171936973806,-3.425493845841549,-3.474248998134285,-3.444737186680381,-3.4806747087653402,-3.441082551265269,-3.4443690484416765,-3.442369252261542,-3.4439263132638755,-3.450062851852574,-3.4595341801530504,-3.5002938400295616,-3.4379548260192827,-3.5043483898530576,-3.4786376887311894,-3.4479553559045013,-3.4194897351920344,-3.5412453349189796,-3.423546997619548,-3.467698758781582,-3.4187218141580904,-3.4516457950808754,-3.516846976967315
shek1245,dizo1235,2.089358259406013,2.0450747062557406,2.080190399932544,2.0272070715907686,1.9892365471116766,2.1064870041539567,2.0385989015218033,2.0359584317685746,2.0359584317685746,2.0748934417403238,1.9826544445084635,2.0427208947319793,2.1499302017337985,2.166185429200586,2.034152080713218,2.049313232879301,2.0023241864471713,1.9819028131038745,2.03599517429281,2.1932716284122424,2.1591419442749613,2.081298645817098,1.9525188626543672,2.0142565875097587,2.0093124136318856,2.036355080050267,1.9242284898784134,2.0608981468003336,2.064745861170785,2.231990007375966,2.0877055568796976,2.063544880006279,2.1234502984686445,2.0367648581358546,1.9816813418771644,2.013201456621549,2.0071184508542457,2.0495751928965733,2.004513102178712,2.06291393202292,2.0749283717987765,2.074263503420628,2.123590251602894,2.07508891154959,1.9915938630662195,2.0657907907567825,2.0940740932479414,2.074468263542469,2.0277105309654293,2.122587531153967,2.092739847785845,2.09121457815873,2.01141128592592,2.01141128592592,2.0771662521220113,2.057045896320514,2.0175349180349302,2.1341983252077714,2.0194669834979586,1.9589101752758074,2.0169453321392554,2.1579276710495954,2.013018944140197,2.091526822313268,2.0725681882983276,2.2459756649794858,2.004043019397865,2.0451199068081274,2.0513150879838458,2.042631315154382,2.0154239637324944,2.069429183868761,2.000966917003197,1.9853918276257263,2.103595155871242,2.0303196272254547,2.0303196272254547,2.063935566236128,2.074982856025036,1.9954893746086413,2.163617382611308,2.0790118866114162,2.1583580635978503,2.0176069275527824,2.03282930173021,1.9150226631391791,1.9838906276309343,2.0500956779521307,2.08809293087156,2.0518475517270924,2.0476508249950003,2.0174381901598872,2.1385116140551306,2.0123088910512523,2.0017741760165957,2.059788864798982,2.015737731868845,1.985728421274605,2.047881435946958,1.9139321189543494
sher1257,sino1245,-1.0103873013680562,-1.0520959614292233,-1.0602367693965873,-1.1364438425885395,-0.9511909772492577,-1.1244897356691594,-1.1334410832559934,-1.0778113726474596,-1.0778113726474596,-1.053678228354465,-0.9976749291271965,-1.1529995212293038,-1.216118980394358,-1.1756133670030424,-1.0042860876199597,-1.073841117575527,-0.9320005722011035,-1.055620536839519,-1.0858589411314907,-1.1408795544421713,-0.9547375941042289,-1.049720070257021,-0.9590009901139969,-1.0995152849139291,-1.1095965639372107,-0.9968251099361802,-1.0843950288388962,-0.9966805179504483,-1.0512681228596001,-1.0835529798912162,-1.000618924952565,-1.0188377143281342,-1.0637623046074303,-0.9013561160455643,-1.0251950230659435,-1.0252657048604934,-1.0127811942229152,-1.0512366174663568,-0.9852953843465149,-1.1398239264944403,-0.981358070927784,-0.9064946735217483,-0.8674515980955222,-1.052853876051354,-1.0735063190047172,-1.036774177547733,-0.904212474090007,-1.099431302476074,-1.0053879474881087,-0.9937910407040245,-1.079725256394738,-1.1209123755614718,-1.0843857724248258,-1.0843857724248258,-1.0179339488069332,-1.0615197433622665,-1.053274351839362,-1.0584564043672575,-1.0087442875051824,-0.9535550445108225,-1.03731469708793,-1.0649282409467362,-1.0693067146493844,-1.0512757881248762,-0.995712601296882,-0.9902929663283961,-1.0208296131094505,-1.0884409351263598,-1.0590789945401327,-1.0369920255087557,-1.062620901414843,-1.007369436080738,-1.0711711639275354,-1.0066656849406128,-1.0135787269772556,-1.0067261233101843,-1.0067261233101843,-1.085965770298231,-1.081233814338122,-1.1253919309906626,-1.0086673268489434,-1.0286623412220535,-1.074209563954577,-0.9539953931720015,-1.0059357379205618,-0.9850993166063939,-1.057719451283121,-1.080957108823906,-1.037591685487307,-1.042357888255705,-0.9203829146458933,-0.8814314011753004,-1.1116343066349983,-1.1652118013660373,-1.0202180739939832,-1.0174204183303945,-1.0012041721426164,-1.1212713457005554,-1.0822056787266905,-1.100118273767428
biao1253,taik1256,-2.1382531648336345,-2.169489651003226,-2.1367038256487536,-2.160710520565739,-2.137656455189325,-2.1581935532925076,-2.148771304858715,-2.14664222778521,-2.14664222778521,-2.133094393788228,-2.142648487295802,-2.128674840475949,-2.1247669796897055,-2.1755075679210316,-2.1699454027756797,-2.156427312168197,-2.1459148032839064,-2.1483422975098607,-2.1238727095942203,-2.146457339687058,-2.153153966108517,-2.166299590792995,-2.131023661131538,-2.157574653667695,-2.135471609247322,-2.149087379905273,-2.1491258183594906,-2.138561718476473,-2.0661974565869174,-2.145679015129626,-2.168364360612869,-2.1406883596933515,-2.1508928803788727,-2.136607203423251,-2.1384411422487792,-2.1478404255461507,-2.1568195607457334,-2.129807553290307,-2.1318565324492305,-2.135737560518483,-2.1885049743767273,-2.04989709012325,-2.1544436989263276,-2.183302959513033,-2.1175162569550188,-2.124483239870073,-2.1809015102913794,-2.146578140932892,-2.122208988541578,-2.155179262280855,-2.13934042959727,-2.150053246580619,-2.145193660915189,-2.145193660915189,-2.1558510490900513,-2.134532617758663,-2.170048126769597,-2.169734250365652,-2.1804428215374454,-2.1365373660242324,-2.1680559019979055,-2.1490975804545926,-2.156265168990192,-2.1603055040149313,-2.1653862538269353,-2.152292098218741,-2.156163823260861,-2.11565945951647,-2.14399654856508,-2.172418939264534,-2.207659200595175,-2.173990517027638,-2.1469053529817597,-2.145970521180685,-2.1156460884466943,-2.1699011384616824,-2.1699011384616824,-2.15083010513839,-2.165809528397313,-2.146158195896409,-2.1731960313135206,-2.1755727157650284,-2.1619137688196193,-2.149428395413548,-2.1666670539855404,-2.17247708140438,-2.1593757165626943,-2.1513177994458252,-2.157169703812327,-2.142276032899156,-2.168939610913477,-2.1458565249728476,-2.2481794803659394,-2.134276102285508,-2.1368033579187076,-2.147404332854257,-2.2014079443356387,-2.14221146172808,-2.1650838505518726,-2.1523299929967044
shil1265,nilo1247,3.1547773197494946,3.1511731543447614,3.1231865875642457,3.211909334372624,3.168131100119389,3.1826296030036456,3.0860740929752444,3.177889224792022,3.177889224792022,3.1549283056827955,3.1332469593552896,3.2030370775399275,3.202332321331678,3.2025890256511045,3.181763219153845,3.133587854793947,3.1220438045896834,3.0811193337293252,3.1445797500174315,3.0287951829160464,3.1575428470112623,3.112881587693275,3.159539862402201,3.1336000714827206,3.163876497310535,3.0699537531295435,3.159643812291665,3.1084083364114234,3.1426623091499812,3.1083175356097743,3.1901106981812952,3.1546588562381466,3.117674569330223,3.1276824340998104,3.137599898420393,3.1197945393141984,3.232532974755461,3.194619458643313,3.095526534369578,3.135143234724535,3.178486575714519,3.171331592736575,3.124713404743778,3.181481062110526,3.1585582233445635,3.171093524616433,3.2212737986397224,3.0819276854478175,3.2704409474063354,3.149550472908209,3.145214140163384,3.122142309645951,3.0732779874745813,3.0732779874745813,3.2164172922416987,3.104083087928788,3.1702746911651047,3.1542557764059063,3.0641054020185368,3.1615059568236266,3.1103217630510955,3.233363146748297,3.1268869114092857,3.22584188740813,3.1229310761967284,3.1926928455877865,3.1261480622511684,3.1581470024609537,3.1851642164931615,3.152116815636153,3.1864395140577475,3.181499833726995,3.1293558582406114,3.191210963428416,3.0669907984648916,3.180163003394171,3.180163003394171,3.180593240499345,3.1454965143374096,3.005715785524866,3.139034331768763,3.196691443463338,3.1200869184429196,3.239170548589635,3.159023578619488,3.136271651089673,3.1981311578471088,3.151421003154948,3.1086596024443747,3.0958874694889578,3.1361691303668757,3.194674370053715,3.185176726507181,3.1459437127864605,3.2068504061943273,3.1756674202681214,3.117850516389109,3.177815178467113,3.1600497454072007,3.159594042881762
