Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tuvi1240,turk1311,-3.2184625213803315,-3.1082612943237837,-3.2857879044193874,-3.2908634120592426,-3.169952516926317,-3.4163736679647485,-3.164433881186457,-3.251318333086412,-3.246067308061556,-3.1393245606909383,-3.3143132980654606,-3.1056356886970433,-3.1076150662148496,-3.126413968320315,-3.132431313818528,-3.3586407138625396,-3.198423305848572,-3.1648848827565486,-3.085025568539745,-3.141433943739523,-3.1362796403560234,-3.2257856998588226,-3.2973643289815433,-3.146245074311498,-3.151123779503477,-3.084093405844459,-3.092244809156011,-3.1447626648445484,-3.1442040747400872,-3.090085338610549,-3.240067158145168,-3.1166243758352135,-3.361834641401856,-3.159881848189893,-3.148982284932398,-3.138060559080739,-3.1930001570107747,-3.1149733254364023,-3.1271952494280604,-3.091843559085086,-3.2126145373396495,-3.0989759044575527,-3.1770461900811666,-3.1939248255926573,-3.140926517149163,-3.1813955636276594,-3.1798879790576815,-3.151850771113498,-3.180194618611565,-3.1544374123098984,-3.16494097188456,-3.1234490318411954,-3.1407621109686734,-3.0175571836729698,-3.1772913334908983,-3.157618709915955,-3.176973137512533,-3.1974203192496957,-3.131745180423294,-3.109210970354729,-3.1267833502212374,-3.0820571306377915,-3.092311810540192,-3.165340221549087,-3.156320082152006,-3.125557128364677,-3.1778529428860995,-3.1629995759085103,-3.1568656155660166,-3.136828142015334,-3.0925490825341866,-3.035246391658087,-3.0692950043292364,-3.2110642444001978,-3.1101218802506443,-3.083951546274627,-3.131114395327348,-3.185302908678351,-3.157383065069115,-3.2275454509078356,-3.142281604689562,-3.229084080808472,-3.126192766261235,-3.0948468199737365,-3.147117584459707,-3.1511763824794823,-3.1382956938721374,-3.1768276885022253,-3.0114951942982664,-3.2050787460188648,-3.3048417775573906,-3.104965027639201,-3.1933407247108927,-3.1601453218228595,-3.017730624811091,-3.1798748407210713,-3.1568184394259884,-3.169356762270697,-3.138629370171287,-3.0912646334118787
tuwa1243,aust1307,-0.14998093755604924,-0.1501682959922983,-0.13971184405240544,-0.17176791503360933,-0.16917945536840207,-0.13844310233413015,-0.13934936715577828,-0.17614438584536107,-0.11557161112098124,-0.1417859100664557,-0.1488007046844364,-0.13713530599606616,-0.15738908298450427,-0.10999677755933002,-0.10640040232484171,-0.10145772045357071,-0.1704849594042568,-0.1831928239015841,-0.19917003480158885,-0.17170196624627443,-0.15764615058133924,-0.22417060575498482,-0.14622883032594536,-0.11607520639932123,-0.1693865995258783,-0.20568983747916758,-0.25244926178291727,-0.13172464736980627,-0.14852416350701836,-0.13993988716822403,-0.16426374511682673,-0.19550877538272438,-0.18492845774425182,-0.2352975060251148,-0.09775236051300085,-0.08670118469176513,-0.09198322081454535,-0.14589495808814568,-0.15733213187892103,-0.21952885776785547,-0.12792657342807223,-0.18447045939719808,-0.13697627440091864,-0.29610121795676647,-0.17667186312845395,-0.21436721493348043,-0.11080311486744965,-0.1690315543965687,-0.1790171956427259,-0.1425996149019273,-0.108748348537266,-0.23543915866711468,-0.17831239186427794,-0.13415496023461837,-0.2673247292908095,-0.1585467138877733,-0.19218546632776223,-0.15338907971906568,-0.15412259500010028,-0.23189224047913448,-0.1279509000035236,-0.12660040319642785,-0.1789502165331005,-0.15186430899790226,-0.21568555797347527,-0.20327265176423348,-0.28429074542643806,-0.12665367445837017,-0.20320332742693836,-0.15477761419651226,-0.09141818377965383,-0.14537674041219106,-0.09895497888410931,-0.18948520265960522,-0.22442614437377778,-0.10917658895660964,-0.19763296777196981,-0.21743689926415555,-0.15103100088890964,-0.18192444184636158,-0.22625204668357995,-0.1946045415206864,-0.207237249777857,-0.2299604713025445,-0.1487284635505649,-0.2262396123585283,-0.13250175984167023,-0.1248128681758921,-0.1805444142385787,-0.1163350066846488,-0.14666763606012811,-0.07025412034417422,-0.1432532721273725,-0.1655631729324054,-0.12924041032826972,-0.1549057159511933,-0.19816997092254174,-0.15421807926003228,-0.20665473121707612,-0.12270999752742351
tuwu1238,atla1278,0.7513564364968404,0.6056082524767622,0.6664711503156068,0.6386742348530532,0.690294569257503,0.7247220890826258,0.6998121828420042,0.6219855611494022,0.6258395954364637,0.7594576404706268,0.603095440535733,0.7035674756946969,0.6619761090445081,0.669329890987123,0.6075607535820822,0.6452815088830604,0.710887534454391,0.6546869212946278,0.640325685710084,0.6967468846224882,0.6467156199082358,0.766639887733469,0.6465403552210099,0.6894419227273111,0.6659943306677577,0.6769585155666018,0.6929981798000897,0.5803180131217786,0.6689935309447871,0.5831165974617565,0.6018549812406809,0.6710321130015774,0.6547205233896152,0.7138942009102335,0.6786975473203709,0.703046324299446,0.6967876563173258,0.717303609229693,0.6746917332075827,0.7218788034789186,0.6436312817507474,0.686086174887849,0.7259379392026324,0.7559512015065365,0.6391025557794952,0.6838148892694151,0.7475276903291145,0.6625174646879121,0.7575347343316997,0.7386394864150426,0.6177487941086119,0.7393275450284166,0.6123746957114184,0.7646881612696983,0.630502503958224,0.6630005485909224,0.7357910456561736,0.6948879356393545,0.6468056468189537,0.7167624829152035,0.6846614967156033,0.8050771829692949,0.7043042738900309,0.713679444638276,0.7616402786865651,0.7218396214742759,0.7599142421136358,0.7560500447255709,0.7887187339451556,0.6344012009312026,0.7952808655449378,0.7243176245808978,0.7290380164187102,0.7959788070864652,0.7287118673074306,0.7164966082903883,0.7040696752165201,0.7395412299400583,0.6371583083985808,0.6386517869502889,0.6485435679826934,0.6224340030459297,0.7070293044059591,0.6984768196448565,0.7145892650791364,0.7105113538180723,0.7383241262855068,0.6480582289209388,0.8374167262142218,0.7058506659088494,0.5755337065488966,0.6303831564440416,0.6065308117741975,0.654928495724382,0.7053023157313875,0.7201026116402138,0.6812605325322519,0.6140182688946133,0.6919570734971014,0.732806020566088
uuuu1243,aust1305,3.542561800925452,3.600361391513623,3.603923499484726,3.5592955799471673,3.629867285430255,3.5213777093375933,3.6176960870359056,3.566000637675651,3.533857497980403,3.5069609850845733,3.5714960616332823,3.536935930957912,3.5194413330136767,3.5271980456334093,3.523482512596347,3.5669834097378152,3.544926001328768,3.6291824287648606,3.6238690318823976,3.5242801880304144,3.6340257241036373,3.6318406238526677,3.555758019411887,3.5407801630506013,3.621706274245844,3.5446095910116866,3.5283511601907414,3.53791985659371,3.531373543893089,3.5242212924966796,3.5441546022740367,3.5278428949401213,3.670325408474678,3.5750087110219724,3.540714473674312,3.5244133916161324,3.6242152906291767,3.5326295656704207,3.5339428480001573,3.5295038492694912,3.52579279165868,3.532915525875382,3.6208533092230377,3.618925881851942,3.5382614950720988,3.537125998641208,3.6146228278712336,3.598591053532335,3.539375076101847,3.5527047301785983,3.5411735256738237,3.6347646988439615,3.5396689568226893,3.5500403044099036,3.5343628816482453,3.6367941587168406,3.5382455165810347,3.5410760776562977,3.5271043726484144,3.518870793681292,3.5275531998801757,3.5372294863924254,3.5079067704749987,3.4362422430112605,3.5395736995178444,3.5258591829434325,3.5417489466784398,3.547906898316884,3.5316901755503496,3.5312888631391646,3.522433365892927,3.5134092535926262,3.5257845800735845,3.548935372383545,3.526382825454175,3.526176716545438,3.6166569063095477,3.53446308594948,3.43672141989423,3.5439278920566606,3.533270754419336,3.5306988553398133,3.535709703951295,3.521991418391079,3.6006812981121232,3.536021333597306,3.5243771330229556,3.6757906937381772,3.5019096734133184,3.5383895004335826,3.561336899147694,3.7292714777584983,3.5317851241777807,3.53800012277775,3.447130944696511,3.5349679624188557,3.616749991287483,3.5350887703923015,3.463943918324892,3.601717987345979
ubir1237,aust1307,0.5488558915448492,0.46664484745542467,0.5289515169580093,0.5280845712917532,0.5565051650591278,0.4443917106594406,0.5441546866356816,0.4855650043123353,0.4567848234584517,0.5982062749080668,0.5243845123108432,0.47678293092454893,0.5444469238438906,0.4996531646218343,0.4932257373150952,0.49302782956424007,0.5753712510137297,0.4452300488779197,0.5665746764185223,0.4621407945797844,0.49740260828689253,0.5715031470312981,0.5263384112306347,0.5609219959892505,0.5734601264757181,0.52680028784,0.5242377190451717,0.5842275498693926,0.5122810963361261,0.6167428178843128,0.5273946123806964,0.5592432196454834,0.49699193351514426,0.5472319266823004,0.5421722333819434,0.5483833939019205,0.5521905797998262,0.5568828126622937,0.5963135072289546,0.5470740810288054,0.42158126033938814,0.5324338162907173,0.5316845203451335,0.6519463118432901,0.5600343442732381,0.5393440830094738,0.548192113606461,0.5263611492719994,0.5365775255199122,0.5996095532314997,0.5668657512365807,0.5306123103123409,0.5370002296390173,0.5780088910333943,0.550186920825337,0.5387401183126016,0.5958251152282668,0.5418934270001494,0.5865001913059743,0.5485406556522474,0.5310518708660161,0.379167123618636,0.6595188725799106,0.4753377818104344,0.5320613886823476,0.5418332989394292,0.5974305637154147,0.5309539835899808,0.5613682204091097,0.5320463922434784,0.5530230872153344,0.5602571766568494,0.5545433063913561,0.6102868638666986,0.4817110681158152,0.5282518787144355,0.5506948129213789,0.4618095488649996,0.5617538907243433,0.48790777748559255,0.5778463826499065,0.5690990467656605,0.5477898210632085,0.580521307135671,0.5354726662165709,0.557923476359742,0.5713307673246645,0.564640741967987,0.5581433090444745,0.5310396807265786,0.5033925930964342,0.45188540499855967,0.514347555147424,0.5381087240920722,0.5281466002125873,0.5525517771702315,0.5567619047699807,0.5319442840626937,0.4529304856545677,0.5397246308852786
udii1243,nakh1245,-3.0524931971714304,-3.0560483676033914,-2.9434484511582917,-2.9484345770599285,-3.03544795951359,-3.0055728632939096,-3.055999418889174,-2.928059774382952,-3.0250970124215777,-3.0234747622413325,-2.958914605493396,-3.032367609341599,-3.0147840541790742,-3.037985492239577,-3.0310982827926507,-3.0965435108493518,-3.025702102707405,-3.022099055104568,-3.0243431963645135,-3.025596827799746,-3.0475998316026627,-3.035676244574567,-2.9480415881442763,-3.026068966058647,-3.0381486281138166,-3.018207555710465,-3.0185607311491127,-3.0306319225340763,-3.0373699352651764,-3.0257194109446615,-2.913624033924412,-3.030661380034463,-3.0278044182384756,-3.041072307358773,-3.047870267283457,-3.0564701795296148,-3.040967833945664,-3.0487652460484935,-3.032324800126405,-3.0289279913481435,-3.001695210681088,-3.031682293393125,-3.034514031415906,-3.0255436597925787,-3.029963557292314,-3.024130880030859,-3.0315630998452323,-3.027207621881849,-3.036431576437277,-3.041984368598439,-3.0238965231724553,-3.0345966120108803,-3.028285784298678,-3.0341038048820534,-3.0740485645289013,-3.131528100927376,-3.0341994246391075,-3.0607377650498098,-3.028382734424669,-3.101026948677796,-3.055517069103077,-3.0231341312758238,-3.0639840065691724,-3.06870530391284,-3.0471268084635783,-2.995530950768379,-3.033933363613829,-3.03708301936443,-3.0326269118560347,-3.028306301748445,-3.0623668267023683,-3.0383000921112693,-3.0318235089080474,-3.047670510355867,-3.0427820606263403,-2.9688645474437565,-3.0341519479992476,-3.0265487961056072,-3.0354724217653715,-3.0427445221884115,-3.042559412900239,-2.9341030599350355,-3.0187527706082533,-3.0398270620416614,-3.040083965535654,-3.0363668943973705,-3.059554410845271,-2.9754399836409915,-3.019700214111351,-3.041999006608761,-2.951997430454133,-3.027841989810203,-3.036032751265803,-3.0152571863915147,-3.0228506158971586,-3.017948242683896,-3.0406422388892764,-3.0154012971575384,-3.038374781128795,-3.0300635260852014
udih1248,tung1282,-2.5610611136093917,-2.5400066561420402,-2.812406126345386,-2.808390262563445,-2.5320304019402333,-2.715511369115288,-2.5576545511274897,-2.8641396344165084,-2.5694207995346696,-2.551070173538366,-2.8328583201043678,-2.5632844064231146,-2.5342488377666603,-2.5363794861487063,-2.534347243427738,-2.6681833269212336,-2.58330327956897,-2.5184128066825373,-2.5189023083522306,-2.5477253150973054,-2.512724740669316,-2.5903299125166326,-2.772355755354109,-2.568339270574695,-2.5413075015326614,-2.5306753270185167,-2.5188815805920735,-2.538684277346234,-2.5332588263441167,-2.5206425514248103,-2.8670714742431724,-2.5400382016502494,-2.65400944715857,-2.541817606237535,-2.553185973487576,-2.5222094196792604,-2.562951349170361,-2.5390040058640144,-2.5539735705820266,-2.5301142308343314,-2.5509268071358004,-2.533767935877057,-2.5653890170176634,-2.593394215849382,-2.5646896144977545,-2.570233887029172,-2.553222785299141,-2.5416622956646453,-2.6291959196802344,-2.5602849444615807,-2.5393873956146242,-2.54420174816825,-2.587630245147057,-2.5227922033816226,-2.5671816784532413,-2.555456135742289,-2.4764246899867732,-2.5696599228653945,-2.5458942936955413,-2.6190793141368243,-2.5002350443776087,-2.5258965892540735,-2.497463370147587,-2.562279082516351,-2.545613134466268,-2.540298175125186,-2.558628649728623,-2.5494329023488294,-2.5712875673667983,-2.5347666394960227,-2.4770866451095315,-2.4660976546402327,-2.4937044541672657,-2.555726252936549,-2.538982755011371,-2.4776925142172734,-2.556455432278929,-2.570250891185804,-2.5608111231313067,-2.581963468323782,-2.5602425315919786,-2.641411496908778,-2.5419314736373804,-2.52703814424447,-2.543998229260492,-2.5633892914015854,-2.5401613003378762,-2.53000967323495,-2.4844447334790623,-2.5723160763009574,-2.8141191410947233,-2.5228176602517394,-2.5754136650768125,-2.5647224439604894,-2.5047219613387,-2.568646795283692,-2.5519746829174146,-2.564417383990645,-2.5559227005070917,-2.5342104497242115
uduk1239,koma1264,0.3439575186681565,0.24916271560888403,0.7965924335593637,0.756879521748822,0.31236584541635937,0.6212485517980051,0.35226624559969055,0.8430791787125833,0.3435663830830431,0.2897096106091266,0.8048100969049337,0.3559196064498775,0.2668875415061698,0.2495054754934125,0.2864281611674564,0.5051648984542609,0.3406904384214997,0.28347858186669495,0.22584332347412195,0.3009788241897262,0.33504866799502175,0.37293435988943213,0.7987357654073151,0.2822166812194822,0.22825242320405903,0.26872984458907534,0.3257436964863907,0.35057054533949117,0.2545330983705463,0.24650531519517216,0.8862370918805311,0.26798365032666016,0.47544325750102234,0.32420540897012495,0.337783080262813,0.3070897786932465,0.331277228183976,0.32339394068404737,0.3010934765523554,0.3419541514989728,0.3066945457218748,0.23077673681761413,0.3747329759273159,0.40335842498754504,0.3692708284073447,0.28455228793136067,0.32882218579697464,0.3502130721359784,0.34925995732728676,0.2851529501311214,0.4011083110404843,0.26283962323391563,0.32619419472117284,0.2638567423121081,0.37537737613938815,0.3211410997547577,0.37835123906885193,0.33310002562357166,0.3065446283773814,0.2580817096372998,0.3004396182354896,0.25386707898367256,0.24030435453641052,0.3590036937918166,0.33978141940318074,0.3353643612878723,0.323599342463619,0.3178715788364559,0.301348358157151,0.27925511104036516,0.20954789149796937,0.23233678396758362,0.22858327477418694,0.4061573831857408,0.3050706787335007,0.25279379072764563,0.24873239922117185,0.3171112480001701,0.2958637750565316,0.2762055131615002,0.2725545169264245,0.364915426403019,0.28763278629726186,0.2943799607214399,0.3055442164248896,0.26266473162575843,0.28215130105895936,0.37511669286815774,0.24259091777881148,0.36711539756092115,0.7732177191943985,0.2928896669414154,0.33857422065178855,0.3680284006361272,0.2392801571699359,0.33567083666962705,0.28735139675146004,0.30788831972966224,0.30568671583314755,0.24481308476171848
ughe1237,aust1307,2.268454565143889,2.2771290827485706,2.3504490917867824,2.347024766642561,2.254767765400677,2.264872711542033,2.2514460270958687,2.39382762512721,2.1555917297028837,2.3979045824550944,2.350518371673914,2.3153525790429206,2.2461539513192657,2.242252908678461,2.248852824135339,2.2406080302106215,2.3528960518652045,2.35298257269729,2.237164796763797,2.2541250908005046,2.2749546742081974,2.284355517502884,2.353470894042644,2.238426821011328,2.2188381337145455,2.249010657726742,2.092699580269632,2.2163272585424423,2.2613972983255253,2.098572061885408,2.416810453846001,2.263193725693334,2.2948840185323514,2.2542967923514143,2.247869019787208,2.2140329943940533,2.281772620845426,2.234203782552698,2.251509981109062,2.2448705797978006,2.2591409796428885,2.2133633932221364,2.260979560079729,2.2671708789802416,2.225615114157977,2.2275529388076136,2.250584582529849,2.2343315939449995,2.250618277323252,2.249279324999651,2.313399890797841,2.2595899637486077,2.2372279966258297,2.260445313358896,2.253978393270468,2.2541574601673307,2.224004913109501,2.262573698566757,2.2413266783237704,2.315844207170138,2.1836232945718956,2.2373657805314147,2.368836484599629,2.2900255671338385,2.301170486464472,2.1376860629021213,2.2011285794171354,2.261041953919717,2.2462960871473148,2.2528715858885384,2.231225509584656,2.2513533645393498,2.298044309388536,2.2146717279731076,2.2359419426683305,2.301125596474563,2.2378137929574393,2.232516826244864,2.338397298150591,2.2700062998492045,2.277680978492704,2.2716021481814774,2.3300290312415344,2.2390300765275493,2.358972554051229,2.244102605046442,2.2095204577308274,2.2520631278715886,2.249944200960676,2.2538012666665685,2.3463684616563834,2.2400984779103377,2.265102579617125,2.2338767624907243,2.211874157583131,2.2395968247573963,2.2052374044666743,2.241247733178737,2.2409253645446747,2.2400307067096397
ugon1239,sino1245,2.5941931495506805,2.5669096401956817,2.4581805669145553,2.4709986354046647,2.585751659774975,2.595027568374487,2.5835448384619624,2.3777446406916605,2.5900825556048384,2.5546939123084567,2.45131207766398,2.57823479042746,2.5535240020223955,2.5835047354399405,2.56124170925656,2.5906071227759115,2.5790107777222224,2.577252750220864,2.5707785158482577,2.5803246580777595,2.58302362776368,2.5845523803530286,2.4795061034669486,2.5822604895033914,2.5951811706344157,2.5599047569788103,2.565711791597513,2.5848435277569903,2.579911299067892,2.5741567733229687,2.363735938798289,2.578710313678066,2.58299991389013,2.5917501969803625,2.579891398976615,2.5744178323617195,2.59738380076005,2.5796863878423304,2.5847227205235987,2.5693199227404397,2.5252451512147474,2.5777600958746025,2.5855404660558605,2.5964418650051084,2.569034256089676,2.5791067578963363,2.5889371519440245,2.579845610971426,2.576457284602972,2.572823157906526,2.5908905061666005,2.573308474595732,2.5812413965085854,2.574371930767442,2.5852942814953415,2.5963206500186065,2.585717553066301,2.580393796765028,2.587814159233034,2.5748658594326423,2.584776886886705,2.536876116306386,2.5754343470083354,2.565125085396704,2.590259877421373,2.556802544483726,2.569248499126111,2.563687705517107,2.5451910148747188,2.5608436075917895,2.546654181302556,2.566797855304009,2.568249928346484,2.5685622269347435,2.583933484326373,2.561382512363568,2.6052488201733026,2.5891616604711256,2.5957735268067204,2.5838606031360607,2.5822135074244974,2.6001628083263677,2.579437376813163,2.5634579227995937,2.626590207249924,2.5848547315825705,2.5957121193479322,2.558004823297763,2.5704045484094014,2.583277511206014,2.467147030456193,2.5613760811475927,2.580403867239142,2.614126331990789,2.5854671486495557,2.5819365287571077,2.585711269279606,2.5875356460927352,2.5919464468060793,2.548323368458166
ukra1253,indo1319,-3.9882805727147828,-3.8379701021795927,-3.893543659958822,-3.890532809791794,-3.8972308082913534,-4.079004778691203,-3.916344269296026,-3.7590264553965906,-3.9362260239792715,-3.8797860670246207,-3.894706651097179,-3.9009815263933527,-3.848161706551645,-3.851202008862649,-3.8775515229706166,-4.110891688651533,-3.946771114656686,-3.8721322855591898,-3.7959516756309384,-3.890555972852641,-3.8757524325347914,-3.949892997667318,-3.8943374175074124,-3.768740634234926,-3.894899392078317,-3.8417397118317917,-3.8292485545953925,-3.889169267641216,-3.8951472083809375,-3.8020693053245007,-3.6977228423571447,-3.9031915393389776,-4.092912973452696,-3.8460832323199674,-3.903587594236403,-3.821818190244135,-3.915692703088965,-3.6795808906347487,-3.8876335509578483,-3.8311360833023778,-3.865912018056483,-3.839066957189441,-3.9109567793965088,-3.965551105035909,-3.8988139897344083,-3.9383837501678824,-3.860660169783886,-3.896091900517803,-3.9184703799104774,-3.9076899261447484,-3.8555190825058108,-3.847629258747283,-3.8429422681644425,-3.8098382087484817,-3.923683157636936,-3.89712709220553,-3.916739764118208,-3.9206132309777635,-3.8679485628985293,-3.8535233675711194,-3.862955585588603,-3.809327077156784,-3.817967312086603,-3.90600078802082,-3.9084215944921334,-3.8412219027794636,-3.962371173443758,-3.8804012723187755,-3.9078618255428275,-3.8712831710224007,-3.7358764040984633,-3.7614644022386026,-3.7975442371990873,-3.9136842388946134,-3.8326409214218646,-3.8264008167192363,-3.8663305901536718,-3.9342075280625117,-3.8975487518275926,-3.904629490972044,-3.865517591833118,-3.9570455838360292,-3.862166885049721,-3.827022024266019,-3.873170279610866,-3.9006205093812154,-3.89575145852764,-3.9180378127889637,-3.724666073553226,-3.9525089904226514,-3.8891463610262527,-3.8222181430764914,-3.9301524600048414,-3.938952816011124,-3.7750574051135475,-3.9027833648186077,-3.8793264324819416,-3.9241363052507037,-3.8302962289102167,-3.814816055347083
