Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
pang1291,aust1307,-3.778449562319264,-3.852955438344974,-3.7989575327997374,-3.792039162567058,-3.7532561432095686,-3.8256600751639382,-3.804044938628045,-3.4845767313046188,-3.797897274955459,-3.819359064320383,-3.8086913029311047,-3.7866073136051828,-3.801453125642229,-3.8614260605870303,-3.844626286750536,-3.7929355799468403,-3.8289150280387174,-3.7594907623174745,-3.8056096000753534,-3.8015773825586616,-3.7910719133890103,-3.80598295768507,-3.7994886941045403,-3.853677527814491,-3.830031423658393,-3.7945204955424057,-3.7761547464377125,-3.7844355799449856,-3.796832060697328,-3.8029854450340395,-3.8264092368527063,-3.752579733678573,-3.821602363938586,-3.7978542129547055,-3.91286456311575,-3.7538663285638383,-3.8285016896455493,-3.8091738018436523,-3.837149991879808,-3.8050088889752134,-3.856070767830655,-3.703033075135432,-3.7826702403201393,-3.8108303754392736,-3.8000702905625303,-3.785383710266529,-3.8055496504355006,-3.818751651529017,-3.8007015734951644,-3.806673888038629,-3.762002215325255,-3.796206908801201,-3.808020694343239,-3.7490601611438175,-3.6936535116755946,-3.7184842689997506,-3.802794746323631,-3.7987659400822396,-3.80861200006007,-3.798870789189943,-3.8139555461508055,-3.8011410993121375,-3.7596838407880764,-3.8026652057622523,-3.797471748231682,-3.7882146768111333,-3.807946578408715,-3.808088126052697,-3.7955311352509207,-3.8188681147201518,-3.8119061710302073,-3.7896734777193584,-3.8372165980321853,-3.801404474132535,-3.745557504181405,-3.7763513578761647,-3.7962121857899147,-3.7945715771216717,-3.800946198249639,-3.801598157758369,-3.8249261562656063,-3.7982397203799962,-3.7986781928470608,-3.8056451926216317,-3.8374274777446358,-3.808719081975354,-3.766073547800463,-3.8055865104259157,-3.842588402966326,-3.734758869830157,-3.6711966683205577,-3.7260049213507096,-3.802037553578952,-3.806788748255163,-3.810086345424538,-3.76276668624712,-3.802450479435895,-3.811108539785013,-3.7609325196548498,-3.799417888462764
pang1287,atla1278,-4.090395942370928,-4.018797146213555,-4.103094917231859,-4.102610761482988,-4.080244900425268,-4.15972472903889,-4.1730433986332045,-4.055061699731062,-4.147245853174031,-4.151129974697518,-4.127090241184142,-4.11431406355327,-4.135964641919909,-4.131443382469902,-4.1723046027634805,-4.138147900803046,-4.125982992774301,-4.063171939129424,-4.138624375767413,-4.116707371173421,-4.164754866931955,-4.134047098882811,-4.128521102722861,-4.127276223610903,-4.1478829718262205,-4.1349491618250145,-4.03940949785275,-4.128037812854947,-4.150546780004407,-4.131387276377174,-4.16404155059908,-4.113452642389373,-4.134718387584991,-4.080717824115647,-4.1436617212073745,-4.04319064751704,-4.138945943212485,-4.110953334345599,-4.106074655408092,-4.147003788140064,-4.143224491210553,-4.136469718445216,-4.161113538541402,-4.116176328944146,-4.13340757863667,-4.154740313895346,-4.1524364650743255,-4.153798779439595,-4.1299899308335934,-4.13201786959706,-4.011251674475514,-4.142783752596937,-4.116664407803344,-4.037463016267891,-4.069792392320287,-4.027908862429535,-4.145579082610076,-4.144308264906336,-4.0663868575117394,-4.136030838266691,-4.165757333780574,-4.138546816213976,-4.090260040859629,-4.142641448685417,-4.133265729876981,-4.166777889432335,-4.145903763379102,-4.110221947996407,-4.048593561573558,-4.131469939527007,-4.140420961715289,-4.1246836375855755,-4.124035308873031,-4.119040473481412,-4.141317019887885,-4.150262197634984,-4.1445469483509,-4.1405671859137545,-4.127943820931114,-4.131071713334895,-4.151175556675398,-4.114311277224563,-4.127718537693035,-4.147483356699335,-4.13706270522153,-4.1349746404269,-4.161352326704755,-4.112971597093915,-4.160093778833575,-4.122112014240351,-4.048450749889052,-4.127155315481011,-4.131555546590089,-4.1411328596771995,-4.141264275735699,-4.118057345935365,-4.136340654364262,-4.160506918245216,-4.069296388395712,-4.1465155058906324
pano1254,pano1259,-0.1627400446621925,-0.15583392572947963,-0.14999093488954074,-0.17481745622718226,-0.2052684249100123,-0.11233515721062304,-0.14482061472089658,-0.2064016901813681,-0.1700222432182792,-0.1257167521975333,-0.1534599922471318,-0.17660368766310386,-0.17181282965698497,-0.17436969454762608,-0.07463844913805984,-0.15388149454868838,-0.18603857116967726,-0.2792977974061821,-0.08854623750780943,-0.15528201567225475,-0.08258926883187101,-0.1517346554648511,-0.16822719895987248,-0.232360291150719,-0.17030817927907727,-0.14074175185706794,-0.13541486570782846,-0.15625344866113,-0.0828072846348622,-0.16166495092383837,-0.14917235519312477,-0.18968038661181463,-0.15099376764730854,-0.167720300106855,-0.1378985860586459,-0.1169368854065902,-0.16149172233424514,-0.1684075436436614,-0.1603133256690068,-0.1536333841612465,-0.14332532883801052,-0.17319352443502778,-0.10956455951984045,-0.16015339613348756,-0.1459473497988788,-0.1387030430700631,-0.11753345290291684,-0.15849600965091293,-0.12450074524953436,-0.15183715536961273,-0.1571451662530019,-0.15348598040962003,-0.169800641986956,-0.18492244912304967,-0.15758129031505286,-0.0703209721218907,-0.1729889391218138,-0.16833385545028845,-0.17949088388266654,-0.1680258178403653,-0.178070334821673,-0.13183036319718955,-0.2112143248200029,-0.16135076857228858,-0.16709061258942537,-0.1630456305828787,-0.15978598933806687,-0.17548066283222008,-0.1765953828590492,-0.16688089853227828,-0.16965505261357228,-0.13795370342207702,-0.06189972810022892,-0.1354678637844886,-0.16014456092467588,-0.1375676965111423,-0.1769327150656168,-0.16670334796084374,-0.1553451578665661,-0.17274295441313825,-0.1738514994759388,-0.12981043244879098,-0.1258058773984132,-0.12280764512803888,-0.06916770057521138,-0.1523286650268063,-0.15331786224170507,-0.14530636650097462,-0.13213069201587047,-0.20641036012321967,-0.2132212945482248,-0.20656685590727086,-0.17154664866257363,-0.16407218341087182,-0.07766036049087788,-0.16213537331726435,-0.17350660516956706,-0.18500548531925576,-0.14677593766697505,-0.11938203178341311
pany1241,pama1250,2.465213828641731,2.4952395682710473,2.456274481299995,2.434559554226202,2.4699024386989716,2.359632660204306,2.7565330988242707,2.3782269348832212,2.4375931651818137,2.406563382004885,2.4584841192300075,2.390708161094202,2.4048775538715086,2.4661488317414824,2.489398919404559,2.501611463287887,2.398630046067247,2.404185927921218,2.3748325980977056,2.4575500936548096,2.4794475955698676,2.5623721948363722,2.4645540435953714,2.378070190462217,2.4182055228639907,2.4313831528699352,2.4456854596916706,2.408515863143286,2.386644135196968,2.483337209319416,2.401045213959158,2.4023520901045132,2.46987364562625,2.4383905192283186,2.4026893493938952,2.370520647243743,2.440328568054251,2.4680185791397,2.433750659363367,2.467404140325805,2.426594729394867,2.426635072711287,2.413758584574728,2.4979094049428197,2.4904226522439266,2.3951723303366554,2.413152861659576,2.426041079451024,2.414959975479568,2.500392994913491,2.3406819238580274,2.2896694483413227,2.403791111480711,2.4094358270365763,2.3258448426601315,2.4822409364297586,2.433731917536932,2.50829484088322,2.3919210279809504,2.5071452058941848,2.4122964608309734,2.433694928430126,2.455611180272485,2.4743973277351667,2.444742948344741,2.4690915487487137,2.415843948700134,2.4172626330483657,2.507572012649045,2.423419135330162,2.371950397130953,2.441430218769005,2.3287620922911336,2.463445100688372,2.4329975609416645,2.47133300069629,2.535247397813964,2.476471832868143,2.43716958139768,2.534128575034628,2.458324224111114,2.5044432122548317,2.3419690448792827,2.4701619898003955,2.4418541040445816,2.36434251516411,2.4089046565107877,2.460310368362444,2.4126685926295472,2.385842974442515,2.4772072929944033,2.4710492574417944,2.3819601272694952,2.402871565820118,2.3661439805474966,2.4127271640900645,2.492695838039408,2.3805076610032314,2.4038178399712056,2.5589443662407003
papa1265,aust1307,-3.901986838951685,-3.8951681480701645,-3.880601107312865,-3.895149675588399,-3.8542351060189284,-3.894105539466958,-3.870169646794295,-3.93151434913281,-3.9302538962284848,-3.8847675853871397,-3.89959195838056,-3.793791310271936,-3.8666845554976135,-3.8864453557387253,-3.9010376998272847,-3.798200251551796,-3.8877140696053987,-3.8253626814169475,-3.897119586801634,-3.887140687112601,-3.877197708701569,-3.900963998974361,-3.8854323932058605,-3.8727692307866715,-3.916443561252657,-3.7784951903171233,-3.8268468865999035,-3.8687891033471766,-3.886478627040976,-3.8830810651829264,-3.893226285258285,-3.895801618415107,-3.914521773060726,-3.8907721105721143,-3.8989599648344795,-3.8731376185431867,-3.8973421625340166,-3.876369221154026,-3.924536574217232,-3.8991013126742557,-3.884088562560064,-3.811211070362077,-3.76691385686828,-3.872196700800637,-3.9064060187542067,-3.9125554395884485,-3.8920198435474207,-3.90588398285767,-3.8824267875742793,-3.9138700122786236,-3.896946653146559,-3.874439335995894,-3.886010700905665,-3.8260308690138665,-3.918547280661748,-3.9124461347590156,-3.9014853691763776,-3.886558801724644,-3.9000425348143626,-3.8827981740501354,-3.9322445695545905,-3.885281563080947,-3.842379237307213,-3.9056527350662757,-3.8841453953369878,-3.9350091544635184,-3.903009767060003,-3.8648630923084624,-3.880253412514352,-3.8999384885836355,-3.91398780454242,-3.9044799024182026,-3.877554333207636,-3.8628388588035563,-3.884020152001678,-3.882537105390778,-3.8754097251391846,-3.8865275542433135,-3.884011456990837,-3.8821028764831262,-3.912612379028454,-3.879990547237881,-3.974851315429371,-3.8818881658704885,-3.892761168412137,-3.911082333714397,-3.9045175164386805,-3.876999350270271,-3.9262014106515997,-3.8896215707689086,-3.8307372575208753,-3.8816351142740055,-3.8903480957318424,-3.8964765027413044,-3.889682455115045,-3.891528599590635,-3.89833417526798,-3.9542898336655927,-3.822351298572774,-3.8826207386392317
para1302,sino1245,-1.7338674034216517,-1.789419882516507,-1.7661029418470306,-1.7641496096636562,-1.7923003696118442,-1.7759265954313772,-1.7994837894016493,-1.7178185387720575,-1.7820496048026095,-1.7832927743731526,-1.7470485447337207,-1.7685681693019495,-1.7761417877616417,-1.7197563976198271,-1.7800843247722096,-1.7255882874864699,-1.7761396777391485,-1.719200002645263,-1.7934627110805015,-1.7643384539076825,-1.7667873739393105,-1.7781386772168948,-1.75984918723639,-1.7733835509294256,-1.7809758520014336,-1.7687172089418763,-1.7866679398886651,-1.8515167104990757,-1.7728670321334183,-1.8404116495961733,-1.796062202755789,-1.7758609148163251,-1.7946645722421497,-1.7709043545779326,-1.781851424712793,-1.7290113291149778,-1.7832559208862495,-1.771826250860483,-1.8341742652353865,-1.7551128816578978,-1.7677835343233879,-1.8408363315542804,-1.7575275308742189,-1.7757683009621568,-1.77213093433951,-1.7842809508851687,-1.7874420927153922,-1.7835553324240898,-1.8065977852743353,-1.7903417827459869,-1.7673460967081516,-1.9053266808613736,-1.7672322226854282,-1.7130751134261044,-1.7561294829411138,-1.750679602478188,-1.7778709967036916,-1.7580848285622572,-1.773623733545357,-1.7495084027865495,-1.7772309793523564,-1.7879902813014543,-1.7453878559583016,-1.7789160107893158,-1.7649824299706927,-1.7859384771136617,-1.7090453336867988,-1.753298519249256,-1.7594536560755758,-1.7903844141046976,-1.7703052273446387,-1.7882840913411258,-1.7709674441300414,-1.7118198216298803,-1.770016306239944,-1.773403201450782,-1.7136434178947821,-1.773737292150702,-1.6665227125081383,-1.7719812797221444,-1.7912185632473197,-1.776597686413214,-1.7783445188202411,-1.7640240454919356,-1.6961594643745266,-1.7822616624217806,-1.7824124417953833,-1.8373754768066681,-1.7763007343459236,-1.7531472232131367,-1.7428006385703863,-1.784330674158419,-1.7852655714929972,-1.7432424843310645,-1.7321013729481534,-1.7830193191558141,-1.779411214954668,-1.7771611475246791,-1.7236366793291626,-1.7481734345002913
patp1243,aust1307,-4.286948244111084,-4.361615459272862,-4.362156638062786,-4.353515916747804,-4.293666603678835,-4.446481673007712,-4.37040569237569,-4.29470545572145,-4.3599473713580155,-4.432650144073042,-4.347169806194085,-4.378622555618183,-4.358030128383729,-4.280894433951765,-4.363175799710853,-4.346282501652076,-4.348091671633748,-4.288882301148269,-4.354773567038349,-4.418978700559608,-4.34434677829427,-4.370520083917618,-4.279262325968451,-4.351124507562138,-4.379605415060247,-4.347517288302948,-4.362422053319026,-4.26029586829358,-4.401531229791146,-4.353955287470218,-4.278258078820478,-4.362737612354369,-4.3320855792157635,-4.38378511534271,-4.33630347431888,-4.289313344319275,-4.3423559626131985,-4.350652428349999,-4.430067666865555,-4.3647053547262855,-4.361765673160782,-4.291399781901568,-4.347225133764313,-4.308799010775124,-4.273713410688122,-4.377353897799173,-4.359643292010993,-4.372943768930381,-4.353007783933906,-4.413910098498577,-4.342727955115787,-4.351896827211317,-4.296530987386337,-4.249494475553042,-4.346804379898143,-4.3211112730375625,-4.367638340892152,-4.362153866043395,-4.358696449084906,-4.3543424425090596,-4.367756565133094,-4.351500095969765,-4.294453178537509,-4.37526037966903,-4.353607341140542,-4.349415274693687,-4.330957886553477,-4.37541077727393,-4.350108473661696,-4.375542826241547,-4.363306167407082,-4.350982528325815,-4.358076117649723,-4.29819413165984,-4.403242590327533,-4.331335444886818,-4.363370805164749,-4.358648827117108,-4.3554942209507175,-4.369748673173847,-4.361866706153341,-4.407760368625918,-4.360534303422979,-4.356468896599133,-4.362891214412994,-4.318314446508184,-4.3743795233928005,-4.165556715265756,-4.3684548591204795,-4.376999386333021,-4.293985977015732,-4.299407282465408,-4.425315537235304,-4.349814822761363,-4.346727686481419,-4.36022442051544,-4.382662229152167,-4.365398983242212,-4.292001000813002,-4.35516895545271
patt1248,sino1245,-1.6587460500588915,-1.639140115698304,-1.6700494831952994,-1.6562174293540313,-1.6696012324383163,-1.662761763454192,-1.693640068493104,-1.660090218395641,-1.6637784637849369,-1.6756686036174449,-1.6686671836850482,-1.6979337488398252,-1.676852324144968,-1.6659163432500197,-1.669054274099118,-1.6679898968012177,-1.7319483567078366,-1.6482656438624925,-1.7490078214445979,-1.6673107576251067,-1.684008141184873,-1.62253405176949,-1.577102689671385,-1.6883443693310887,-1.6840515498436175,-1.664347713701686,-1.680640222681216,-1.6785347458354556,-1.667345236662178,-1.6600319473309253,-1.6367341116384542,-1.6722392981381407,-1.6759145021692405,-1.6591542164633921,-1.7484924360343963,-1.6709744606617294,-1.6678010679901685,-1.6605174636323978,-1.6587930145213399,-1.670593185665441,-1.6957500878174425,-1.6820812014251763,-1.6572911801910908,-1.6751136020966704,-1.6656022692685402,-1.6866072725046695,-1.7452750572296227,-1.6746139508400022,-1.657469893923511,-1.6716114281944034,-1.6607985636590055,-1.6744603317663107,-1.6159035515568543,-1.650266303473872,-1.6482134885724165,-1.7455232850051967,-1.6838661854808996,-1.6705597242198373,-1.667385378128455,-1.6678581378475612,-1.646662889145761,-1.671285194513486,-1.6729216191451868,-1.6694340252037168,-1.6589427075343184,-1.6143391518922288,-1.6766352665639186,-1.6642942049586211,-1.6765608973426778,-1.6722796925238592,-1.6663928044935696,-1.6810333633116294,-1.7172461705465785,-1.6352860252450658,-1.686165449515836,-1.6616770328917552,-1.6921458069968969,-1.6610585169644048,-1.6648499797800524,-1.6664092049162096,-1.6622820081912457,-1.5790589455298991,-1.6945332768195174,-1.6589618020157761,-1.6549694400760733,-1.7039252905334403,-1.6638886935589419,-1.6635191104155296,-1.6666080862106063,-1.6845616606108544,-1.6479282972865446,-1.682723420103966,-1.6907266320122702,-1.7386121300976485,-1.6738320870243877,-1.6642783875239169,-1.6751571827434213,-1.7122139354681405,-1.6643217963276222,-1.661728385672515
paul1238,aust1307,-4.781310851803416,-4.838117592984247,-4.840020930974284,-4.829101328301207,-4.76420789730302,-4.837791829333426,-4.834062208497352,-4.767456456761499,-4.86512553666074,-4.902881583411733,-4.8728818782655345,-4.839120876502189,-4.845631772196599,-4.833843175237344,-4.850975659835218,-4.8405595598095,-4.866922117886425,-4.7678999150633485,-4.797368783251022,-4.891003371706258,-4.8171528118258005,-4.722588871018623,-4.705229528667463,-4.769068080703608,-4.860754248146373,-4.801039143536039,-4.848618054425787,-4.851711447338033,-4.875792880205293,-4.943555617537848,-4.8537853580001356,-4.83230981052167,-4.832289942994449,-4.840025101959126,-4.8406095771325806,-4.765850238570647,-4.84706490279619,-4.830670689834616,-4.873796340347027,-4.847228845922359,-4.835331032330997,-4.834401571061484,-4.8408677880390165,-4.9113680147426795,-4.849366527577444,-4.856852869044852,-4.850961588076478,-4.845841809557188,-4.854495733501521,-4.789982058444712,-4.826984286851998,-4.6417312680132,-4.8347657792350915,-4.737578104574579,-4.835248342460374,-4.782992093335615,-4.841420932736304,-4.855421630285164,-4.8362541539045445,-4.8418518109032895,-4.811625535574549,-4.834515262731635,-4.774480440601868,-4.855060910906072,-4.842818617378884,-4.830628624557317,-4.851986593224033,-4.862012553707449,-4.832596401609566,-4.84930181961839,-4.733042659056418,-4.898054154462181,-4.798938689337246,-4.733164984541801,-4.873604339257756,-4.850101642851451,-4.82316373036483,-4.844767072274408,-4.86346626335135,-4.843818457404788,-4.848942148115364,-4.813630125136932,-4.83628715280396,-4.836106559172853,-4.85010727558251,-4.850817150590709,-4.858901594171826,-4.783614275839131,-4.85618962273089,-4.838378868220502,-4.759851256918129,-4.836765936049224,-4.841376055578136,-4.853682794348957,-4.776127165941707,-4.86068954221242,-4.839572642224037,-4.841610183068264,-4.802600755390974,-4.710544895587173
pela1242,sino1245,0.4063776152338576,0.43631603505192973,0.43513681078761013,0.4360993369673525,0.3968727781599146,0.4541568768263411,0.4982838331909123,0.45261956271813664,0.43918728665496176,0.4634645145319909,0.43564196213418027,0.4586803282219285,0.4574676197377805,0.449629250632523,0.43349870620969777,0.4794719414362183,0.4764855443287854,0.4190074318859254,0.4564017900068049,0.4334454486137287,0.4451749363116746,0.4472756054791205,0.4364784870922054,0.4571824329658347,0.45782137892669095,0.4394215105768351,0.43272523114652395,0.4447687382348482,0.4401035379665714,0.4575408664462479,0.44494351494787865,0.4548921598145572,0.43500810398505685,0.4355431176761073,0.4477747671760455,0.4182213532107566,0.43998912472301344,0.42967417183058565,0.4420149568250107,0.4647081762433678,0.47455825255503625,0.4380296285776475,0.43447693155359524,0.4424253519256567,0.42487914441168706,0.44486001563359157,0.4522758310005166,0.44424024452329025,0.4404333188974907,0.4651307867966894,0.4529787836836425,0.46430326101638,0.4523761783072915,0.4105099995349293,0.4249361488319314,0.43125206657916637,0.4403402092715252,0.5085387752295074,0.4329614474132373,0.43355233828183026,0.4461352218147412,0.4317560630711377,0.4597250124064183,0.4515259613180307,0.4359400862930154,0.45735081722701043,0.445579798405896,0.44387261800329814,0.4356251462880012,0.4472124130658779,0.45210603805332883,0.4549147023251896,0.44198318328716657,0.3786604365668511,0.43284140663451787,0.4409704186832426,0.43929540827270364,0.462495087320526,0.4723872548710726,0.4406488974771241,0.44964211786767927,0.44513251450696867,0.46625303332972456,0.43704572556494536,0.4418899325753509,0.43975289692410824,0.4315898983570552,0.4308286540323658,0.4458667569976149,0.43153166536478293,0.4060023532866892,0.46714651855734024,0.4453796949821207,0.4386414331133832,0.4480571559939941,0.4323789199075301,0.4536233262782783,0.46003461582870453,0.3981616807627355,0.44577622563712405
pemo1248,cari1283,-3.107976681724747,-3.1625023639121057,-3.134891033490054,-3.1374170336321843,-3.132532502415734,-3.1564912006951014,-3.120474459107763,-3.127487696087306,-3.086585930023074,-3.1420282490241536,-3.154967579969867,-3.1421271417067214,-3.1456429184533663,-3.1435590738590378,-3.0996328698398945,-3.1561811046781907,-3.2059422537749316,-3.109117582379721,-3.2202549689259543,-3.1311282894875556,-3.131234883159732,-3.149349791984757,-3.1411132622178117,-3.106653791997785,-3.1557523658528255,-3.1319181003521086,-3.181502640397726,-3.1256829406079643,-3.15666621255333,-3.1401314207050772,-3.165004089891367,-3.1609713617476887,-2.98507310386843,-3.1393481804242653,-3.154280319121539,-2.9977430855332576,-3.149360512316014,-3.142114757952604,-3.113027324793104,-3.097632199165772,-3.1667372864983427,-3.1485226660967953,-3.154324957675901,-3.15010799532224,-3.1267407904773936,-3.144973330746909,-3.156299374060568,-3.180043640229611,-3.056891747496815,-3.0734792863268923,-3.128026740468096,-3.156238330356324,-3.204388081493148,-3.1035959256843486,-3.1098854623398386,-3.115542539847834,-3.1162759714148365,-3.1535029885024097,-3.130676007676997,-3.1333842757495387,-3.1818297628775682,-3.153170198753113,-3.0881501747480242,-3.152319983378903,-3.1327444227808483,-3.1384988409464287,-3.129521147810225,-3.1082216270244345,-3.136338171474237,-3.1295926392010553,-3.1139894688268694,-3.1508376874385347,-3.0801624243513563,-3.1493852463246457,-3.125248267205072,-3.145938534305082,-3.193481913151532,-3.184707367211141,-3.171056996583369,-3.1553536301966876,-3.086713040714959,-3.1519130673590965,-3.1694396280152093,-3.0556037897941897,-3.169629878652009,-3.1769126648267503,-3.1545733656403248,-3.136320270314367,-3.1552048968016058,-3.152012245576867,-3.1042810231112865,-3.131842455803296,-3.1154002949899113,-3.1469287553435823,-3.182574279936065,-3.15974437242175,-3.1614121291661528,-3.0943129603456265,-3.134859298087123,-3.1581409520912023
